#R=1.6530180046306107
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6530180046306107, 'M': 9.5, 'g': 34.175634839543029, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.261307e-01	3.737980e-01	2.459338e-01	2.564320e+04	4.241650e+12	1.698616e+01	-6.427255e+08	5.000000e+03	0
2.311558e-01	3.821047e-01	2.623709e-01	2.559299e+04	4.218467e+12	1.735280e+01	-6.417974e+08	5.000000e+03	0
2.361809e-01	3.904113e-01	2.795466e-01	2.554159e+04	4.194810e+12	1.771800e+01	-6.408501e+08	5.000000e+03	0
2.412060e-01	3.987179e-01	2.973904e-01	2.548915e+04	4.170737e+12	1.808190e+01	-6.398836e+08	5.000000e+03	0
2.462312e-01	4.070245e-01	3.159967e-01	2.543553e+04	4.146200e+12	1.844431e+01	-6.388981e+08	5.000000e+03	0
2.512563e-01	4.153312e-01	3.352950e-01	2.538088e+04	4.121256e+12	1.880535e+01	-6.378931e+08	5.000000e+03	0
2.562814e-01	4.236378e-01	3.553789e-01	2.532505e+04	4.095860e+12	1.916485e+01	-6.368694e+08	5.000000e+03	0
2.613065e-01	4.319444e-01	3.761781e-01	2.526818e+04	4.070066e+12	1.952292e+01	-6.358268e+08	5.000000e+03	0
2.663317e-01	4.402510e-01	3.977848e-01	2.521014e+04	4.043832e+12	1.987939e+01	-6.347653e+08	5.000000e+03	0
2.713568e-01	4.485576e-01	4.201296e-01	2.515106e+04	4.017208e+12	2.023438e+01	-6.336850e+08	5.000000e+03	0
2.763819e-01	4.568643e-01	4.433030e-01	2.509082e+04	3.990157e+12	2.058770e+01	-6.325863e+08	5.000000e+03	0
2.814070e-01	4.651709e-01	4.672362e-01	2.502953e+04	3.962725e+12	2.093948e+01	-6.314687e+08	5.000000e+03	0
2.864322e-01	4.734775e-01	4.920181e-01	2.496709e+04	3.934880e+12	2.128954e+01	-6.303326e+08	5.000000e+03	0
2.914573e-01	4.817841e-01	5.175811e-01	2.490361e+04	3.906664e+12	2.163800e+01	-6.291783e+08	5.000000e+03	0
2.964824e-01	4.900908e-01	5.440116e-01	2.483897e+04	3.878046e+12	2.198468e+01	-6.280056e+08	5.000000e+03	0
3.015075e-01	4.983974e-01	5.712435e-01	2.477329e+04	3.849069e+12	2.232971e+01	-6.268147e+08	5.000000e+03	0
3.065327e-01	5.067040e-01	5.993609e-01	2.470646e+04	3.819703e+12	2.267289e+01	-6.256056e+08	5.000000e+03	0
3.115578e-01	5.150106e-01	6.282992e-01	2.463859e+04	3.789987e+12	2.301436e+01	-6.243785e+08	5.000000e+03	0
3.165829e-01	5.233173e-01	6.581398e-01	2.456958e+04	3.759898e+12	2.335394e+01	-6.231334e+08	5.000000e+03	0
3.216080e-01	5.316239e-01	6.888199e-01	2.449952e+04	3.729469e+12	2.369174e+01	-6.218705e+08	5.000000e+03	0
3.266332e-01	5.399305e-01	7.204180e-01	2.442832e+04	3.698679e+12	2.402759e+01	-6.205899e+08	5.000000e+03	0
3.316583e-01	5.482371e-01	7.528733e-01	2.435608e+04	3.667563e+12	2.436161e+01	-6.192916e+08	5.000000e+03	0
3.366834e-01	5.565438e-01	7.862612e-01	2.428270e+04	3.636099e+12	2.469363e+01	-6.179757e+08	5.000000e+03	0
3.417085e-01	5.648504e-01	8.205230e-01	2.420827e+04	3.604320e+12	2.502375e+01	-6.166424e+08	5.000000e+03	0
3.467337e-01	5.731570e-01	8.557306e-01	2.413272e+04	3.572208e+12	2.535180e+01	-6.152918e+08	5.000000e+03	0
3.517588e-01	5.814636e-01	8.918280e-01	2.405612e+04	3.539792e+12	2.567791e+01	-6.139239e+08	5.000000e+03	0
3.567839e-01	5.897702e-01	9.288834e-01	2.397839e+04	3.507058e+12	2.600190e+01	-6.125389e+08	5.000000e+03	0
3.618090e-01	5.980769e-01	9.668434e-01	2.389962e+04	3.474033e+12	2.632387e+01	-6.111369e+08	5.000000e+03	0
3.668342e-01	6.063835e-01	1.005772e+00	2.381972e+04	3.440704e+12	2.664367e+01	-6.097180e+08	5.000000e+03	0
3.718593e-01	6.146901e-01	1.045619e+00	2.373877e+04	3.407097e+12	2.696141e+01	-6.082822e+08	5.000000e+03	0
3.768844e-01	6.229967e-01	1.086445e+00	2.365671e+04	3.373201e+12	2.727691e+01	-6.068298e+08	5.000000e+03	0
3.819095e-01	6.313034e-01	1.128201e+00	2.357358e+04	3.339039e+12	2.759028e+01	-6.053609e+08	5.000000e+03	0
3.869347e-01	6.396100e-01	1.170944e+00	2.348935e+04	3.304603e+12	2.790137e+01	-6.038755e+08	5.000000e+03	0
3.919598e-01	6.479166e-01	1.214630e+00	2.340406e+04	3.269915e+12	2.821027e+01	-6.023737e+08	5.000000e+03	0
3.969849e-01	6.562232e-01	1.259310e+00	2.331766e+04	3.234969e+12	2.851684e+01	-6.008558e+08	5.000000e+03	0
4.020101e-01	6.645299e-01	1.304942e+00	2.323021e+04	3.199783e+12	2.882115e+01	-5.993218e+08	5.000000e+03	0
4.070352e-01	6.728365e-01	1.351573e+00	2.314164e+04	3.164355e+12	2.912307e+01	-5.977718e+08	5.000000e+03	0
4.120603e-01	6.811431e-01	1.399167e+00	2.305201e+04	3.128701e+12	2.942267e+01	-5.962060e+08	5.000000e+03	0
4.170854e-01	6.894497e-01	1.447764e+00	2.296128e+04	3.092820e+12	2.971984e+01	-5.946244e+08	5.000000e+03	0
4.221106e-01	6.977563e-01	1.497331e+00	2.286948e+04	3.056728e+12	3.001463e+01	-5.930273e+08	5.000000e+03	0
4.271357e-01	7.060630e-01	1.547904e+00	2.277658e+04	3.020424e+12	3.030692e+01	-5.914146e+08	5.000000e+03	0
4.321608e-01	7.143696e-01	1.599454e+00	2.268262e+04	2.983923e+12	3.059678e+01	-5.897867e+08	5.000000e+03	0
4.371859e-01	7.226762e-01	1.652012e+00	2.258755e+04	2.947227e+12	3.088408e+01	-5.881436e+08	5.000000e+03	0
4.422111e-01	7.309828e-01	1.705551e+00	2.249140e+04	2.910348e+12	3.116889e+01	-5.864855e+08	5.000000e+03	0
4.472362e-01	7.392895e-01	1.760099e+00	2.239416e+04	2.873289e+12	3.145110e+01	-5.848124e+08	5.000000e+03	0
4.522613e-01	7.475961e-01	1.815632e+00	2.229584e+04	2.836063e+12	3.173074e+01	-5.831244e+08	5.000000e+03	0
4.572864e-01	7.559027e-01	1.872172e+00	2.219642e+04	2.798674e+12	3.200773e+01	-5.814220e+08	5.000000e+03	0
4.623116e-01	7.642093e-01	1.929699e+00	2.209591e+04	2.761132e+12	3.228209e+01	-5.797050e+08	5.000000e+03	0
4.673367e-01	7.725160e-01	1.988230e+00	2.199431e+04	2.723442e+12	3.255374e+01	-5.779735e+08	5.000000e+03	0
4.723618e-01	7.808226e-01	2.047749e+00	2.189161e+04	2.685615e+12	3.282271e+01	-5.762279e+08	5.000000e+03	0
4.773869e-01	7.891292e-01	2.108269e+00	2.178781e+04	2.647658e+12	3.308891e+01	-5.744681e+08	5.000000e+03	0
4.824121e-01	7.974358e-01	2.169775e+00	2.168292e+04	2.609579e+12	3.335236e+01	-5.726944e+08	5.000000e+03	0
4.874372e-01	8.057424e-01	2.232276e+00	2.157693e+04	2.571385e+12	3.361300e+01	-5.709070e+08	5.000000e+03	0
4.924623e-01	8.140491e-01	2.295761e+00	2.146983e+04	2.533085e+12	3.387082e+01	-5.691059e+08	5.000000e+03	0
4.974874e-01	8.223557e-01	2.360233e+00	2.136162e+04	2.494687e+12	3.412578e+01	-5.672914e+08	5.000000e+03	0
5.025126e-01	8.306623e-01	2.425686e+00	2.125230e+04	2.456200e+12	3.437784e+01	-5.654634e+08	5.000000e+03	0
5.075377e-01	8.389689e-01	2.492116e+00	2.114187e+04	2.417630e+12	3.462699e+01	-5.636223e+08	5.000000e+03	0
5.125628e-01	8.472756e-01	2.559522e+00	2.103032e+04	2.378988e+12	3.487319e+01	-5.617680e+08	5.000000e+03	0
5.175879e-01	8.555822e-01	2.627894e+00	2.091765e+04	2.340280e+12	3.511642e+01	-5.599012e+08	5.000000e+03	0
5.226131e-01	8.638888e-01	2.697234e+00	2.080386e+04	2.301515e+12	3.535663e+01	-5.580215e+08	5.000000e+03	0
5.276382e-01	8.721954e-01	2.767529e+00	2.068893e+04	2.262701e+12	3.559381e+01	-5.561293e+08	5.000000e+03	0
5.326633e-01	8.805021e-01	2.838782e+00	2.057287e+04	2.223847e+12	3.582790e+01	-5.542246e+08	5.000000e+03	0
5.376884e-01	8.888087e-01	2.910974e+00	2.045567e+04	2.184961e+12	3.605892e+01	-5.523077e+08	5.000000e+03	0
5.427136e-01	8.971153e-01	2.984115e+00	2.033732e+04	2.146052e+12	3.628677e+01	-5.503788e+08	5.000000e+03	0
5.477387e-01	9.054219e-01	3.058179e+00	2.021783e+04	2.107127e+12	3.651150e+01	-5.484380e+08	5.000000e+03	0
5.527638e-01	9.137285e-01	3.133177e+00	2.009717e+04	2.068196e+12	3.673299e+01	-5.464854e+08	5.000000e+03	0
5.577889e-01	9.220352e-01	3.209082e+00	1.997535e+04	2.029266e+12	3.695130e+01	-5.445213e+08	5.000000e+03	0
5.628141e-01	9.303418e-01	3.285906e+00	1.985235e+04	1.990348e+12	3.716630e+01	-5.425458e+08	5.000000e+03	0
5.678392e-01	9.386484e-01	3.363617e+00	1.972818e+04	1.951447e+12	3.737806e+01	-5.405591e+08	5.000000e+03	0
5.728643e-01	9.469550e-01	3.442229e+00	1.960281e+04	1.912574e+12	3.758645e+01	-5.385614e+08	5.000000e+03	0
5.778894e-01	9.552617e-01	3.521707e+00	1.947626e+04	1.873737e+12	3.779153e+01	-5.365528e+08	5.000000e+03	0
5.829146e-01	9.635683e-01	3.602067e+00	1.934848e+04	1.834945e+12	3.799316e+01	-5.345335e+08	5.000000e+03	0
5.879397e-01	9.718749e-01	3.683269e+00	1.921950e+04	1.796205e+12	3.819144e+01	-5.325037e+08	5.000000e+03	0
5.929648e-01	9.801815e-01	3.765331e+00	1.908927e+04	1.757529e+12	3.838618e+01	-5.304636e+08	5.000000e+03	0
5.979899e-01	9.884882e-01	3.848210e+00	1.895783e+04	1.718921e+12	3.857751e+01	-5.284134e+08	5.000000e+03	0
6.030151e-01	9.967948e-01	3.931925e+00	1.882511e+04	1.680394e+12	3.876523e+01	-5.263532e+08	5.000000e+03	0
6.080402e-01	1.005101e+00	4.016428e+00	1.869115e+04	1.641953e+12	3.894948e+01	-5.242833e+08	5.000000e+03	0
6.130653e-01	1.013408e+00	4.101742e+00	1.855588e+04	1.603612e+12	3.913003e+01	-5.222038e+08	5.000000e+03	0
6.180905e-01	1.021715e+00	4.187814e+00	1.841935e+04	1.565373e+12	3.930704e+01	-5.201149e+08	5.000000e+03	0
6.231156e-01	1.030021e+00	4.274667e+00	1.828148e+04	1.527251e+12	3.948029e+01	-5.180168e+08	5.000000e+03	0
6.281407e-01	1.038328e+00	4.362246e+00	1.814232e+04	1.489249e+12	3.964992e+01	-5.159097e+08	5.000000e+03	0
6.331658e-01	1.046635e+00	4.450575e+00	1.800177e+04	1.451383e+12	3.981570e+01	-5.137939e+08	5.000000e+03	0
6.381910e-01	1.054941e+00	4.539595e+00	1.785990e+04	1.413653e+12	3.997780e+01	-5.116695e+08	5.000000e+03	0
6.432161e-01	1.063248e+00	4.629329e+00	1.771660e+04	1.376078e+12	4.013596e+01	-5.095366e+08	5.000000e+03	0
6.482412e-01	1.071554e+00	4.719718e+00	1.757195e+04	1.338657e+12	4.029037e+01	-5.073956e+08	5.000000e+03	0
6.532663e-01	1.079861e+00	4.810784e+00	1.742581e+04	1.301408e+12	4.044074e+01	-5.052466e+08	5.000000e+03	0
6.582915e-01	1.088168e+00	4.902465e+00	1.727828e+04	1.264331e+12	4.058730e+01	-5.030899e+08	5.000000e+03	0
6.633166e-01	1.096474e+00	4.994781e+00	1.712921e+04	1.227446e+12	4.072972e+01	-5.009255e+08	5.000000e+03	0
6.683417e-01	1.104781e+00	5.087670e+00	1.697869e+04	1.190748e+12	4.086825e+01	-4.987539e+08	5.000000e+03	0
6.733668e-01	1.113088e+00	5.181150e+00	1.682657e+04	1.154262e+12	4.100254e+01	-4.965751e+08	5.000000e+03	0
6.783920e-01	1.121394e+00	5.275157e+00	1.667295e+04	1.117981e+12	4.113285e+01	-4.943893e+08	5.000000e+03	0
6.834171e-01	1.129701e+00	5.369708e+00	1.651766e+04	1.081931e+12	4.125883e+01	-4.921969e+08	5.000000e+03	0
6.884422e-01	1.138007e+00	5.464737e+00	1.636079e+04	1.046104e+12	4.138074e+01	-4.899980e+08	5.000000e+03	0
6.934673e-01	1.146314e+00	5.560258e+00	1.620217e+04	1.010527e+12	4.149820e+01	-4.877929e+08	5.000000e+03	0
6.984925e-01	1.154621e+00	5.656205e+00	1.604191e+04	9.751901e+11	4.161151e+01	-4.855817e+08	5.000000e+03	0
7.035176e-01	1.162927e+00	5.752588e+00	1.587980e+04	9.401244e+11	4.172024e+01	-4.833648e+08	5.000000e+03	0
7.085427e-01	1.171234e+00	5.849342e+00	1.571595e+04	9.053156e+11	4.182473e+01	-4.811423e+08	5.000000e+03	0
7.135678e-01	1.179540e+00	5.946470e+00	1.555015e+04	8.707988e+11	4.192452e+01	-4.789144e+08	5.000000e+03	0
7.185930e-01	1.187847e+00	6.043910e+00	1.538251e+04	8.365567e+11	4.201996e+01	-4.766815e+08	5.000000e+03	0
7.236181e-01	1.196154e+00	6.141659e+00	1.521279e+04	8.026274e+11	4.211055e+01	-4.744438e+08	5.000000e+03	0
7.286432e-01	1.204460e+00	6.239657e+00	1.504112e+04	7.689910e+11	4.219670e+01	-4.722018e+08	5.000000e+03	0
7.336683e-01	1.212767e+00	6.337892e+00	1.486721e+04	7.356889e+11	4.227785e+01	-4.699548e+08	5.000000e+03	0
7.386935e-01	1.221074e+00	6.436307e+00	1.469121e+04	7.026979e+11	4.235442e+01	-4.677042e+08	5.000000e+03	0
7.437186e-01	1.229380e+00	6.534882e+00	1.451280e+04	6.700634e+11	4.242584e+01	-4.654494e+08	5.000000e+03	0
7.487437e-01	1.237687e+00	6.633563e+00	1.433214e+04	6.377586e+11	4.249256e+01	-4.631914e+08	5.000000e+03	0
7.537688e-01	1.245993e+00	6.693990e+00	8.168077e+03	6.182679e+11	4.231162e+01	-4.609326e+08	5.000000e+03	1
7.587940e-01	1.254300e+00	6.751117e+00	8.090942e+03	6.001636e+11	4.211086e+01	-4.586832e+08	5.000000e+03	1
7.638191e-01	1.262607e+00	6.808469e+00	8.013857e+03	5.823301e+11	4.191321e+01	-4.564445e+08	5.000000e+03	1
7.688442e-01	1.270913e+00	6.866012e+00	7.936806e+03	5.647352e+11	4.171821e+01	-4.542165e+08	5.000000e+03	1
7.738693e-01	1.279220e+00	6.923761e+00	7.859776e+03	5.474057e+11	4.152607e+01	-4.519988e+08	5.000000e+03	1
7.788945e-01	1.287527e+00	6.981683e+00	7.782753e+03	5.303091e+11	4.133635e+01	-4.497915e+08	5.000000e+03	1
7.839196e-01	1.295833e+00	7.039790e+00	7.705723e+03	5.134728e+11	4.114927e+01	-4.475943e+08	5.000000e+03	1
7.889447e-01	1.304140e+00	7.098051e+00	7.628672e+03	4.968640e+11	4.096440e+01	-4.454070e+08	5.000000e+03	1
7.939698e-01	1.312446e+00	7.156476e+00	7.551584e+03	4.805109e+11	4.078195e+01	-4.432308e+08	5.000000e+03	1
7.989950e-01	1.320753e+00	7.215034e+00	7.474447e+03	4.643805e+11	4.060151e+01	-4.410623e+08	5.000000e+03	1
8.040201e-01	1.329060e+00	7.273734e+00	7.397240e+03	4.485016e+11	4.042328e+01	-4.389045e+08	5.000000e+03	1
8.090452e-01	1.337366e+00	7.332546e+00	7.319956e+03	4.328408e+11	4.024688e+01	-4.367562e+08	5.000000e+03	1
8.140704e-01	1.345673e+00	7.391475e+00	7.242566e+03	4.174277e+11	4.007249e+01	-4.346173e+08	5.000000e+03	1
8.190955e-01	1.353980e+00	7.450494e+00	7.165069e+03	4.022286e+11	3.989975e+01	-4.324879e+08	5.000000e+03	1
8.241206e-01	1.362286e+00	7.509605e+00	7.087429e+03	3.872737e+11	3.972882e+01	-4.303676e+08	5.000000e+03	1
8.291457e-01	1.370593e+00	7.568784e+00	7.009649e+03	3.725290e+11	3.955937e+01	-4.282566e+08	5.000000e+03	1
8.341709e-01	1.378899e+00	7.628027e+00	6.931686e+03	3.580255e+11	3.939155e+01	-4.261546e+08	5.000000e+03	1
8.391960e-01	1.387206e+00	7.687313e+00	6.853548e+03	3.437287e+11	3.922506e+01	-4.240616e+08	5.000000e+03	1
8.442211e-01	1.395513e+00	7.746634e+00	6.775183e+03	3.296703e+11	3.906001e+01	-4.219776e+08	5.000000e+03	1
8.492462e-01	1.403819e+00	7.805974e+00	6.696605e+03	3.158156e+11	3.889613e+01	-4.199024e+08	5.000000e+03	1
8.542714e-01	1.412126e+00	7.865318e+00	6.617752e+03	3.021969e+11	3.873352e+01	-4.178360e+08	5.000000e+03	1
8.592965e-01	1.420433e+00	7.924653e+00	6.538644e+03	2.887790e+11	3.857192e+01	-4.157783e+08	5.000000e+03	1
8.643216e-01	1.428739e+00	7.983961e+00	6.459208e+03	2.755951e+11	3.841143e+01	-4.137293e+08	5.000000e+03	1
8.693467e-01	1.437046e+00	8.043230e+00	6.379469e+03	2.626096e+11	3.825181e+01	-4.116890e+08	5.000000e+03	1
8.743719e-01	1.445352e+00	8.102438e+00	6.299342e+03	2.498564e+11	3.809313e+01	-4.096571e+08	5.000000e+03	1
8.793970e-01	1.453659e+00	8.161578e+00	6.218861e+03	2.372994e+11	3.793517e+01	-4.076339e+08	5.000000e+03	1
8.844221e-01	1.461966e+00	8.220618e+00	6.137925e+03	2.249735e+11	3.777798e+01	-4.056191e+08	5.000000e+03	1
8.894472e-01	1.470272e+00	8.279559e+00	6.056573e+03	2.128418e+11	3.762139e+01	-4.036127e+08	5.000000e+03	1
8.944724e-01	1.478579e+00	8.338360e+00	5.974689e+03	2.009404e+11	3.746540e+01	-4.016147e+08	5.000000e+03	1
8.994975e-01	1.486886e+00	8.397026e+00	5.892322e+03	1.892317e+11	3.730986e+01	-3.996252e+08	5.000000e+03	1
9.045226e-01	1.495192e+00	8.455510e+00	5.809331e+03	1.777527e+11	3.715477e+01	-3.976441e+08	5.000000e+03	1
9.095477e-01	1.503499e+00	8.513823e+00	5.725778e+03	1.664654e+11	3.699999e+01	-3.956711e+08	5.000000e+03	1
9.145729e-01	1.511805e+00	8.571907e+00	5.641494e+03	1.554076e+11	3.684549e+01	-3.937065e+08	5.000000e+03	1
9.195980e-01	1.520112e+00	8.629780e+00	5.556554e+03	1.445409e+11	3.669116e+01	-3.917503e+08	5.000000e+03	1
9.246231e-01	1.528419e+00	8.687373e+00	5.470757e+03	1.339041e+11	3.653695e+01	-3.898023e+08	5.000000e+03	1
9.296482e-01	1.536725e+00	8.744712e+00	5.384189e+03	1.234580e+11	3.638276e+01	-3.878626e+08	5.000000e+03	1
9.346734e-01	1.545032e+00	8.801715e+00	5.296609e+03	1.132428e+11	3.622852e+01	-3.859312e+08	5.000000e+03	1
9.396985e-01	1.553339e+00	8.858417e+00	5.208120e+03	1.032186e+11	3.607415e+01	-3.840082e+08	5.000000e+03	1
9.447236e-01	1.561645e+00	8.914721e+00	5.118425e+03	9.342692e+10	3.591954e+01	-3.820934e+08	5.000000e+03	1
9.497487e-01	1.569952e+00	8.970671e+00	5.027647e+03	8.382695e+10	3.576466e+01	-3.801869e+08	5.000000e+03	1
9.547739e-01	1.578258e+00	9.026155e+00	4.935417e+03	7.446196e+10	3.560933e+01	-3.782887e+08	5.000000e+03	1
9.597990e-01	1.586565e+00	9.081226e+00	4.841878e+03	6.529021e+10	3.545356e+01	-3.763989e+08	5.000000e+03	1
9.648241e-01	1.594872e+00	9.135752e+00	4.746562e+03	5.635686e+10	3.529714e+01	-3.745175e+08	5.000000e+03	1
9.698492e-01	1.603178e+00	9.189799e+00	4.649638e+03	4.761918e+10	3.514009e+01	-3.726446e+08	5.000000e+03	1
9.748744e-01	1.611485e+00	9.243211e+00	4.550491e+03	3.912467e+10	3.498214e+01	-3.707801e+08	5.000000e+03	1
9.798995e-01	1.619792e+00	9.296066e+00	4.449313e+03	3.082946e+10	3.482336e+01	-3.689240e+08	5.000000e+03	1
9.849246e-01	1.628098e+00	9.348177e+00	4.345268e+03	2.278402e+10	3.466340e+01	-3.670765e+08	5.000000e+03	1
9.899497e-01	1.636405e+00	9.399640e+00	4.238563e+03	1.494328e+10	3.450235e+01	-3.652377e+08	5.000000e+03	1
9.949749e-01	1.644711e+00	9.450227e+00	4.127525e+03	7.361639e+09	3.433978e+01	-3.634075e+08	5.000000e+03	1
1.000000e+00	1.653018e+00	9.500000e+00	4.000000e+03	0.000000e+00	3.417563e+01	-3.615860e+08	3.000000e+02	1
