#R=1.1741790975982793
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1741790975982793, 'M': 2.5, 'g': 17.824586841022157, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.700000
#layer1		pv_fmw		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.105528e-01	1.298087e-01	6.438071e-03	1.626421e+04	1.056520e+12	3.583234e+00	-2.338379e+08	5.000000e+03	0
1.155779e-01	1.357091e-01	7.357238e-03	1.625421e+04	1.054281e+12	3.753607e+00	-2.336931e+08	5.000000e+03	0
1.206030e-01	1.416095e-01	8.351955e-03	1.624378e+04	1.051948e+12	3.923802e+00	-2.335419e+08	5.000000e+03	0
1.256281e-01	1.475099e-01	9.439896e-03	1.623284e+04	1.049506e+12	4.093776e+00	-2.333844e+08	5.000000e+03	0
1.306533e-01	1.534103e-01	1.060993e-02	1.622147e+04	1.046970e+12	4.263555e+00	-2.332205e+08	5.000000e+03	0
1.356784e-01	1.593107e-01	1.188047e-02	1.620959e+04	1.044324e+12	4.433096e+00	-2.330502e+08	5.000000e+03	0
1.407035e-01	1.652111e-01	1.323963e-02	1.619728e+04	1.041586e+12	4.602424e+00	-2.328737e+08	5.000000e+03	0
1.457286e-01	1.711115e-01	1.470647e-02	1.618446e+04	1.038739e+12	4.771495e+00	-2.326907e+08	5.000000e+03	0
1.507538e-01	1.770119e-01	1.626842e-02	1.617121e+04	1.035800e+12	4.940337e+00	-2.325014e+08	5.000000e+03	0
1.557789e-01	1.829123e-01	1.794513e-02	1.615745e+04	1.032754e+12	5.108902e+00	-2.323059e+08	5.000000e+03	0
1.608040e-01	1.888127e-01	1.972340e-02	1.614326e+04	1.029616e+12	5.277222e+00	-2.321040e+08	5.000000e+03	0
1.658291e-01	1.947131e-01	2.162340e-02	1.612857e+04	1.026372e+12	5.445247e+00	-2.318958e+08	5.000000e+03	0
1.708543e-01	2.006135e-01	2.363137e-02	1.611343e+04	1.023036e+12	5.613010e+00	-2.316813e+08	5.000000e+03	0
1.758794e-01	2.065139e-01	2.576792e-02	1.609779e+04	1.019596e+12	5.780458e+00	-2.314605e+08	5.000000e+03	0
1.809045e-01	2.124143e-01	2.801882e-02	1.608171e+04	1.016065e+12	5.947627e+00	-2.312335e+08	5.000000e+03	0
1.859296e-01	2.183147e-01	3.040502e-02	1.606513e+04	1.012430e+12	6.114464e+00	-2.310002e+08	5.000000e+03	0
1.909548e-01	2.242151e-01	3.291189e-02	1.604811e+04	1.008705e+12	6.281004e+00	-2.307606e+08	5.000000e+03	0
1.959799e-01	2.301155e-01	3.556068e-02	1.603058e+04	1.004878e+12	6.447193e+00	-2.305149e+08	5.000000e+03	0
2.010050e-01	2.360159e-01	3.833638e-02	1.601261e+04	1.000962e+12	6.613068e+00	-2.302629e+08	5.000000e+03	0
2.060302e-01	2.419163e-01	4.126048e-02	1.599413e+04	9.969450e+11	6.778574e+00	-2.300048e+08	5.000000e+03	0
2.110553e-01	2.478167e-01	4.431771e-02	1.597522e+04	9.928397e+11	6.943748e+00	-2.297404e+08	5.000000e+03	0
2.160804e-01	2.537171e-01	4.752967e-02	1.595579e+04	9.886345e+11	7.108535e+00	-2.294698e+08	5.000000e+03	0
2.211055e-01	2.596175e-01	5.088089e-02	1.593592e+04	9.843421e+11	7.272972e+00	-2.291931e+08	5.000000e+03	0
2.261307e-01	2.655179e-01	5.439304e-02	1.591555e+04	9.799514e+11	7.437003e+00	-2.289102e+08	5.000000e+03	0
2.311558e-01	2.714183e-01	5.805051e-02	1.589473e+04	9.754743e+11	7.600668e+00	-2.286212e+08	5.000000e+03	0
2.361809e-01	2.773187e-01	6.187499e-02	1.587340e+04	9.709005e+11	7.763908e+00	-2.283261e+08	5.000000e+03	0
2.412060e-01	2.832191e-01	6.585075e-02	1.585163e+04	9.662413e+11	7.926763e+00	-2.280249e+08	5.000000e+03	0
2.462312e-01	2.891195e-01	6.999943e-02	1.582935e+04	9.614869e+11	8.089176e+00	-2.277176e+08	5.000000e+03	0
2.512563e-01	2.950199e-01	7.430530e-02	1.580662e+04	9.566481e+11	8.251185e+00	-2.274041e+08	5.000000e+03	0
2.562814e-01	3.009203e-01	7.878984e-02	1.578338e+04	9.517158e+11	8.412735e+00	-2.270847e+08	5.000000e+03	0
2.613065e-01	3.068207e-01	8.343737e-02	1.575969e+04	9.467002e+11	8.573862e+00	-2.267592e+08	5.000000e+03	0
2.663317e-01	3.127211e-01	8.826917e-02	1.573550e+04	9.415927e+11	8.734512e+00	-2.264277e+08	5.000000e+03	0
2.713568e-01	3.186215e-01	9.326967e-02	1.571085e+04	9.364032e+11	8.894721e+00	-2.260901e+08	5.000000e+03	0
2.763819e-01	3.245219e-01	9.845988e-02	1.568569e+04	9.311234e+11	9.054434e+00	-2.257466e+08	5.000000e+03	0
2.814070e-01	3.304223e-01	1.038244e-01	1.566007e+04	9.257628e+11	9.213689e+00	-2.253971e+08	5.000000e+03	0
2.864322e-01	3.363227e-01	1.093839e-01	1.563395e+04	9.203137e+11	9.372429e+00	-2.250416e+08	5.000000e+03	0
2.914573e-01	3.422231e-01	1.151232e-01	1.560737e+04	9.147850e+11	9.530692e+00	-2.246802e+08	5.000000e+03	0
2.964824e-01	3.481235e-01	1.210626e-01	1.558028e+04	9.091697e+11	9.688422e+00	-2.243129e+08	5.000000e+03	0
3.015075e-01	3.540238e-01	1.271871e-01	1.555273e+04	9.034761e+11	9.845657e+00	-2.239398e+08	5.000000e+03	0
3.065327e-01	3.599242e-01	1.335166e-01	1.552467e+04	8.976977e+11	1.000234e+01	-2.235607e+08	5.000000e+03	0
3.115578e-01	3.658246e-01	1.400366e-01	1.549615e+04	8.918424e+11	1.015851e+01	-2.231757e+08	5.000000e+03	0
3.165829e-01	3.717250e-01	1.467664e-01	1.546711e+04	8.859042e+11	1.031411e+01	-2.227850e+08	5.000000e+03	0
3.216080e-01	3.776254e-01	1.536916e-01	1.543761e+04	8.798906e+11	1.046918e+01	-2.223884e+08	5.000000e+03	0
3.266332e-01	3.835258e-01	1.608312e-01	1.540760e+04	8.737960e+11	1.062366e+01	-2.219859e+08	5.000000e+03	0
3.316583e-01	3.894262e-01	1.681714e-01	1.537712e+04	8.676274e+11	1.077758e+01	-2.215778e+08	5.000000e+03	0
3.366834e-01	3.953266e-01	1.757301e-01	1.534612e+04	8.613799e+11	1.093090e+01	-2.211639e+08	5.000000e+03	0
3.417085e-01	4.012270e-01	1.834943e-01	1.531465e+04	8.550600e+11	1.108365e+01	-2.207443e+08	5.000000e+03	0
3.467337e-01	4.071274e-01	1.914814e-01	1.528267e+04	8.486632e+11	1.123578e+01	-2.203189e+08	5.000000e+03	0
3.517588e-01	4.130278e-01	1.996785e-01	1.525022e+04	8.421955e+11	1.138731e+01	-2.198879e+08	5.000000e+03	0
3.567839e-01	4.189282e-01	2.081024e-01	1.521724e+04	8.356529e+11	1.153820e+01	-2.194512e+08	5.000000e+03	0
3.618090e-01	4.248286e-01	2.167410e-01	1.518379e+04	8.290412e+11	1.168848e+01	-2.190089e+08	5.000000e+03	0
3.668342e-01	4.307290e-01	2.256101e-01	1.514982e+04	8.223568e+11	1.183810e+01	-2.185609e+08	5.000000e+03	0
3.718593e-01	4.366294e-01	2.346983e-01	1.511537e+04	8.156049e+11	1.198709e+01	-2.181074e+08	5.000000e+03	0
3.768844e-01	4.425298e-01	2.440205e-01	1.508040e+04	8.087824e+11	1.213540e+01	-2.176483e+08	5.000000e+03	0
3.819095e-01	4.484302e-01	2.535660e-01	1.504495e+04	8.018942e+11	1.228306e+01	-2.171837e+08	5.000000e+03	0
3.869347e-01	4.543306e-01	2.633490e-01	1.500897e+04	7.949377e+11	1.243002e+01	-2.167135e+08	5.000000e+03	0
3.919598e-01	4.602310e-01	2.733592e-01	1.497250e+04	7.879172e+11	1.257631e+01	-2.162379e+08	5.000000e+03	0
3.969849e-01	4.661314e-01	2.836100e-01	1.493551e+04	7.808306e+11	1.272188e+01	-2.157568e+08	5.000000e+03	0
4.020101e-01	4.720318e-01	2.940919e-01	1.489803e+04	7.736820e+11	1.286676e+01	-2.152702e+08	5.000000e+03	0
4.070352e-01	4.779322e-01	3.048172e-01	1.486002e+04	7.664696e+11	1.301091e+01	-2.147783e+08	5.000000e+03	0
4.120603e-01	4.838326e-01	3.157773e-01	1.482151e+04	7.591971e+11	1.315435e+01	-2.142810e+08	5.000000e+03	0
4.170854e-01	4.897330e-01	3.269835e-01	1.478248e+04	7.518630e+11	1.329703e+01	-2.137783e+08	5.000000e+03	0
4.221106e-01	4.956334e-01	3.384280e-01	1.474293e+04	7.444708e+11	1.343897e+01	-2.132703e+08	5.000000e+03	0
4.271357e-01	5.015338e-01	3.501209e-01	1.470287e+04	7.370195e+11	1.358015e+01	-2.127570e+08	5.000000e+03	0
4.321608e-01	5.074342e-01	3.620554e-01	1.466228e+04	7.295120e+11	1.372057e+01	-2.122384e+08	5.000000e+03	0
4.371859e-01	5.133346e-01	3.742404e-01	1.462117e+04	7.219478e+11	1.386020e+01	-2.117146e+08	5.000000e+03	0
4.422111e-01	5.192350e-01	3.866701e-01	1.457954e+04	7.143296e+11	1.399905e+01	-2.111855e+08	5.000000e+03	0
4.472362e-01	5.251354e-01	3.993522e-01	1.453738e+04	7.066570e+11	1.413710e+01	-2.106513e+08	5.000000e+03	0
4.522613e-01	5.310358e-01	4.122818e-01	1.449470e+04	6.989325e+11	1.427434e+01	-2.101120e+08	5.000000e+03	0
4.572864e-01	5.369362e-01	4.254655e-01	1.445147e+04	6.911562e+11	1.441076e+01	-2.095675e+08	5.000000e+03	0
4.623116e-01	5.428366e-01	4.388992e-01	1.440772e+04	6.833302e+11	1.454635e+01	-2.090179e+08	5.000000e+03	0
4.673367e-01	5.487370e-01	4.525884e-01	1.436343e+04	6.754549e+11	1.468110e+01	-2.084633e+08	5.000000e+03	0
4.723618e-01	5.546374e-01	4.665300e-01	1.431860e+04	6.675321e+11	1.481500e+01	-2.079037e+08	5.000000e+03	0
4.773869e-01	5.605378e-01	4.807282e-01	1.427323e+04	6.595624e+11	1.494804e+01	-2.073390e+08	5.000000e+03	0
4.824121e-01	5.664382e-01	4.951809e-01	1.422731e+04	6.515477e+11	1.508021e+01	-2.067694e+08	5.000000e+03	0
4.874372e-01	5.723386e-01	5.098909e-01	1.418084e+04	6.434887e+11	1.521149e+01	-2.061949e+08	5.000000e+03	0
4.924623e-01	5.782390e-01	5.248573e-01	1.413383e+04	6.353869e+11	1.534188e+01	-2.056154e+08	5.000000e+03	0
4.974874e-01	5.841394e-01	5.400817e-01	1.408626e+04	6.272434e+11	1.547137e+01	-2.050312e+08	5.000000e+03	0
5.025126e-01	5.900397e-01	5.555639e-01	1.403813e+04	6.190596e+11	1.559994e+01	-2.044420e+08	5.000000e+03	0
5.075377e-01	5.959401e-01	5.713044e-01	1.398944e+04	6.108368e+11	1.572759e+01	-2.038481e+08	5.000000e+03	0
5.125628e-01	6.018405e-01	5.873040e-01	1.394018e+04	6.025761e+11	1.585430e+01	-2.032495e+08	5.000000e+03	0
5.175879e-01	6.077409e-01	6.035617e-01	1.389036e+04	5.942789e+11	1.598006e+01	-2.026461e+08	5.000000e+03	0
5.226131e-01	6.136413e-01	6.200796e-01	1.383996e+04	5.859465e+11	1.610485e+01	-2.020380e+08	5.000000e+03	0
5.276382e-01	6.195417e-01	6.368553e-01	1.378899e+04	5.775804e+11	1.622869e+01	-2.014253e+08	5.000000e+03	0
5.326633e-01	6.254421e-01	6.538918e-01	1.373743e+04	5.691815e+11	1.635153e+01	-2.008080e+08	5.000000e+03	0
5.376884e-01	6.313425e-01	6.711854e-01	1.368529e+04	5.607516e+11	1.647338e+01	-2.001861e+08	5.000000e+03	0
5.427136e-01	6.372429e-01	6.887402e-01	1.363256e+04	5.522917e+11	1.659423e+01	-1.995596e+08	5.000000e+03	0
5.477387e-01	6.431433e-01	7.065511e-01	1.357924e+04	5.438035e+11	1.671406e+01	-1.989287e+08	5.000000e+03	0
5.527638e-01	6.490437e-01	7.246231e-01	1.352531e+04	5.352879e+11	1.683285e+01	-1.982933e+08	5.000000e+03	0
5.577889e-01	6.549441e-01	7.429501e-01	1.347079e+04	5.267469e+11	1.695061e+01	-1.976534e+08	5.000000e+03	0
5.628141e-01	6.608445e-01	7.615377e-01	1.341564e+04	5.181812e+11	1.706731e+01	-1.970092e+08	5.000000e+03	0
5.678392e-01	6.667449e-01	7.803786e-01	1.335990e+04	5.095929e+11	1.718295e+01	-1.963607e+08	5.000000e+03	0
5.728643e-01	6.726453e-01	7.994795e-01	1.330352e+04	5.009828e+11	1.729750e+01	-1.957078e+08	5.000000e+03	0
5.778894e-01	6.785457e-01	8.188316e-01	1.324652e+04	4.923529e+11	1.741097e+01	-1.950507e+08	5.000000e+03	0
5.829146e-01	6.844461e-01	8.384426e-01	1.318888e+04	4.837041e+11	1.752332e+01	-1.943894e+08	5.000000e+03	0
5.879397e-01	6.903465e-01	8.583026e-01	1.313061e+04	4.750383e+11	1.763457e+01	-1.937239e+08	5.000000e+03	0
5.929648e-01	6.962469e-01	8.784198e-01	1.307168e+04	4.663566e+11	1.774467e+01	-1.930542e+08	5.000000e+03	0
5.979899e-01	7.021473e-01	8.987833e-01	1.301211e+04	4.576608e+11	1.785365e+01	-1.923805e+08	5.000000e+03	0
6.030151e-01	7.080477e-01	9.194022e-01	1.295186e+04	4.489521e+11	1.796145e+01	-1.917027e+08	5.000000e+03	0
6.080402e-01	7.139481e-01	9.402640e-01	1.289096e+04	4.402323e+11	1.806810e+01	-1.910209e+08	5.000000e+03	0
6.130653e-01	7.198485e-01	9.613790e-01	1.282937e+04	4.315025e+11	1.817354e+01	-1.903352e+08	5.000000e+03	0
6.180905e-01	7.257489e-01	9.827335e-01	1.276711e+04	4.227647e+11	1.827781e+01	-1.896455e+08	5.000000e+03	0
6.231156e-01	7.316493e-01	1.004338e+00	1.270413e+04	4.140201e+11	1.838084e+01	-1.889519e+08	5.000000e+03	0
6.281407e-01	7.375497e-01	1.026178e+00	1.264047e+04	4.052704e+11	1.848267e+01	-1.882546e+08	5.000000e+03	0
6.331658e-01	7.434501e-01	1.048266e+00	1.257608e+04	3.965170e+11	1.858322e+01	-1.875534e+08	5.000000e+03	0
6.381910e-01	7.493505e-01	1.070584e+00	1.251098e+04	3.877617e+11	1.868256e+01	-1.868485e+08	5.000000e+03	0
6.432161e-01	7.552509e-01	1.093145e+00	1.244513e+04	3.790059e+11	1.878058e+01	-1.861400e+08	5.000000e+03	0
6.482412e-01	7.611513e-01	1.115933e+00	1.237856e+04	3.702513e+11	1.887735e+01	-1.854278e+08	5.000000e+03	0
6.532663e-01	7.670517e-01	1.138959e+00	1.231120e+04	3.614995e+11	1.897278e+01	-1.847120e+08	5.000000e+03	0
6.582915e-01	7.729521e-01	1.162207e+00	1.224310e+04	3.527520e+11	1.906693e+01	-1.839927e+08	5.000000e+03	0
6.633166e-01	7.788525e-01	1.185688e+00	1.217419e+04	3.440109e+11	1.915969e+01	-1.832698e+08	5.000000e+03	0
6.683417e-01	7.847529e-01	1.209384e+00	1.210451e+04	3.352771e+11	1.925115e+01	-1.825436e+08	5.000000e+03	0
6.733668e-01	7.906533e-01	1.233309e+00	1.203399e+04	3.265531e+11	1.934119e+01	-1.818140e+08	5.000000e+03	0
6.783920e-01	7.965537e-01	1.257442e+00	1.196268e+04	3.178398e+11	1.942989e+01	-1.810810e+08	5.000000e+03	0
6.834171e-01	8.024541e-01	1.281798e+00	1.189049e+04	3.091397e+11	1.951713e+01	-1.803447e+08	5.000000e+03	0
6.884422e-01	8.083545e-01	1.306355e+00	1.181748e+04	3.004536e+11	1.960300e+01	-1.796052e+08	5.000000e+03	0
6.934673e-01	8.142549e-01	1.331128e+00	1.174356e+04	2.917845e+11	1.968737e+01	-1.788626e+08	5.000000e+03	0
6.984925e-01	8.201552e-01	1.356095e+00	1.166878e+04	2.831326e+11	1.977034e+01	-1.781168e+08	5.000000e+03	0
7.035176e-01	8.260556e-01	1.381269e+00	1.159304e+04	2.745014e+11	1.985176e+01	-1.773680e+08	5.000000e+03	0
7.085427e-01	8.319560e-01	1.406630e+00	1.151641e+04	2.658908e+11	1.993174e+01	-1.766161e+08	5.000000e+03	0
7.135678e-01	8.378564e-01	1.432191e+00	1.143879e+04	2.573047e+11	2.001013e+01	-1.758613e+08	5.000000e+03	0
7.185930e-01	8.437568e-01	1.457928e+00	1.136022e+04	2.487427e+11	2.008704e+01	-1.751037e+08	5.000000e+03	0
7.236181e-01	8.496572e-01	1.483856e+00	1.128060e+04	2.402091e+11	2.016231e+01	-1.743431e+08	5.000000e+03	0
7.286432e-01	8.555576e-01	1.509952e+00	1.120000e+04	2.317031e+11	2.023606e+01	-1.735799e+08	5.000000e+03	0
7.336683e-01	8.614580e-01	1.536227e+00	1.111829e+04	2.232296e+11	2.030812e+01	-1.728138e+08	5.000000e+03	0
7.386935e-01	8.673584e-01	1.562661e+00	1.103554e+04	2.147872e+11	2.037863e+01	-1.720452e+08	5.000000e+03	0
7.437186e-01	8.732588e-01	1.589263e+00	1.095161e+04	2.063816e+11	2.044738e+01	-1.712739e+08	5.000000e+03	0
7.487437e-01	8.791592e-01	1.616012e+00	1.086658e+04	1.980107e+11	2.051453e+01	-1.705001e+08	5.000000e+03	0
7.537688e-01	8.850596e-01	1.642917e+00	1.078030e+04	1.896809e+11	2.057987e+01	-1.697239e+08	5.000000e+03	0
7.587940e-01	8.909600e-01	1.669957e+00	1.069285e+04	1.813897e+11	2.064356e+01	-1.689452e+08	5.000000e+03	0
7.638191e-01	8.968604e-01	1.697140e+00	1.060404e+04	1.731439e+11	2.070537e+01	-1.681643e+08	5.000000e+03	0
7.688442e-01	9.027608e-01	1.724444e+00	1.051400e+04	1.649407e+11	2.076549e+01	-1.673810e+08	5.000000e+03	0
7.738693e-01	9.086612e-01	1.748639e+00	8.587214e+03	1.577472e+11	2.078531e+01	-1.665956e+08	5.000000e+03	0
7.788945e-01	9.145616e-01	1.763604e+00	5.621679e+03	1.533651e+11	2.069430e+01	-1.658105e+08	5.000000e+03	1
7.839196e-01	9.204620e-01	1.778678e+00	5.587810e+03	1.490310e+11	2.060523e+01	-1.650288e+08	5.000000e+03	1
7.889447e-01	9.263624e-01	1.793848e+00	5.553910e+03	1.447387e+11	2.051781e+01	-1.642503e+08	5.000000e+03	1
7.939698e-01	9.322628e-01	1.809125e+00	5.519971e+03	1.404932e+11	2.043221e+01	-1.634754e+08	5.000000e+03	1
7.989950e-01	9.381632e-01	1.824496e+00	5.485991e+03	1.362885e+11	2.034815e+01	-1.627036e+08	5.000000e+03	1
8.040201e-01	9.440636e-01	1.839971e+00	5.451959e+03	1.321297e+11	2.026578e+01	-1.619350e+08	5.000000e+03	1
8.090452e-01	9.499640e-01	1.855537e+00	5.417877e+03	1.280105e+11	2.018486e+01	-1.611695e+08	5.000000e+03	1
8.140704e-01	9.558644e-01	1.871205e+00	5.383732e+03	1.239363e+11	2.010551e+01	-1.604071e+08	5.000000e+03	1
8.190955e-01	9.617648e-01	1.886961e+00	5.349525e+03	1.199007e+11	2.002751e+01	-1.596478e+08	5.000000e+03	1
8.241206e-01	9.676652e-01	1.902816e+00	5.315242e+03	1.159093e+11	1.995098e+01	-1.588914e+08	5.000000e+03	1
8.291457e-01	9.735656e-01	1.918756e+00	5.280887e+03	1.119557e+11	1.987570e+01	-1.581379e+08	5.000000e+03	1
8.341709e-01	9.794660e-01	1.934792e+00	5.246443e+03	1.080454e+11	1.980180e+01	-1.573873e+08	5.000000e+03	1
8.391960e-01	9.853664e-01	1.950910e+00	5.211916e+03	1.041721e+11	1.972904e+01	-1.566395e+08	5.000000e+03	1
8.442211e-01	9.912668e-01	1.967120e+00	5.177285e+03	1.003415e+11	1.965758e+01	-1.558944e+08	5.000000e+03	1
8.492462e-01	9.971672e-01	1.983408e+00	5.142560e+03	9.654710e+10	1.958717e+01	-1.551521e+08	5.000000e+03	1
8.542714e-01	1.003068e+00	1.999786e+00	5.107717e+03	9.279473e+10	1.951796e+01	-1.544124e+08	5.000000e+03	1
8.592965e-01	1.008968e+00	2.016238e+00	5.072767e+03	8.907798e+10	1.944974e+01	-1.536754e+08	5.000000e+03	1
8.643216e-01	1.014868e+00	2.032776e+00	5.037683e+03	8.540266e+10	1.938262e+01	-1.529410e+08	5.000000e+03	1
8.693467e-01	1.020769e+00	2.049385e+00	5.002479e+03	8.176236e+10	1.931641e+01	-1.522092e+08	5.000000e+03	1
8.743719e-01	1.026669e+00	2.066074e+00	4.967126e+03	7.816299e+10	1.925122e+01	-1.514799e+08	5.000000e+03	1
8.793970e-01	1.032570e+00	2.082831e+00	4.931637e+03	7.459810e+10	1.918686e+01	-1.507530e+08	5.000000e+03	1
8.844221e-01	1.038470e+00	2.099665e+00	4.895981e+03	7.107373e+10	1.912344e+01	-1.500287e+08	5.000000e+03	1
8.894472e-01	1.044370e+00	2.116561e+00	4.860175e+03	6.758334e+10	1.906079e+01	-1.493067e+08	5.000000e+03	1
8.944724e-01	1.050271e+00	2.133529e+00	4.824182e+03	6.413310e+10	1.899900e+01	-1.485871e+08	5.000000e+03	1
8.994975e-01	1.056171e+00	2.150555e+00	4.788022e+03	6.071644e+10	1.893790e+01	-1.478699e+08	5.000000e+03	1
9.045226e-01	1.062072e+00	2.167648e+00	4.751653e+03	5.733962e+10	1.887759e+01	-1.471551e+08	5.000000e+03	1
9.095477e-01	1.067972e+00	2.184795e+00	4.715100e+03	5.399600e+10	1.881791e+01	-1.464425e+08	5.000000e+03	1
9.145729e-01	1.073872e+00	2.202003e+00	4.678314e+03	5.069199e+10	1.875894e+01	-1.457322e+08	5.000000e+03	1
9.195980e-01	1.079773e+00	2.219260e+00	4.641323e+03	4.742088e+10	1.870054e+01	-1.450241e+08	5.000000e+03	1
9.246231e-01	1.085673e+00	2.236572e+00	4.604072e+03	4.418921e+10	1.864278e+01	-1.443183e+08	5.000000e+03	1
9.296482e-01	1.091574e+00	2.253927e+00	4.566595e+03	4.099017e+10	1.858552e+01	-1.436147e+08	5.000000e+03	1
9.346734e-01	1.097474e+00	2.271332e+00	4.528827e+03	3.783049e+10	1.852883e+01	-1.429133e+08	5.000000e+03	1
9.396985e-01	1.103374e+00	2.288774e+00	4.490807e+03	3.470324e+10	1.847259e+01	-1.422140e+08	5.000000e+03	1
9.447236e-01	1.109275e+00	2.306257e+00	4.452462e+03	3.161531e+10	1.841686e+01	-1.415169e+08	5.000000e+03	1
9.497487e-01	1.115175e+00	2.323773e+00	4.413835e+03	2.855967e+10	1.836150e+01	-1.408220e+08	5.000000e+03	1
9.547739e-01	1.121076e+00	2.341323e+00	4.374844e+03	2.554341e+10	1.830658e+01	-1.401291e+08	5.000000e+03	1
9.597990e-01	1.126976e+00	2.358897e+00	4.335537e+03	2.255936e+10	1.825199e+01	-1.394384e+08	5.000000e+03	1
9.648241e-01	1.132876e+00	2.376498e+00	4.295819e+03	1.961480e+10	1.819776e+01	-1.387497e+08	5.000000e+03	1
9.698492e-01	1.138777e+00	2.394117e+00	4.255745e+03	1.670246e+10	1.814380e+01	-1.380631e+08	5.000000e+03	1
9.748744e-01	1.144677e+00	2.411754e+00	4.215205e+03	1.382982e+10	1.809014e+01	-1.373786e+08	5.000000e+03	1
9.798995e-01	1.150578e+00	2.429400e+00	4.174261e+03	1.098946e+10	1.803669e+01	-1.366962e+08	5.000000e+03	1
9.849246e-01	1.156478e+00	2.447054e+00	4.132784e+03	8.189127e+09	1.798346e+01	-1.360157e+08	5.000000e+03	1
9.899497e-01	1.162378e+00	2.464710e+00	4.090845e+03	5.421215e+09	1.793039e+01	-1.353374e+08	5.000000e+03	1
9.949749e-01	1.168279e+00	2.482362e+00	4.048107e+03	2.693759e+09	1.787747e+01	-1.346610e+08	5.000000e+03	1
1.000000e+00	1.174179e+00	2.500000e+00	4.000000e+03	2.384186e-07	1.782459e+01	-1.339867e+08	3.000000e+02	1
