#R=1.6625044550381678
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6625044550381678, 'M': 4.5, 'g': 16.00423911697872, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.311558e-01	3.842975e-01	1.831645e-01	1.762364e+04	1.460089e+12	1.160179e+01	-3.425895e+08	5.000000e+03	0
2.361809e-01	3.926518e-01	1.952401e-01	1.758309e+04	1.449155e+12	1.185506e+01	-3.419281e+08	5.000000e+03	0
2.412060e-01	4.010061e-01	2.075417e-01	1.754212e+04	1.438124e+12	1.210782e+01	-3.412526e+08	5.000000e+03	0
2.462312e-01	4.093604e-01	2.206044e-01	1.749973e+04	1.426779e+12	1.235886e+01	-3.405655e+08	5.000000e+03	0
2.512563e-01	4.177147e-01	2.339107e-01	1.745688e+04	1.415333e+12	1.260935e+01	-3.398649e+08	5.000000e+03	0
2.562814e-01	4.260690e-01	2.479910e-01	1.741264e+04	1.403588e+12	1.285807e+01	-3.391509e+08	5.000000e+03	0
2.613065e-01	4.344233e-01	2.623328e-01	1.736793e+04	1.391741e+12	1.310619e+01	-3.384231e+08	5.000000e+03	0
2.663317e-01	4.427776e-01	2.774597e-01	1.732183e+04	1.379606e+12	1.335248e+01	-3.376832e+08	5.000000e+03	0
2.713568e-01	4.511319e-01	2.928664e-01	1.727524e+04	1.367369e+12	1.359813e+01	-3.369290e+08	5.000000e+03	0
2.763819e-01	4.594862e-01	3.090677e-01	1.722729e+04	1.354857e+12	1.384190e+01	-3.361639e+08	5.000000e+03	0
2.814070e-01	4.678404e-01	3.255671e-01	1.717882e+04	1.342242e+12	1.408497e+01	-3.353858e+08	5.000000e+03	0
2.864322e-01	4.761947e-01	3.428691e-01	1.712901e+04	1.329365e+12	1.432612e+01	-3.345937e+08	5.000000e+03	0
2.914573e-01	4.845490e-01	3.604877e-01	1.707866e+04	1.316385e+12	1.456652e+01	-3.337895e+08	5.000000e+03	0
2.964824e-01	4.929033e-01	3.789152e-01	1.702699e+04	1.303155e+12	1.480495e+01	-3.329727e+08	5.000000e+03	0
3.015075e-01	5.012576e-01	3.976778e-01	1.697476e+04	1.289822e+12	1.504257e+01	-3.321435e+08	5.000000e+03	0
3.065327e-01	5.096119e-01	4.172539e-01	1.692121e+04	1.276253e+12	1.527819e+01	-3.313018e+08	5.000000e+03	0
3.115578e-01	5.179662e-01	4.371837e-01	1.686709e+04	1.262581e+12	1.551293e+01	-3.304474e+08	5.000000e+03	0
3.165829e-01	5.263205e-01	4.579301e-01	1.681167e+04	1.248686e+12	1.574563e+01	-3.295810e+08	5.000000e+03	0
3.216080e-01	5.346748e-01	4.790487e-01	1.675565e+04	1.234689e+12	1.597739e+01	-3.287024e+08	5.000000e+03	0
3.266332e-01	5.430291e-01	5.009852e-01	1.669835e+04	1.220481e+12	1.620706e+01	-3.278116e+08	5.000000e+03	0
3.316583e-01	5.513834e-01	5.233123e-01	1.664043e+04	1.206173e+12	1.643574e+01	-3.269088e+08	5.000000e+03	0
3.366834e-01	5.597377e-01	5.464571e-01	1.658124e+04	1.191666e+12	1.666230e+01	-3.259940e+08	5.000000e+03	0
3.417085e-01	5.680920e-01	5.700107e-01	1.652142e+04	1.177061e+12	1.688780e+01	-3.250674e+08	5.000000e+03	0
3.467337e-01	5.764463e-01	5.943801e-01	1.646033e+04	1.162271e+12	1.711113e+01	-3.241288e+08	5.000000e+03	0
3.517588e-01	5.848006e-01	6.191763e-01	1.639859e+04	1.147384e+12	1.733334e+01	-3.231825e+08	5.000000e+03	0
3.567839e-01	5.931549e-01	6.447848e-01	1.633561e+04	1.132324e+12	1.755335e+01	-3.222171e+08	5.000000e+03	0
3.618090e-01	6.015091e-01	6.708376e-01	1.627194e+04	1.117170e+12	1.777216e+01	-3.212438e+08	5.000000e+03	0
3.668342e-01	6.098634e-01	6.976979e-01	1.620704e+04	1.101856e+12	1.798875e+01	-3.202591e+08	5.000000e+03	0
3.718593e-01	6.182177e-01	7.250195e-01	1.614144e+04	1.086451e+12	1.820407e+01	-3.192630e+08	5.000000e+03	0
3.768844e-01	6.265720e-01	7.531420e-01	1.607461e+04	1.070898e+12	1.841713e+01	-3.182537e+08	5.000000e+03	0
3.819095e-01	6.349263e-01	7.817423e-01	1.600706e+04	1.055257e+12	1.862884e+01	-3.172376e+08	5.000000e+03	0
3.869347e-01	6.432806e-01	8.111355e-01	1.593830e+04	1.039481e+12	1.883827e+01	-3.162078e+08	5.000000e+03	0
3.919598e-01	6.516349e-01	8.410226e-01	1.586879e+04	1.023621e+12	1.904627e+01	-3.151677e+08	5.000000e+03	0
3.969849e-01	6.599892e-01	8.716928e-01	1.579809e+04	1.007638e+12	1.925196e+01	-3.141161e+08	5.000000e+03	0
4.020101e-01	6.683435e-01	9.028721e-01	1.572660e+04	9.915745e+11	1.945615e+01	-3.130542e+08	5.000000e+03	0
4.070352e-01	6.766978e-01	9.348235e-01	1.565393e+04	9.754004e+11	1.965799e+01	-3.119815e+08	5.000000e+03	0
4.120603e-01	6.850521e-01	9.672983e-01	1.558045e+04	9.591510e+11	1.985825e+01	-3.108983e+08	5.000000e+03	0
4.170854e-01	6.934064e-01	1.000533e+00	1.550580e+04	9.428025e+11	2.005615e+01	-3.098045e+08	5.000000e+03	0
4.221106e-01	7.017607e-01	1.034304e+00	1.543032e+04	9.263840e+11	2.025238e+01	-3.086999e+08	5.000000e+03	0
4.271357e-01	7.101150e-01	1.068821e+00	1.535367e+04	9.098780e+11	2.044621e+01	-3.075863e+08	5.000000e+03	0
4.321608e-01	7.184693e-01	1.103887e+00	1.527615e+04	8.933075e+11	2.063829e+01	-3.064626e+08	5.000000e+03	0
4.371859e-01	7.268236e-01	1.139684e+00	1.519748e+04	8.766611e+11	2.082796e+01	-3.053252e+08	5.000000e+03	0
4.422111e-01	7.351778e-01	1.176041e+00	1.511792e+04	8.599564e+11	2.101579e+01	-3.041832e+08	5.000000e+03	0
4.472362e-01	7.435321e-01	1.213111e+00	1.503720e+04	8.431870e+11	2.120118e+01	-3.030295e+08	5.000000e+03	0
4.522613e-01	7.518864e-01	1.250752e+00	1.495557e+04	8.263659e+11	2.138463e+01	-3.018660e+08	5.000000e+03	0
4.572864e-01	7.602407e-01	1.289088e+00	1.487278e+04	8.094911e+11	2.156562e+01	-3.006928e+08	5.000000e+03	0
4.623116e-01	7.685950e-01	1.328004e+00	1.478904e+04	7.925716e+11	2.174458e+01	-2.995105e+08	5.000000e+03	0
4.673367e-01	7.769493e-01	1.367595e+00	1.470416e+04	7.756094e+11	2.192108e+01	-2.983184e+08	5.000000e+03	0
4.723618e-01	7.853036e-01	1.407772e+00	1.461828e+04	7.586100e+11	2.209543e+01	-2.971180e+08	5.000000e+03	0
4.773869e-01	7.936579e-01	1.448604e+00	1.453127e+04	7.415784e+11	2.226730e+01	-2.959073e+08	5.000000e+03	0
4.824121e-01	8.020122e-01	1.490028e+00	1.444322e+04	7.245178e+11	2.243692e+01	-2.946887e+08	5.000000e+03	0
4.874372e-01	8.103665e-01	1.532085e+00	1.435404e+04	7.074352e+11	2.260405e+01	-2.934588e+08	5.000000e+03	0
4.924623e-01	8.187208e-01	1.574738e+00	1.426379e+04	6.903322e+11	2.276882e+01	-2.922241e+08	5.000000e+03	0
4.974874e-01	8.270751e-01	1.617999e+00	1.417241e+04	6.732173e+11	2.293108e+01	-2.909790e+08	5.000000e+03	0
5.025126e-01	8.354294e-01	1.661858e+00	1.407990e+04	6.560909e+11	2.309087e+01	-2.897258e+08	5.000000e+03	0
5.075377e-01	8.437837e-01	1.706301e+00	1.398626e+04	6.389626e+11	2.324814e+01	-2.884638e+08	5.000000e+03	0
5.125628e-01	8.521380e-01	1.751342e+00	1.389146e+04	6.218324e+11	2.340283e+01	-2.871943e+08	5.000000e+03	0
5.175879e-01	8.604923e-01	1.796941e+00	1.379552e+04	6.047097e+11	2.355498e+01	-2.859160e+08	5.000000e+03	0
5.226131e-01	8.688465e-01	1.843134e+00	1.369837e+04	5.875952e+11	2.370443e+01	-2.846305e+08	5.000000e+03	0
5.276382e-01	8.772008e-01	1.889859e+00	1.360007e+04	5.704975e+11	2.385132e+01	-2.833372e+08	5.000000e+03	0
5.326633e-01	8.855551e-01	1.937172e+00	1.350050e+04	5.534185e+11	2.399540e+01	-2.820362e+08	5.000000e+03	0
5.376884e-01	8.939094e-01	1.984990e+00	1.339978e+04	5.363655e+11	2.413690e+01	-2.807278e+08	5.000000e+03	0
5.427136e-01	9.022637e-01	2.033388e+00	1.329773e+04	5.193422e+11	2.427545e+01	-2.794119e+08	5.000000e+03	0
5.477387e-01	9.106180e-01	2.082261e+00	1.319451e+04	5.023536e+11	2.441143e+01	-2.780892e+08	5.000000e+03	0
5.527638e-01	9.189723e-01	2.131703e+00	1.308990e+04	4.854064e+11	2.454431e+01	-2.767594e+08	5.000000e+03	0
5.577889e-01	9.273266e-01	2.181590e+00	1.298411e+04	4.685023e+11	2.467461e+01	-2.754228e+08	5.000000e+03	0
5.628141e-01	9.356809e-01	2.232032e+00	1.287685e+04	4.516519e+11	2.480167e+01	-2.740794e+08	5.000000e+03	0
5.678392e-01	9.440352e-01	2.282887e+00	1.276839e+04	4.348526e+11	2.492613e+01	-2.727297e+08	5.000000e+03	0
5.728643e-01	9.523895e-01	2.334279e+00	1.265838e+04	4.181200e+11	2.504721e+01	-2.713735e+08	5.000000e+03	0
5.778894e-01	9.607438e-01	2.386052e+00	1.254715e+04	4.014463e+11	2.516568e+01	-2.700111e+08	5.000000e+03	0
5.829146e-01	9.690981e-01	2.438342e+00	1.243427e+04	3.848526e+11	2.528061e+01	-2.686426e+08	5.000000e+03	0
5.879397e-01	9.774524e-01	2.490978e+00	1.232015e+04	3.683254e+11	2.539292e+01	-2.672684e+08	5.000000e+03	0
5.929648e-01	9.858067e-01	2.544105e+00	1.220428e+04	3.518923e+11	2.550152e+01	-2.658880e+08	5.000000e+03	0
5.979899e-01	9.941610e-01	2.597544e+00	1.208713e+04	3.355329e+11	2.560749e+01	-2.644985e+08	5.000000e+03	0
6.030151e-01	1.002515e+00	2.651443e+00	1.196811e+04	3.192823e+11	2.570957e+01	-2.631119e+08	5.000000e+03	0
6.080402e-01	1.010870e+00	2.696371e+00	1.086970e+04	3.058612e+11	2.572237e+01	-2.617159e+08	5.000000e+03	0
6.130653e-01	1.019224e+00	2.727496e+00	8.264538e+03	2.967933e+11	2.559782e+01	-2.603174e+08	5.000000e+03	0
6.180905e-01	1.027578e+00	2.758828e+00	6.639458e+03	2.878120e+11	2.547568e+01	-2.589221e+08	5.000000e+03	1
6.231156e-01	1.035932e+00	2.790492e+00	6.587663e+03	2.789696e+11	2.535741e+01	-2.575335e+08	5.000000e+03	1
6.281407e-01	1.044287e+00	2.822351e+00	6.535844e+03	2.702091e+11	2.524130e+01	-2.561516e+08	5.000000e+03	1
6.331658e-01	1.052641e+00	2.854537e+00	6.483983e+03	2.615856e+11	2.512878e+01	-2.547762e+08	5.000000e+03	1
6.381910e-01	1.060995e+00	2.886907e+00	6.432082e+03	2.530395e+11	2.501816e+01	-2.534073e+08	5.000000e+03	1
6.432161e-01	1.069350e+00	2.919598e+00	6.380112e+03	2.446288e+11	2.491088e+01	-2.520445e+08	5.000000e+03	1
6.482412e-01	1.077704e+00	2.952461e+00	6.328086e+03	2.362914e+11	2.480528e+01	-2.506878e+08	5.000000e+03	1
6.532663e-01	1.086058e+00	2.985638e+00	6.275960e+03	2.280882e+11	2.470276e+01	-2.493372e+08	5.000000e+03	1
6.582915e-01	1.094412e+00	3.018976e+00	6.223765e+03	2.199545e+11	2.460172e+01	-2.479923e+08	5.000000e+03	1
6.633166e-01	1.102767e+00	3.052619e+00	6.171438e+03	2.119538e+11	2.450352e+01	-2.466530e+08	5.000000e+03	1
6.683417e-01	1.111121e+00	3.086411e+00	6.119027e+03	2.040192e+11	2.440662e+01	-2.453196e+08	5.000000e+03	1
6.733668e-01	1.119475e+00	3.120498e+00	6.066450e+03	1.962167e+11	2.431233e+01	-2.439915e+08	5.000000e+03	1
6.783920e-01	1.127830e+00	3.154722e+00	6.013777e+03	1.884772e+11	2.421917e+01	-2.426689e+08	5.000000e+03	1
6.834171e-01	1.136184e+00	3.189231e+00	5.960900e+03	1.808692e+11	2.412839e+01	-2.413515e+08	5.000000e+03	1
6.884422e-01	1.144538e+00	3.223863e+00	5.907914e+03	1.733211e+11	2.403860e+01	-2.400394e+08	5.000000e+03	1
6.934673e-01	1.152893e+00	3.258768e+00	5.854685e+03	1.659044e+11	2.395097e+01	-2.387322e+08	5.000000e+03	1
6.984925e-01	1.161247e+00	3.293784e+00	5.801332e+03	1.585446e+11	2.386419e+01	-2.374302e+08	5.000000e+03	1
7.035176e-01	1.169601e+00	3.329058e+00	5.747695e+03	1.513161e+11	2.377937e+01	-2.361330e+08	5.000000e+03	1
7.085427e-01	1.177955e+00	3.364432e+00	5.693920e+03	1.441420e+11	2.369527e+01	-2.348412e+08	5.000000e+03	1
7.135678e-01	1.186310e+00	3.400046e+00	5.639813e+03	1.370994e+11	2.361292e+01	-2.335532e+08	5.000000e+03	1
7.185930e-01	1.194664e+00	3.435748e+00	5.585554e+03	1.301087e+11	2.353118e+01	-2.322703e+08	5.000000e+03	1
7.236181e-01	1.203018e+00	3.471671e+00	5.530912e+03	1.232499e+11	2.345099e+01	-2.309922e+08	5.000000e+03	1
7.286432e-01	1.211373e+00	3.507671e+00	5.476104e+03	1.164407e+11	2.337130e+01	-2.297186e+08	5.000000e+03	1
7.336683e-01	1.219727e+00	3.543871e+00	5.420853e+03	1.097640e+11	2.329297e+01	-2.284496e+08	5.000000e+03	1
7.386935e-01	1.228081e+00	3.574831e+00	4.986247e+03	1.040844e+11	2.318130e+01	-2.271850e+08	5.000000e+03	1
7.437186e-01	1.236435e+00	3.591081e+00	3.486526e+03	1.012042e+11	2.297602e+01	-2.259260e+08	5.000000e+03	1
7.487437e-01	1.244790e+00	3.607414e+00	2.363404e+03	9.834178e+10	2.277297e+01	-2.246758e+08	5.000000e+03	2
7.537688e-01	1.253144e+00	3.623989e+00	2.355016e+03	9.553231e+10	2.257652e+01	-2.234363e+08	5.000000e+03	2
7.587940e-01	1.261498e+00	3.640644e+00	2.346661e+03	9.273922e+10	2.238209e+01	-2.222077e+08	5.000000e+03	2
7.638191e-01	1.269853e+00	3.657547e+00	2.338416e+03	8.999732e+10	2.219401e+01	-2.209898e+08	5.000000e+03	2
7.688442e-01	1.278207e+00	3.674526e+00	2.330203e+03	8.727041e+10	2.200776e+01	-2.197822e+08	5.000000e+03	2
7.738693e-01	1.286561e+00	3.691758e+00	2.322094e+03	8.459308e+10	2.182759e+01	-2.185849e+08	5.000000e+03	2
7.788945e-01	1.294916e+00	3.709063e+00	2.314015e+03	8.192946e+10	2.164910e+01	-2.173975e+08	5.000000e+03	2
7.839196e-01	1.303270e+00	3.726625e+00	2.306038e+03	7.931385e+10	2.147644e+01	-2.162199e+08	5.000000e+03	2
7.889447e-01	1.311624e+00	3.744257e+00	2.298087e+03	7.671077e+10	2.130530e+01	-2.150518e+08	5.000000e+03	2
7.939698e-01	1.319978e+00	3.762151e+00	2.290235e+03	7.415423e+10	2.113978e+01	-2.138931e+08	5.000000e+03	2
7.989950e-01	1.328333e+00	3.780113e+00	2.282407e+03	7.160911e+10	2.097562e+01	-2.127436e+08	5.000000e+03	2
8.040201e-01	1.336687e+00	3.798340e+00	2.274674e+03	6.910911e+10	2.081687e+01	-2.116031e+08	5.000000e+03	2
8.090452e-01	1.345041e+00	3.816611e+00	2.264506e+03	6.662220e+10	2.065923e+01	-2.104713e+08	5.000000e+03	2
8.140704e-01	1.353396e+00	3.835067e+00	2.244081e+03	6.419035e+10	2.050634e+01	-2.093482e+08	5.000000e+03	2
8.190955e-01	1.361750e+00	3.853544e+00	2.223707e+03	6.177291e+10	2.035436e+01	-2.082336e+08	5.000000e+03	2
8.241206e-01	1.370104e+00	3.872118e+00	2.203564e+03	5.942032e+10	2.020647e+01	-2.071273e+08	5.000000e+03	2
8.291457e-01	1.378458e+00	3.890711e+00	2.183466e+03	5.708082e+10	2.005940e+01	-2.060293e+08	5.000000e+03	2
8.341709e-01	1.386813e+00	3.909396e+00	2.163586e+03	5.480449e+10	1.991626e+01	-2.049393e+08	5.000000e+03	2
8.391960e-01	1.395167e+00	3.928099e+00	2.143747e+03	5.254003e+10	1.977385e+01	-2.038573e+08	5.000000e+03	2
8.442211e-01	1.403521e+00	3.946889e+00	2.124115e+03	5.033715e+10	1.963521e+01	-2.027830e+08	5.000000e+03	2
8.492462e-01	1.411876e+00	3.965695e+00	2.104519e+03	4.814500e+10	1.949722e+01	-2.017166e+08	5.000000e+03	2
8.542714e-01	1.420230e+00	3.984583e+00	2.085118e+03	4.601292e+10	1.936286e+01	-2.006576e+08	5.000000e+03	2
8.592965e-01	1.428584e+00	4.003484e+00	2.065748e+03	4.389050e+10	1.922907e+01	-1.996061e+08	5.000000e+03	2
8.643216e-01	1.436939e+00	4.022463e+00	2.046563e+03	4.182673e+10	1.909876e+01	-1.985620e+08	5.000000e+03	2
8.693467e-01	1.445293e+00	4.041453e+00	2.027403e+03	3.977163e+10	1.896896e+01	-1.975252e+08	5.000000e+03	2
8.743719e-01	1.453647e+00	4.060515e+00	2.008417e+03	3.777383e+10	1.884250e+01	-1.964954e+08	5.000000e+03	2
8.793970e-01	1.462001e+00	4.079586e+00	1.989453e+03	3.578377e+10	1.871648e+01	-1.954730e+08	5.000000e+03	2
8.844221e-01	1.470356e+00	4.098722e+00	1.970649e+03	3.384974e+10	1.859367e+01	-1.944570e+08	5.000000e+03	2
8.894472e-01	1.478710e+00	4.117866e+00	1.951865e+03	3.192257e+10	1.847124e+01	-1.934480e+08	5.000000e+03	2
8.944724e-01	1.487064e+00	4.137070e+00	1.933228e+03	3.005024e+10	1.835190e+01	-1.924458e+08	5.000000e+03	2
8.994975e-01	1.495419e+00	4.156279e+00	1.914608e+03	2.818395e+10	1.823289e+01	-1.914501e+08	5.000000e+03	2
9.045226e-01	1.503773e+00	4.175540e+00	1.896122e+03	2.637137e+10	1.811683e+01	-1.904612e+08	5.000000e+03	2
9.095477e-01	1.512127e+00	4.194805e+00	1.877649e+03	2.456406e+10	1.800106e+01	-1.894785e+08	5.000000e+03	2
9.145729e-01	1.520481e+00	4.214114e+00	1.859298e+03	2.280940e+10	1.788813e+01	-1.885023e+08	5.000000e+03	2
9.195980e-01	1.528836e+00	4.233427e+00	1.840957e+03	2.105928e+10	1.777543e+01	-1.875323e+08	5.000000e+03	2
9.246231e-01	1.537190e+00	4.252776e+00	1.822723e+03	1.936081e+10	1.766546e+01	-1.865686e+08	5.000000e+03	2
9.296482e-01	1.545544e+00	4.272127e+00	1.804497e+03	1.766620e+10	1.755569e+01	-1.856110e+08	5.000000e+03	2
9.346734e-01	1.553899e+00	4.291504e+00	1.786363e+03	1.602232e+10	1.744853e+01	-1.846593e+08	5.000000e+03	2
9.396985e-01	1.562253e+00	4.310852e+00	1.765467e+03	1.438416e+10	1.734141e+01	-1.837137e+08	5.000000e+03	2
9.447236e-01	1.570607e+00	4.329741e+00	1.701747e+03	1.283486e+10	1.723491e+01	-1.827739e+08	5.000000e+03	2
9.497487e-01	1.578962e+00	4.348576e+00	1.637932e+03	1.129241e+10	1.712833e+01	-1.818401e+08	5.000000e+03	2
9.547739e-01	1.587316e+00	4.366402e+00	1.572317e+03	9.878881e+09	1.702031e+01	-1.809123e+08	5.000000e+03	2
9.597990e-01	1.595670e+00	4.384180e+00	1.506560e+03	8.470921e+09	1.691222e+01	-1.799906e+08	5.000000e+03	2
9.648241e-01	1.604024e+00	4.400825e+00	1.437403e+03	7.195159e+09	1.680239e+01	-1.790746e+08	5.000000e+03	2
9.698492e-01	1.612379e+00	4.417428e+00	1.368031e+03	5.923754e+09	1.669248e+01	-1.781649e+08	5.000000e+03	2
9.748744e-01	1.620733e+00	4.432709e+00	1.291790e+03	4.791774e+09	1.658035e+01	-1.772614e+08	5.000000e+03	2
9.798995e-01	1.629087e+00	4.447956e+00	1.215169e+03	3.663035e+09	1.646815e+01	-1.763640e+08	5.000000e+03	2
9.849246e-01	1.637442e+00	4.461530e+00	1.120079e+03	2.691448e+09	1.635267e+01	-1.754730e+08	5.000000e+03	2
9.899497e-01	1.645796e+00	4.475093e+00	1.025820e+03	1.720983e+09	1.623718e+01	-1.745883e+08	5.000000e+03	2
9.949749e-01	1.654150e+00	4.487547e+00	1.012910e+03	8.604915e+08	1.612071e+01	-1.737103e+08	5.000000e+03	2
1.000000e+00	1.662504e+00	4.500000e+00	1.000000e+03	-1.192093e-06	1.600424e+01	-1.728386e+08	3.000000e+02	2
