#R=1.5525179194777401
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5525179194777401, 'M': 3.5, 'g': 14.273910009440737, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.964824e-01	4.602943e-01	2.846149e-01	1.574802e+04	1.005842e+12	1.276061e+01	-2.751471e+08	5.000000e+03	0
3.015075e-01	4.680959e-01	2.988422e-01	1.570350e+04	9.958852e+11	1.296683e+01	-2.744801e+08	5.000000e+03	0
3.065327e-01	4.758975e-01	3.135177e-01	1.565816e+04	9.857978e+11	1.317190e+01	-2.738028e+08	5.000000e+03	0
3.115578e-01	4.836991e-01	3.286077e-01	1.561207e+04	9.755893e+11	1.337589e+01	-2.731157e+08	5.000000e+03	0
3.165829e-01	4.915006e-01	3.441975e-01	1.556508e+04	9.652425e+11	1.357858e+01	-2.724187e+08	5.000000e+03	0
3.216080e-01	4.993022e-01	3.601666e-01	1.551741e+04	9.547909e+11	1.378027e+01	-2.717114e+08	5.000000e+03	0
3.266332e-01	5.071038e-01	3.766882e-01	1.546876e+04	9.441949e+11	1.398050e+01	-2.709944e+08	5.000000e+03	0
3.316583e-01	5.149054e-01	3.935517e-01	1.541951e+04	9.335094e+11	1.417981e+01	-2.702676e+08	5.000000e+03	0
3.366834e-01	5.227070e-01	4.110209e-01	1.536920e+04	9.226743e+11	1.437749e+01	-2.695310e+08	5.000000e+03	0
3.417085e-01	5.305086e-01	4.287929e-01	1.531835e+04	9.117643e+11	1.457435e+01	-2.687848e+08	5.000000e+03	0
3.467337e-01	5.383102e-01	4.472245e-01	1.526637e+04	9.007005e+11	1.476939e+01	-2.680290e+08	5.000000e+03	0
3.517588e-01	5.461118e-01	4.659180e-01	1.521393e+04	8.895757e+11	1.496371e+01	-2.672635e+08	5.000000e+03	0
3.567839e-01	5.539134e-01	4.853252e-01	1.516026e+04	8.782941e+11	1.515604e+01	-2.664886e+08	5.000000e+03	0
3.618090e-01	5.617150e-01	5.049519e-01	1.510621e+04	8.669643e+11	1.534775e+01	-2.657043e+08	5.000000e+03	0
3.668342e-01	5.695166e-01	5.253465e-01	1.505085e+04	8.554759e+11	1.553726e+01	-2.649102e+08	5.000000e+03	0
3.718593e-01	5.773182e-01	5.459168e-01	1.499518e+04	8.439511e+11	1.572628e+01	-2.641077e+08	5.000000e+03	0
3.768844e-01	5.851198e-01	5.673091e-01	1.493812e+04	8.322672e+11	1.591290e+01	-2.632954e+08	5.000000e+03	0
3.819095e-01	5.929214e-01	5.888321e-01	1.488083e+04	8.205578e+11	1.609914e+01	-2.624738e+08	5.000000e+03	0
3.869347e-01	6.007230e-01	6.112308e-01	1.482204e+04	8.086898e+11	1.628278e+01	-2.616437e+08	5.000000e+03	0
3.919598e-01	6.085246e-01	6.337142e-01	1.476311e+04	7.968065e+11	1.646617e+01	-2.608023e+08	5.000000e+03	0
3.969849e-01	6.163262e-01	6.571263e-01	1.470260e+04	7.847662e+11	1.664673e+01	-2.599421e+08	5.000000e+03	0
4.020101e-01	6.241278e-01	6.805859e-01	1.464201e+04	7.727180e+11	1.682715e+01	-2.590991e+08	5.000000e+03	0
4.070352e-01	6.319294e-01	7.050074e-01	1.457977e+04	7.605189e+11	1.700458e+01	-2.582332e+08	5.000000e+03	0
4.120603e-01	6.397310e-01	7.294862e-01	1.451742e+04	7.483116e+11	1.718183e+01	-2.573585e+08	5.000000e+03	0
4.170854e-01	6.475326e-01	7.548825e-01	1.445350e+04	7.359713e+11	1.735616e+01	-2.564752e+08	5.000000e+03	0
4.221106e-01	6.553342e-01	7.803841e-01	1.438940e+04	7.236170e+11	1.753015e+01	-2.555835e+08	5.000000e+03	0
4.271357e-01	6.631358e-01	8.067568e-01	1.432378e+04	7.111468e+11	1.770129e+01	-2.546833e+08	5.000000e+03	0
4.321608e-01	6.709374e-01	8.332827e-01	1.425790e+04	6.986581e+11	1.787192e+01	-2.537760e+08	5.000000e+03	0
4.371859e-01	6.787390e-01	8.606320e-01	1.419056e+04	6.860696e+11	1.803979e+01	-2.528578e+08	5.000000e+03	0
4.422111e-01	6.865406e-01	8.881820e-01	1.412288e+04	6.734592e+11	1.820697e+01	-2.519327e+08	5.000000e+03	0
4.472362e-01	6.943422e-01	9.165063e-01	1.405381e+04	6.607641e+11	1.837149e+01	-2.509996e+08	5.000000e+03	0
4.522613e-01	7.021438e-01	9.450782e-01	1.398430e+04	6.480449e+11	1.853512e+01	-2.500583e+08	5.000000e+03	0
4.572864e-01	7.099454e-01	9.743740e-01	1.391347e+04	6.352551e+11	1.869619e+01	-2.491092e+08	5.000000e+03	0
4.623116e-01	7.177470e-01	1.003964e+00	1.384211e+04	6.224403e+11	1.885618e+01	-2.481521e+08	5.000000e+03	0
4.673367e-01	7.255486e-01	1.034226e+00	1.376951e+04	6.095680e+11	1.901371e+01	-2.471873e+08	5.000000e+03	0
4.723618e-01	7.333502e-01	1.064827e+00	1.369626e+04	5.966708e+11	1.916996e+01	-2.462154e+08	5.000000e+03	0
4.773869e-01	7.411518e-01	1.096048e+00	1.362185e+04	5.837283e+11	1.932387e+01	-2.452349e+08	5.000000e+03	0
4.824121e-01	7.489534e-01	1.127652e+00	1.354670e+04	5.707624e+11	1.947627e+01	-2.442462e+08	5.000000e+03	0
4.874372e-01	7.567550e-01	1.159824e+00	1.347045e+04	5.577621e+11	1.962646e+01	-2.432531e+08	5.000000e+03	0
4.924623e-01	7.645566e-01	1.192420e+00	1.339336e+04	5.447414e+11	1.977492e+01	-2.422501e+08	5.000000e+03	0
4.974874e-01	7.723582e-01	1.225531e+00	1.331523e+04	5.316959e+11	1.992129e+01	-2.412407e+08	5.000000e+03	0
5.025126e-01	7.801598e-01	1.259106e+00	1.323616e+04	5.186342e+11	2.006570e+01	-2.402243e+08	5.000000e+03	0
5.075377e-01	7.879614e-01	1.293144e+00	1.315613e+04	5.055564e+11	2.020815e+01	-2.392009e+08	5.000000e+03	0
5.125628e-01	7.957630e-01	1.327682e+00	1.307503e+04	4.924680e+11	2.034840e+01	-2.381704e+08	5.000000e+03	0
5.175879e-01	8.035646e-01	1.362631e+00	1.299305e+04	4.793710e+11	2.048685e+01	-2.371330e+08	5.000000e+03	0
5.226131e-01	8.113661e-01	1.398114e+00	1.290988e+04	4.662703e+11	2.062283e+01	-2.360892e+08	5.000000e+03	0
5.276382e-01	8.191677e-01	1.433956e+00	1.282591e+04	4.531671e+11	2.075715e+01	-2.350387e+08	5.000000e+03	0
5.326633e-01	8.269693e-01	1.470363e+00	1.274062e+04	4.400687e+11	2.088875e+01	-2.339819e+08	5.000000e+03	0
5.376884e-01	8.347709e-01	1.507079e+00	1.265460e+04	4.269729e+11	2.101885e+01	-2.329185e+08	5.000000e+03	0
5.427136e-01	8.425725e-01	1.544386e+00	1.256713e+04	4.138916e+11	2.114594e+01	-2.318489e+08	5.000000e+03	0
5.477387e-01	8.503741e-01	1.581953e+00	1.247901e+04	4.008166e+11	2.127172e+01	-2.307734e+08	5.000000e+03	0
5.527638e-01	8.581757e-01	1.620134e+00	1.238929e+04	3.877675e+11	2.139418e+01	-2.296914e+08	5.000000e+03	0
5.577889e-01	8.659773e-01	1.658526e+00	1.229901e+04	3.747272e+11	2.151551e+01	-2.286037e+08	5.000000e+03	0
5.628141e-01	8.737789e-01	1.697551e+00	1.220696e+04	3.617255e+11	2.163322e+01	-2.275102e+08	5.000000e+03	0
5.678392e-01	8.815805e-01	1.736741e+00	1.211445e+04	3.487338e+11	2.174999e+01	-2.264111e+08	5.000000e+03	0
5.728643e-01	8.893821e-01	1.776577e+00	1.202000e+04	3.357951e+11	2.186280e+01	-2.253063e+08	5.000000e+03	0
5.778894e-01	8.971837e-01	1.816534e+00	1.192518e+04	3.228662e+11	2.197489e+01	-2.241960e+08	5.000000e+03	0
5.829146e-01	9.049853e-01	1.857144e+00	1.182821e+04	3.100062e+11	2.208268e+01	-2.230807e+08	5.000000e+03	0
5.879397e-01	9.127869e-01	1.897833e+00	1.173099e+04	2.971545e+11	2.218995e+01	-2.219597e+08	5.000000e+03	0
5.929648e-01	9.205885e-01	1.939176e+00	1.163142e+04	2.843892e+11	2.229256e+01	-2.208341e+08	5.000000e+03	0
5.979899e-01	9.283901e-01	1.980561e+00	1.153169e+04	2.716294e+11	2.239489e+01	-2.197035e+08	5.000000e+03	0
6.030151e-01	9.361917e-01	2.022593e+00	1.142938e+04	2.589752e+11	2.249217e+01	-2.185674e+08	5.000000e+03	0
6.080402e-01	9.439933e-01	2.063928e+00	1.122995e+04	2.465430e+11	2.258142e+01	-2.174272e+08	5.000000e+03	0
6.130653e-01	9.517949e-01	2.088024e+00	8.651871e+03	2.395239e+11	2.247508e+01	-2.162833e+08	5.000000e+03	0
6.180905e-01	9.595965e-01	2.112159e+00	6.297387e+03	2.325187e+11	2.236923e+01	-2.151402e+08	5.000000e+03	1
6.231156e-01	9.673981e-01	2.136696e+00	6.253357e+03	2.256568e+11	2.226849e+01	-2.140019e+08	5.000000e+03	1
6.281407e-01	9.751997e-01	2.161291e+00	6.209319e+03	2.188158e+11	2.216844e+01	-2.128691e+08	5.000000e+03	1
6.331658e-01	9.830013e-01	2.186259e+00	6.165230e+03	2.121063e+11	2.207284e+01	-2.117415e+08	5.000000e+03	1
6.381910e-01	9.908029e-01	2.211305e+00	6.121124e+03	2.054244e+11	2.197811e+01	-2.106188e+08	5.000000e+03	1
6.432161e-01	9.986045e-01	2.236693e+00	6.076942e+03	1.988630e+11	2.188722e+01	-2.095014e+08	5.000000e+03	1
6.482412e-01	1.006406e+00	2.262178e+00	6.032730e+03	1.923355e+11	2.179734e+01	-2.083887e+08	5.000000e+03	1
6.532663e-01	1.014208e+00	2.287977e+00	5.988421e+03	1.859182e+11	2.171077e+01	-2.072808e+08	5.000000e+03	1
6.582915e-01	1.022009e+00	2.313888e+00	5.944065e+03	1.795409e+11	2.162533e+01	-2.061773e+08	5.000000e+03	1
6.633166e-01	1.029811e+00	2.340085e+00	5.899594e+03	1.732643e+11	2.154271e+01	-2.050784e+08	5.000000e+03	1
6.683417e-01	1.037612e+00	2.366410e+00	5.855056e+03	1.670335e+11	2.146130e+01	-2.039840e+08	5.000000e+03	1
6.733668e-01	1.045414e+00	2.392991e+00	5.810386e+03	1.608944e+11	2.138229e+01	-2.028938e+08	5.000000e+03	1
6.783920e-01	1.053216e+00	2.419715e+00	5.765627e+03	1.548067e+11	2.130453e+01	-2.018078e+08	5.000000e+03	1
6.834171e-01	1.061017e+00	2.446668e+00	5.720722e+03	1.488023e+11	2.122881e+01	-2.007260e+08	5.000000e+03	1
6.884422e-01	1.068819e+00	2.473775e+00	5.675699e+03	1.428548e+11	2.115436e+01	-1.996479e+08	5.000000e+03	1
6.934673e-01	1.076620e+00	2.501084e+00	5.630521e+03	1.369826e+11	2.108162e+01	-1.985744e+08	5.000000e+03	1
6.984925e-01	1.084422e+00	2.528557e+00	5.585193e+03	1.311728e+11	2.101016e+01	-1.975044e+08	5.000000e+03	1
7.035176e-01	1.092224e+00	2.556207e+00	5.539701e+03	1.254305e+11	2.094010e+01	-1.964383e+08	5.000000e+03	1
7.085427e-01	1.100025e+00	2.584029e+00	5.494020e+03	1.197562e+11	2.087132e+01	-1.953758e+08	5.000000e+03	1
7.135678e-01	1.107827e+00	2.612002e+00	5.448171e+03	1.141421e+11	2.080367e+01	-1.943172e+08	5.000000e+03	1
7.185930e-01	1.115628e+00	2.640152e+00	5.402090e+03	1.086012e+11	2.073728e+01	-1.932620e+08	5.000000e+03	1
7.236181e-01	1.123430e+00	2.668431e+00	5.355839e+03	1.031136e+11	2.067179e+01	-1.922105e+08	5.000000e+03	1
7.286432e-01	1.131232e+00	2.696888e+00	5.309304e+03	9.770463e+10	2.060750e+01	-1.911624e+08	5.000000e+03	1
7.336683e-01	1.139033e+00	2.725452e+00	5.262601e+03	9.234228e+10	2.054392e+01	-1.901177e+08	5.000000e+03	1
7.386935e-01	1.146835e+00	2.754195e+00	5.215556e+03	8.706390e+10	2.048147e+01	-1.890764e+08	5.000000e+03	1
7.437186e-01	1.154636e+00	2.783023e+00	5.168347e+03	8.182567e+10	2.041957e+01	-1.880386e+08	5.000000e+03	1
7.487437e-01	1.162438e+00	2.800417e+00	4.089786e+03	7.872884e+10	2.027563e+01	-1.870042e+08	5.000000e+03	1
7.537688e-01	1.170240e+00	2.813485e+00	2.620984e+03	7.644227e+10	2.010066e+01	-1.859752e+08	5.000000e+03	1
7.587940e-01	1.178041e+00	2.826758e+00	2.284444e+03	7.419522e+10	1.993139e+01	-1.849541e+08	5.000000e+03	2
7.638191e-01	1.185843e+00	2.840091e+00	2.277551e+03	7.195969e+10	1.976378e+01	-1.839419e+08	5.000000e+03	2
7.688442e-01	1.193644e+00	2.853643e+00	2.270748e+03	6.976437e+10	1.960192e+01	-1.829381e+08	5.000000e+03	2
7.738693e-01	1.201446e+00	2.867242e+00	2.263965e+03	6.757766e+10	1.944130e+01	-1.819443e+08	5.000000e+03	2
7.788945e-01	1.209248e+00	2.881016e+00	2.247477e+03	6.544081e+10	1.928608e+01	-1.809556e+08	5.000000e+03	2
7.839196e-01	1.217049e+00	2.894815e+00	2.229573e+03	6.331124e+10	1.913164e+01	-1.799765e+08	5.000000e+03	2
7.889447e-01	1.224851e+00	2.908735e+00	2.211908e+03	6.124166e+10	1.898221e+01	-1.790052e+08	5.000000e+03	2
7.939698e-01	1.232652e+00	2.922665e+00	2.194264e+03	5.917718e+10	1.883320e+01	-1.780417e+08	5.000000e+03	2
7.989950e-01	1.240454e+00	2.936719e+00	2.176860e+03	5.717338e+10	1.868920e+01	-1.770858e+08	5.000000e+03	2
8.040201e-01	1.248256e+00	2.950779e+00	2.159467e+03	5.517260e+10	1.854544e+01	-1.761374e+08	5.000000e+03	2
8.090452e-01	1.256057e+00	2.964960e+00	2.142303e+03	5.323073e+10	1.840648e+01	-1.751963e+08	5.000000e+03	2
8.140704e-01	1.263859e+00	2.979150e+00	2.125154e+03	5.129284e+10	1.826783e+01	-1.742624e+08	5.000000e+03	2
8.190955e-01	1.271660e+00	2.993452e+00	2.108210e+03	4.940880e+10	1.813351e+01	-1.733356e+08	5.000000e+03	2
8.241206e-01	1.279462e+00	3.007768e+00	2.091290e+03	4.753131e+10	1.799971e+01	-1.724158e+08	5.000000e+03	2
8.291457e-01	1.287264e+00	3.022186e+00	2.074553e+03	4.570296e+10	1.786980e+01	-1.715030e+08	5.000000e+03	2
8.341709e-01	1.295065e+00	3.036623e+00	2.057848e+03	4.388354e+10	1.774059e+01	-1.705966e+08	5.000000e+03	2
8.391960e-01	1.302867e+00	3.051154e+00	2.041306e+03	4.210885e+10	1.761487e+01	-1.696969e+08	5.000000e+03	2
8.442211e-01	1.310668e+00	3.065708e+00	2.024804e+03	4.034532e+10	1.749001e+01	-1.688038e+08	5.000000e+03	2
8.492462e-01	1.318470e+00	3.080348e+00	2.008445e+03	3.862239e+10	1.736827e+01	-1.679171e+08	5.000000e+03	2
8.542714e-01	1.326272e+00	3.095015e+00	1.992131e+03	3.691269e+10	1.724754e+01	-1.670360e+08	5.000000e+03	2
8.592965e-01	1.334073e+00	3.109758e+00	1.975943e+03	3.523972e+10	1.712959e+01	-1.661625e+08	5.000000e+03	2
8.643216e-01	1.341875e+00	3.124533e+00	1.959805e+03	3.358191e+10	1.701277e+01	-1.652943e+08	5.000000e+03	2
8.693467e-01	1.349676e+00	3.139376e+00	1.943776e+03	3.195723e+10	1.689843e+01	-1.644322e+08	5.000000e+03	2
8.743719e-01	1.357478e+00	3.154253e+00	1.927801e+03	3.034948e+10	1.678532e+01	-1.635759e+08	5.000000e+03	2
8.793970e-01	1.365280e+00	3.169191e+00	1.911920e+03	2.877148e+10	1.667440e+01	-1.627256e+08	5.000000e+03	2
8.844221e-01	1.373081e+00	3.184166e+00	1.896096e+03	2.721209e+10	1.656482e+01	-1.618809e+08	5.000000e+03	2
8.894472e-01	1.380883e+00	3.199194e+00	1.880351e+03	2.567927e+10	1.645716e+01	-1.610419e+08	5.000000e+03	2
8.944724e-01	1.388684e+00	3.214261e+00	1.864665e+03	2.416662e+10	1.635093e+01	-1.602084e+08	5.000000e+03	2
8.994975e-01	1.396486e+00	3.229374e+00	1.849045e+03	2.267756e+10	1.624637e+01	-1.593805e+08	5.000000e+03	2
9.045226e-01	1.404288e+00	3.244527e+00	1.833484e+03	2.121013e+10	1.614331e+01	-1.585579e+08	5.000000e+03	2
9.095477e-01	1.412089e+00	3.259720e+00	1.817979e+03	1.976350e+10	1.604170e+01	-1.577406e+08	5.000000e+03	2
9.145729e-01	1.419891e+00	3.274953e+00	1.802530e+03	1.833987e+10	1.594166e+01	-1.569285e+08	5.000000e+03	2
9.195980e-01	1.427692e+00	3.290220e+00	1.787126e+03	1.693440e+10	1.584286e+01	-1.561216e+08	5.000000e+03	2
9.246231e-01	1.435494e+00	3.305528e+00	1.771778e+03	1.555323e+10	1.574568e+01	-1.553199e+08	5.000000e+03	2
9.296482e-01	1.443296e+00	3.320862e+00	1.756464e+03	1.418773e+10	1.564955e+01	-1.545231e+08	5.000000e+03	2
9.346734e-01	1.451097e+00	3.336019e+00	1.715952e+03	1.286651e+10	1.555408e+01	-1.537313e+08	5.000000e+03	2
9.396985e-01	1.458899e+00	3.351083e+00	1.662277e+03	1.156843e+10	1.545896e+01	-1.529431e+08	5.000000e+03	2
9.447236e-01	1.466700e+00	3.365695e+00	1.607785e+03	1.033767e+10	1.536338e+01	-1.521624e+08	5.000000e+03	2
9.497487e-01	1.474502e+00	3.380119e+00	1.552953e+03	9.134970e+09	1.526760e+01	-1.513855e+08	5.000000e+03	2
9.547739e-01	1.482304e+00	3.394011e+00	1.496631e+03	8.004572e+09	1.517118e+01	-1.506135e+08	5.000000e+03	2
9.597990e-01	1.490105e+00	3.407731e+00	1.439826e+03	6.897650e+09	1.507456e+01	-1.498465e+08	5.000000e+03	2
9.648241e-01	1.497907e+00	3.420814e+00	1.380290e+03	5.869227e+09	1.497705e+01	-1.490845e+08	5.000000e+03	2
9.698492e-01	1.505708e+00	3.433742e+00	1.320088e+03	4.859950e+09	1.487932e+01	-1.483276e+08	5.000000e+03	2
9.748744e-01	1.513510e+00	3.445886e+00	1.254447e+03	3.937927e+09	1.478028e+01	-1.475758e+08	5.000000e+03	2
9.798995e-01	1.521312e+00	3.457895e+00	1.187869e+03	3.030947e+09	1.468102e+01	-1.468291e+08	5.000000e+03	2
9.849246e-01	1.529113e+00	3.468863e+00	1.107277e+03	2.226716e+09	1.457963e+01	-1.460877e+08	5.000000e+03	2
9.899497e-01	1.536915e+00	3.479718e+00	1.025162e+03	1.433653e+09	1.447801e+01	-1.453513e+08	5.000000e+03	2
9.949749e-01	1.544716e+00	3.489877e+00	1.010834e+03	7.149112e+08	1.437597e+01	-1.446204e+08	5.000000e+03	2
1.000000e+00	1.552518e+00	3.500000e+00	1.000000e+03	9.536743e-07	1.427391e+01	-1.438947e+08	3.000000e+02	2
