#R=1.4295690479905263
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4295690479905263, 'M': 2.6000000000000001, 'g': 12.505792777009113, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.065327e-01	4.382096e-01	2.237728e-01	1.436620e+04	7.332757e+11	1.106856e+01	-2.193367e+08	5.000000e+03	0
3.115578e-01	4.453934e-01	2.345329e-01	1.432824e+04	7.260428e+11	1.124242e+01	-2.188039e+08	5.000000e+03	0
3.165829e-01	4.525771e-01	2.457428e-01	1.428935e+04	7.186822e+11	1.141505e+01	-2.182633e+08	5.000000e+03	0
3.216080e-01	4.597609e-01	2.571578e-01	1.425004e+04	7.112635e+11	1.158711e+01	-2.177149e+08	5.000000e+03	0
3.266332e-01	4.669447e-01	2.690247e-01	1.420981e+04	7.037233e+11	1.175791e+01	-2.171587e+08	5.000000e+03	0
3.316583e-01	4.741284e-01	2.811073e-01	1.416914e+04	6.961251e+11	1.192811e+01	-2.165947e+08	5.000000e+03	0
3.366834e-01	4.813122e-01	2.936431e-01	1.412755e+04	6.884115e+11	1.209702e+01	-2.160233e+08	5.000000e+03	0
3.417085e-01	4.884960e-01	3.064054e-01	1.408551e+04	6.806403e+11	1.226529e+01	-2.154441e+08	5.000000e+03	0
3.467337e-01	4.956797e-01	3.196212e-01	1.404256e+04	6.727599e+11	1.243225e+01	-2.148564e+08	5.000000e+03	0
3.517588e-01	5.028635e-01	3.330742e-01	1.399915e+04	6.648223e+11	1.259852e+01	-2.142631e+08	5.000000e+03	0
3.567839e-01	5.100472e-01	3.469804e-01	1.395483e+04	6.567815e+11	1.276347e+01	-2.136613e+08	5.000000e+03	0
3.618090e-01	5.172310e-01	3.611344e-01	1.391002e+04	6.486844e+11	1.292769e+01	-2.130523e+08	5.000000e+03	0
3.668342e-01	5.244148e-01	3.757404e-01	1.386433e+04	6.404901e+11	1.309055e+01	-2.124356e+08	5.000000e+03	0
3.718593e-01	5.315985e-01	3.906047e-01	1.381813e+04	6.322403e+11	1.325265e+01	-2.118116e+08	5.000000e+03	0
3.768844e-01	5.387823e-01	4.059191e-01	1.377105e+04	6.238994e+11	1.341337e+01	-2.111834e+08	5.000000e+03	0
3.819095e-01	5.459661e-01	4.215021e-01	1.372344e+04	6.155041e+11	1.357328e+01	-2.105422e+08	5.000000e+03	0
3.869347e-01	5.531498e-01	4.375324e-01	1.367496e+04	6.070237e+11	1.373180e+01	-2.098964e+08	5.000000e+03	0
3.919598e-01	5.603336e-01	4.538413e-01	1.362594e+04	5.984903e+11	1.388945e+01	-2.092436e+08	5.000000e+03	0
3.969849e-01	5.675174e-01	4.705942e-01	1.357605e+04	5.898776e+11	1.404570e+01	-2.085837e+08	5.000000e+03	0
4.020101e-01	5.747011e-01	4.876355e-01	1.352560e+04	5.812135e+11	1.420103e+01	-2.079167e+08	5.000000e+03	0
4.070352e-01	5.818849e-01	5.051165e-01	1.347429e+04	5.724759e+11	1.435493e+01	-2.072430e+08	5.000000e+03	0
4.120603e-01	5.890687e-01	5.228956e-01	1.342240e+04	5.636887e+11	1.450787e+01	-2.065620e+08	5.000000e+03	0
4.170854e-01	5.962524e-01	5.411092e-01	1.336965e+04	5.548339e+11	1.465937e+01	-2.058743e+08	5.000000e+03	0
4.221106e-01	6.034362e-01	5.596302e-01	1.331630e+04	5.459313e+11	1.480985e+01	-2.051799e+08	5.000000e+03	0
4.271357e-01	6.106199e-01	5.785800e-01	1.326210e+04	5.369669e+11	1.495888e+01	-2.044784e+08	5.000000e+03	0
4.321608e-01	6.178037e-01	5.978459e-01	1.320728e+04	5.279570e+11	1.510683e+01	-2.037706e+08	5.000000e+03	0
4.371859e-01	6.249875e-01	6.175342e-01	1.315161e+04	5.188908e+11	1.525331e+01	-2.030562e+08	5.000000e+03	0
4.422111e-01	6.321712e-01	6.375470e-01	1.309530e+04	5.097816e+11	1.539867e+01	-2.023349e+08	5.000000e+03	0
4.472362e-01	6.393550e-01	6.579750e-01	1.303815e+04	5.006217e+11	1.554254e+01	-2.016070e+08	5.000000e+03	0
4.522613e-01	6.465388e-01	6.787353e-01	1.298033e+04	4.914214e+11	1.568522e+01	-2.008735e+08	5.000000e+03	0
4.572864e-01	6.537225e-01	6.999030e-01	1.292168e+04	4.821760e+11	1.582641e+01	-2.001327e+08	5.000000e+03	0
4.623116e-01	6.609063e-01	7.214102e-01	1.286233e+04	4.728930e+11	1.596635e+01	-1.993855e+08	5.000000e+03	0
4.673367e-01	6.680901e-01	7.433164e-01	1.280215e+04	4.635703e+11	1.610478e+01	-1.986323e+08	5.000000e+03	0
4.723618e-01	6.752738e-01	7.655687e-01	1.274125e+04	4.542132e+11	1.624190e+01	-1.978732e+08	5.000000e+03	0
4.773869e-01	6.824576e-01	7.882107e-01	1.267952e+04	4.448217e+11	1.637750e+01	-1.971068e+08	5.000000e+03	0
4.824121e-01	6.896413e-01	8.112049e-01	1.261705e+04	4.353991e+11	1.651173e+01	-1.963359e+08	5.000000e+03	0
4.874372e-01	6.968251e-01	8.345788e-01	1.255375e+04	4.259473e+11	1.664442e+01	-1.955585e+08	5.000000e+03	0
4.924623e-01	7.040089e-01	8.583101e-01	1.248967e+04	4.164680e+11	1.677568e+01	-1.947750e+08	5.000000e+03	0
4.974874e-01	7.111926e-01	8.824107e-01	1.242476e+04	4.069647e+11	1.690540e+01	-1.939861e+08	5.000000e+03	0
5.025126e-01	7.183764e-01	9.068731e-01	1.235905e+04	3.974378e+11	1.703361e+01	-1.931903e+08	5.000000e+03	0
5.075377e-01	7.255602e-01	9.316935e-01	1.229251e+04	3.878918e+11	1.716026e+01	-1.923882e+08	5.000000e+03	0
5.125628e-01	7.327439e-01	9.568793e-01	1.222513e+04	3.783264e+11	1.728534e+01	-1.915845e+08	5.000000e+03	0
5.175879e-01	7.399277e-01	9.824114e-01	1.215692e+04	3.687467e+11	1.740886e+01	-1.907704e+08	5.000000e+03	0
5.226131e-01	7.471115e-01	1.008311e+00	1.208784e+04	3.591520e+11	1.753072e+01	-1.899531e+08	5.000000e+03	0
5.276382e-01	7.542952e-01	1.034545e+00	1.201793e+04	3.495479e+11	1.765102e+01	-1.891299e+08	5.000000e+03	0
5.326633e-01	7.614790e-01	1.061148e+00	1.194710e+04	3.399333e+11	1.776958e+01	-1.883014e+08	5.000000e+03	0
5.376884e-01	7.686628e-01	1.088072e+00	1.187545e+04	3.303139e+11	1.788657e+01	-1.874677e+08	5.000000e+03	0
5.427136e-01	7.758465e-01	1.115366e+00	1.180283e+04	3.206891e+11	1.800175e+01	-1.866286e+08	5.000000e+03	0
5.477387e-01	7.830303e-01	1.142967e+00	1.172938e+04	3.110639e+11	1.811535e+01	-1.857846e+08	5.000000e+03	0
5.527638e-01	7.902140e-01	1.170937e+00	1.165493e+04	3.014385e+11	1.822705e+01	-1.849354e+08	5.000000e+03	0
5.577889e-01	7.973978e-01	1.199200e+00	1.157963e+04	2.918172e+11	1.833716e+01	-1.840813e+08	5.000000e+03	0
5.628141e-01	8.045816e-01	1.227829e+00	1.150328e+04	2.822011e+11	1.844528e+01	-1.832222e+08	5.000000e+03	0
5.678392e-01	8.117653e-01	1.256737e+00	1.142608e+04	2.725934e+11	1.855181e+01	-1.823584e+08	5.000000e+03	0
5.728643e-01	8.189491e-01	1.286007e+00	1.134778e+04	2.629966e+11	1.865627e+01	-1.814899e+08	5.000000e+03	0
5.778894e-01	8.261329e-01	1.315541e+00	1.126862e+04	2.534124e+11	1.875912e+01	-1.806167e+08	5.000000e+03	0
5.829146e-01	8.333166e-01	1.345432e+00	1.118829e+04	2.438453e+11	1.885981e+01	-1.797389e+08	5.000000e+03	0
5.879397e-01	8.405004e-01	1.375570e+00	1.110708e+04	2.342947e+11	1.895888e+01	-1.788567e+08	5.000000e+03	0
5.929648e-01	8.476842e-01	1.406059e+00	1.102465e+04	2.247675e+11	1.905568e+01	-1.779705e+08	5.000000e+03	0
5.979899e-01	8.548679e-01	1.436779e+00	1.094132e+04	2.152608e+11	1.915087e+01	-1.770792e+08	5.000000e+03	0
6.030151e-01	8.620517e-01	1.467840e+00	1.085669e+04	2.057843e+11	1.924368e+01	-1.761842e+08	5.000000e+03	0
6.080402e-01	8.692355e-01	1.499115e+00	1.077116e+04	1.963319e+11	1.933487e+01	-1.752850e+08	5.000000e+03	0
6.130653e-01	8.764192e-01	1.530720e+00	1.068423e+04	1.869168e+11	1.942357e+01	-1.743818e+08	5.000000e+03	0
6.180905e-01	8.836030e-01	1.557105e+00	9.722014e+03	1.791233e+11	1.944421e+01	-1.734748e+08	5.000000e+03	0
6.231156e-01	8.907867e-01	1.575110e+00	7.354729e+03	1.739329e+11	1.935559e+01	-1.725656e+08	5.000000e+03	0
6.281407e-01	8.979705e-01	1.593249e+00	5.858411e+03	1.687839e+11	1.926885e+01	-1.716581e+08	5.000000e+03	1
6.331658e-01	9.051543e-01	1.611611e+00	5.821551e+03	1.637043e+11	1.918525e+01	-1.707546e+08	5.000000e+03	1
6.381910e-01	9.123380e-01	1.630102e+00	5.784666e+03	1.586637e+11	1.910333e+01	-1.698553e+08	5.000000e+03	1
6.432161e-01	9.195218e-01	1.648815e+00	5.747738e+03	1.536913e+11	1.902435e+01	-1.689599e+08	5.000000e+03	1
6.482412e-01	9.267056e-01	1.667651e+00	5.710776e+03	1.487556e+11	1.894687e+01	-1.680684e+08	5.000000e+03	1
6.532663e-01	9.338893e-01	1.686710e+00	5.673750e+03	1.438871e+11	1.887213e+01	-1.671806e+08	5.000000e+03	1
6.582915e-01	9.410731e-01	1.705884e+00	5.636681e+03	1.390533e+11	1.879873e+01	-1.662966e+08	5.000000e+03	1
6.633166e-01	9.482569e-01	1.725281e+00	5.599529e+03	1.342859e+11	1.872789e+01	-1.654160e+08	5.000000e+03	1
6.683417e-01	9.554406e-01	1.744788e+00	5.562325e+03	1.295512e+11	1.865824e+01	-1.645391e+08	5.000000e+03	1
6.733668e-01	9.626244e-01	1.764514e+00	5.525017e+03	1.248821e+11	1.859096e+01	-1.636654e+08	5.000000e+03	1
6.783920e-01	9.698081e-01	1.784345e+00	5.487647e+03	1.202441e+11	1.852474e+01	-1.627952e+08	5.000000e+03	1
6.834171e-01	9.769919e-01	1.804393e+00	5.450152e+03	1.156710e+11	1.846073e+01	-1.619281e+08	5.000000e+03	1
6.884422e-01	9.841757e-01	1.824540e+00	5.412587e+03	1.111273e+11	1.839765e+01	-1.610643e+08	5.000000e+03	1
6.934673e-01	9.913594e-01	1.844901e+00	5.374873e+03	1.066482e+11	1.833662e+01	-1.602035e+08	5.000000e+03	1
6.984925e-01	9.985432e-01	1.865354e+00	5.337082e+03	1.021970e+11	1.827640e+01	-1.593457e+08	5.000000e+03	1
7.035176e-01	1.005727e+00	1.886017e+00	5.299116e+03	9.780999e+10	1.821808e+01	-1.584909e+08	5.000000e+03	1
7.085427e-01	1.012911e+00	1.906767e+00	5.261066e+03	9.344946e+10	1.816047e+01	-1.576389e+08	5.000000e+03	1
7.135678e-01	1.020094e+00	1.927723e+00	5.222814e+03	8.915292e+10	1.810460e+01	-1.567898e+08	5.000000e+03	1
7.185930e-01	1.027278e+00	1.948758e+00	5.184471e+03	8.488158e+10	1.804936e+01	-1.559437e+08	5.000000e+03	1
7.236181e-01	1.034462e+00	1.969995e+00	5.145896e+03	8.067412e+10	1.799570e+01	-1.550999e+08	5.000000e+03	1
7.286432e-01	1.041646e+00	1.991305e+00	5.107223e+03	7.649064e+10	1.794259e+01	-1.542589e+08	5.000000e+03	1
7.336683e-01	1.048830e+00	2.012810e+00	5.068287e+03	7.237109e+10	1.789092e+01	-1.534206e+08	5.000000e+03	1
7.386935e-01	1.056013e+00	2.034382e+00	5.029245e+03	6.827437e+10	1.783972e+01	-1.525848e+08	5.000000e+03	1
7.437186e-01	1.063197e+00	2.056142e+00	4.989905e+03	6.424174e+10	1.778983e+01	-1.517516e+08	5.000000e+03	1
7.487437e-01	1.070381e+00	2.074890e+00	4.611702e+03	6.078463e+10	1.771458e+01	-1.509209e+08	5.000000e+03	1
7.537688e-01	1.077565e+00	2.084723e+00	3.230465e+03	5.903107e+10	1.756427e+01	-1.500933e+08	5.000000e+03	1
7.587940e-01	1.084748e+00	2.094587e+00	2.180477e+03	5.729038e+10	1.741540e+01	-1.492711e+08	5.000000e+03	2
7.638191e-01	1.091932e+00	2.104547e+00	2.165643e+03	5.558989e+10	1.727098e+01	-1.484545e+08	5.000000e+03	2
7.688442e-01	1.099116e+00	2.114537e+00	2.150862e+03	5.390120e+10	1.712785e+01	-1.476473e+08	5.000000e+03	2
7.738693e-01	1.106300e+00	2.124624e+00	2.136254e+03	5.225150e+10	1.698899e+01	-1.468455e+08	5.000000e+03	2
7.788945e-01	1.113483e+00	2.134738e+00	2.121694e+03	5.061261e+10	1.685131e+01	-1.460504e+08	5.000000e+03	2
7.839196e-01	1.120667e+00	2.144949e+00	2.107300e+03	4.901155e+10	1.671772e+01	-1.452618e+08	5.000000e+03	2
7.889447e-01	1.127851e+00	2.155186e+00	2.092948e+03	4.742039e+10	1.658519e+01	-1.444795e+08	5.000000e+03	2
7.939698e-01	1.135035e+00	2.165520e+00	2.078756e+03	4.586598e+10	1.645659e+01	-1.437035e+08	5.000000e+03	2
7.989950e-01	1.142218e+00	2.175878e+00	2.064603e+03	4.432061e+10	1.632895e+01	-1.429337e+08	5.000000e+03	2
8.040201e-01	1.149402e+00	2.186332e+00	2.050601e+03	4.281096e+10	1.620508e+01	-1.421698e+08	5.000000e+03	2
8.090452e-01	1.156586e+00	2.196809e+00	2.036635e+03	4.130956e+10	1.608208e+01	-1.414119e+08	5.000000e+03	2
8.140704e-01	1.163770e+00	2.207382e+00	2.022814e+03	3.984289e+10	1.596270e+01	-1.406598e+08	5.000000e+03	2
8.190955e-01	1.170954e+00	2.217976e+00	2.009024e+03	3.838374e+10	1.584409e+01	-1.399133e+08	5.000000e+03	2
8.241206e-01	1.178137e+00	2.228666e+00	1.995374e+03	3.695840e+10	1.572897e+01	-1.391725e+08	5.000000e+03	2
8.291457e-01	1.185321e+00	2.239375e+00	1.981751e+03	3.553988e+10	1.561454e+01	-1.384372e+08	5.000000e+03	2
8.341709e-01	1.192505e+00	2.250179e+00	1.968260e+03	3.415429e+10	1.550345e+01	-1.377072e+08	5.000000e+03	2
8.391960e-01	1.199689e+00	2.261001e+00	1.954794e+03	3.277488e+10	1.539299e+01	-1.369826e+08	5.000000e+03	2
8.442211e-01	1.206872e+00	2.271917e+00	1.941455e+03	3.142757e+10	1.528574e+01	-1.362632e+08	5.000000e+03	2
8.492462e-01	1.214056e+00	2.282849e+00	1.928137e+03	3.008585e+10	1.517904e+01	-1.355489e+08	5.000000e+03	2
8.542714e-01	1.221240e+00	2.293875e+00	1.914938e+03	2.877542e+10	1.507543e+01	-1.348397e+08	5.000000e+03	2
8.592965e-01	1.228424e+00	2.304916e+00	1.901759e+03	2.747003e+10	1.497231e+01	-1.341354e+08	5.000000e+03	2
8.643216e-01	1.235607e+00	2.316048e+00	1.888693e+03	2.619519e+10	1.487216e+01	-1.334360e+08	5.000000e+03	2
8.693467e-01	1.242791e+00	2.327195e+00	1.875644e+03	2.492486e+10	1.477244e+01	-1.327414e+08	5.000000e+03	2
8.743719e-01	1.249975e+00	2.338432e+00	1.862701e+03	2.368437e+10	1.467559e+01	-1.320514e+08	5.000000e+03	2
8.793970e-01	1.257159e+00	2.349681e+00	1.849773e+03	2.244790e+10	1.457910e+01	-1.313662e+08	5.000000e+03	2
8.844221e-01	1.264342e+00	2.361019e+00	1.836945e+03	2.124059e+10	1.448537e+01	-1.306855e+08	5.000000e+03	2
8.894472e-01	1.271526e+00	2.372369e+00	1.824130e+03	2.003685e+10	1.439197e+01	-1.300092e+08	5.000000e+03	2
8.944724e-01	1.278710e+00	2.383806e+00	1.811408e+03	1.886163e+10	1.430121e+01	-1.293374e+08	5.000000e+03	2
8.994975e-01	1.285894e+00	2.395253e+00	1.798697e+03	1.768954e+10	1.421073e+01	-1.286699e+08	5.000000e+03	2
9.045226e-01	1.293078e+00	2.406786e+00	1.786073e+03	1.654538e+10	1.412280e+01	-1.280067e+08	5.000000e+03	2
9.095477e-01	1.300261e+00	2.418327e+00	1.773457e+03	1.540394e+10	1.403511e+01	-1.273477e+08	5.000000e+03	2
9.145729e-01	1.307445e+00	2.429952e+00	1.760923e+03	1.428985e+10	1.394987e+01	-1.266929e+08	5.000000e+03	2
9.195980e-01	1.314629e+00	2.441567e+00	1.745861e+03	1.317971e+10	1.386474e+01	-1.260421e+08	5.000000e+03	2
9.246231e-01	1.321813e+00	2.453068e+00	1.702059e+03	1.211442e+10	1.378087e+01	-1.253954e+08	5.000000e+03	2
9.296482e-01	1.328996e+00	2.464544e+00	1.658211e+03	1.105392e+10	1.369701e+01	-1.247527e+08	5.000000e+03	2
9.346734e-01	1.336180e+00	2.475687e+00	1.613775e+03	1.005633e+10	1.361320e+01	-1.241140e+08	5.000000e+03	2
9.396985e-01	1.343364e+00	2.486807e+00	1.569276e+03	9.062828e+09	1.352940e+01	-1.234794e+08	5.000000e+03	2
9.447236e-01	1.350548e+00	2.497556e+00	1.523797e+03	8.132594e+09	1.344553e+01	-1.228487e+08	5.000000e+03	2
9.497487e-01	1.357731e+00	2.508284e+00	1.478233e+03	7.205774e+09	1.336164e+01	-1.222220e+08	5.000000e+03	2
9.547739e-01	1.364915e+00	2.518596e+00	1.431084e+03	6.343147e+09	1.327753e+01	-1.216011e+08	5.000000e+03	2
9.597990e-01	1.372099e+00	2.528887e+00	1.383825e+03	5.483300e+09	1.319340e+01	-1.209807e+08	5.000000e+03	2
9.648241e-01	1.379283e+00	2.538704e+00	1.333954e+03	4.689459e+09	1.310883e+01	-1.203662e+08	5.000000e+03	2
9.698492e-01	1.386466e+00	2.548503e+00	1.283939e+03	3.897790e+09	1.302422e+01	-1.197556e+08	5.000000e+03	2
9.748744e-01	1.393650e+00	2.557742e+00	1.229284e+03	3.175573e+09	1.293885e+01	-1.191492e+08	5.000000e+03	2
9.798995e-01	1.400834e+00	2.566966e+00	1.174423e+03	2.454937e+09	1.285345e+01	-1.185468e+08	5.000000e+03	2
9.849246e-01	1.408018e+00	2.575490e+00	1.109568e+03	1.810905e+09	1.276670e+01	-1.179484e+08	5.000000e+03	2
9.899497e-01	1.415202e+00	2.584008e+00	1.045141e+03	1.167482e+09	1.267995e+01	-1.173542e+08	5.000000e+03	2
9.949749e-01	1.422385e+00	2.592004e+00	1.022571e+03	5.837412e+08	1.259287e+01	-1.167642e+08	5.000000e+03	2
1.000000e+00	1.429569e+00	2.600000e+00	1.000000e+03	-2.384186e-07	1.250579e+01	-1.161777e+08	3.000000e+02	2
