#R=1.2707355735048325
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2707355735048325, 'M': 1.7, 'g': 10.348721481240512, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.613065e-01	3.320515e-01	8.762692e-02	1.308786e+04	5.231137e+11	7.479034e+00	-1.630731e+08	5.000000e+03	0
2.663317e-01	3.384371e-01	9.271881e-02	1.306298e+04	5.191212e+11	7.623272e+00	-1.627495e+08	5.000000e+03	0
2.713568e-01	3.448227e-01	9.791066e-02	1.303781e+04	5.150923e+11	7.767229e+00	-1.624202e+08	5.000000e+03	0
2.763819e-01	3.512083e-01	1.033728e-01	1.301190e+04	5.109652e+11	7.910423e+00	-1.620851e+08	5.000000e+03	0
2.814070e-01	3.575939e-01	1.089415e-01	1.298570e+04	5.068012e+11	8.053314e+00	-1.617443e+08	5.000000e+03	0
2.864322e-01	3.639795e-01	1.147842e-01	1.295876e+04	5.025426e+11	8.195424e+00	-1.613980e+08	5.000000e+03	0
2.914573e-01	3.703651e-01	1.207403e-01	1.293152e+04	4.982466e+11	8.337206e+00	-1.610455e+08	5.000000e+03	0
2.964824e-01	3.767507e-01	1.269738e-01	1.290354e+04	4.938594e+11	8.478188e+00	-1.606875e+08	5.000000e+03	0
3.015075e-01	3.831364e-01	1.333274e-01	1.287525e+04	4.894346e+11	8.618818e+00	-1.603238e+08	5.000000e+03	0
3.065327e-01	3.895220e-01	1.399613e-01	1.284624e+04	4.849220e+11	8.758629e+00	-1.599546e+08	5.000000e+03	0
3.115578e-01	3.959076e-01	1.467221e-01	1.281689e+04	4.803716e+11	8.898064e+00	-1.595796e+08	5.000000e+03	0
3.165829e-01	4.022932e-01	1.537657e-01	1.278683e+04	4.757369e+11	9.036662e+00	-1.591991e+08	5.000000e+03	0
3.216080e-01	4.086788e-01	1.609431e-01	1.275643e+04	4.710642e+11	9.174858e+00	-1.588131e+08	5.000000e+03	0
3.266332e-01	4.150644e-01	1.684052e-01	1.272532e+04	4.663107e+11	9.312199e+00	-1.584215e+08	5.000000e+03	0
3.316583e-01	4.214500e-01	1.760082e-01	1.269386e+04	4.615192e+11	9.449112e+00	-1.580244e+08	5.000000e+03	0
3.366834e-01	4.278356e-01	1.838972e-01	1.266168e+04	4.566504e+11	9.585153e+00	-1.576218e+08	5.000000e+03	0
3.417085e-01	4.342212e-01	1.919341e-01	1.262915e+04	4.517435e+11	9.720738e+00	-1.572136e+08	5.000000e+03	0
3.467337e-01	4.406068e-01	2.002581e-01	1.259592e+04	4.467629e+11	9.855436e+00	-1.568005e+08	5.000000e+03	0
3.517588e-01	4.469924e-01	2.087369e-01	1.256231e+04	4.417445e+11	9.989649e+00	-1.563813e+08	5.000000e+03	0
3.567839e-01	4.533780e-01	2.175034e-01	1.252800e+04	4.366558e+11	1.012296e+01	-1.559570e+08	5.000000e+03	0
3.618090e-01	4.597636e-01	2.264316e-01	1.249331e+04	4.315295e+11	1.025575e+01	-1.555274e+08	5.000000e+03	0
3.668342e-01	4.661492e-01	2.356476e-01	1.245792e+04	4.263364e+11	1.038763e+01	-1.550925e+08	5.000000e+03	0
3.718593e-01	4.725348e-01	2.450322e-01	1.242213e+04	4.211060e+11	1.051896e+01	-1.546523e+08	5.000000e+03	0
3.768844e-01	4.789204e-01	2.547042e-01	1.238566e+04	4.158124e+11	1.064937e+01	-1.542068e+08	5.000000e+03	0
3.819095e-01	4.853060e-01	2.645517e-01	1.234877e+04	4.104820e+11	1.077919e+01	-1.537560e+08	5.000000e+03	0
3.869347e-01	4.916917e-01	2.746857e-01	1.231121e+04	4.050917e+11	1.090807e+01	-1.533008e+08	5.000000e+03	0
3.919598e-01	4.980773e-01	2.850020e-01	1.227321e+04	3.996653e+11	1.103633e+01	-1.528390e+08	5.000000e+03	0
3.969849e-01	5.044629e-01	2.956036e-01	1.223453e+04	3.941824e+11	1.116365e+01	-1.523730e+08	5.000000e+03	0
4.020101e-01	5.108485e-01	3.063941e-01	1.219542e+04	3.886642e+11	1.129031e+01	-1.519017e+08	5.000000e+03	0
4.070352e-01	5.172341e-01	3.174680e-01	1.215563e+04	3.830929e+11	1.141601e+01	-1.514253e+08	5.000000e+03	0
4.120603e-01	5.236197e-01	3.287375e-01	1.211538e+04	3.774870e+11	1.154102e+01	-1.509440e+08	5.000000e+03	0
4.170854e-01	5.300053e-01	3.402883e-01	1.207446e+04	3.718314e+11	1.166506e+01	-1.504575e+08	5.000000e+03	0
4.221106e-01	5.363909e-01	3.520409e-01	1.203307e+04	3.661422e+11	1.178838e+01	-1.499661e+08	5.000000e+03	0
4.271357e-01	5.427765e-01	3.640723e-01	1.199101e+04	3.604067e+11	1.191070e+01	-1.494698e+08	5.000000e+03	0
4.321608e-01	5.491621e-01	3.763116e-01	1.194846e+04	3.546387e+11	1.203227e+01	-1.489686e+08	5.000000e+03	0
4.371859e-01	5.555477e-01	3.888267e-01	1.190525e+04	3.488276e+11	1.215284e+01	-1.484626e+08	5.000000e+03	0
4.422111e-01	5.619333e-01	4.015557e-01	1.186153e+04	3.429852e+11	1.227262e+01	-1.479517e+08	5.000000e+03	0
4.472362e-01	5.683189e-01	4.145570e-01	1.181716e+04	3.371031e+11	1.239138e+01	-1.474360e+08	5.000000e+03	0
4.522613e-01	5.747045e-01	4.277779e-01	1.177226e+04	3.311910e+11	1.250931e+01	-1.469156e+08	5.000000e+03	0
4.572864e-01	5.810901e-01	4.412672e-01	1.172670e+04	3.252424e+11	1.262622e+01	-1.463917e+08	5.000000e+03	0
4.623116e-01	5.874757e-01	4.549816e-01	1.168060e+04	3.192654e+11	1.274225e+01	-1.458606e+08	5.000000e+03	0
4.673367e-01	5.938613e-01	4.689601e-01	1.163384e+04	3.132549e+11	1.285725e+01	-1.453263e+08	5.000000e+03	0
4.723618e-01	6.002470e-01	4.831688e-01	1.158652e+04	3.072176e+11	1.297134e+01	-1.447873e+08	5.000000e+03	0
4.773869e-01	6.066326e-01	4.976370e-01	1.153855e+04	3.011501e+11	1.308438e+01	-1.442438e+08	5.000000e+03	0
4.824121e-01	6.130182e-01	5.123401e-01	1.148999e+04	2.950576e+11	1.319646e+01	-1.436957e+08	5.000000e+03	0
4.874372e-01	6.194038e-01	5.272977e-01	1.144078e+04	2.889379e+11	1.330750e+01	-1.431432e+08	5.000000e+03	0
4.924623e-01	6.257894e-01	5.424945e-01	1.139096e+04	2.827950e+11	1.341752e+01	-1.425862e+08	5.000000e+03	0
4.974874e-01	6.321750e-01	5.579404e-01	1.134050e+04	2.766280e+11	1.352650e+01	-1.420249e+08	5.000000e+03	0
5.025126e-01	6.385606e-01	5.736295e-01	1.128940e+04	2.704399e+11	1.363441e+01	-1.414594e+08	5.000000e+03	0
5.075377e-01	6.449462e-01	5.895619e-01	1.123766e+04	2.642307e+11	1.374127e+01	-1.408892e+08	5.000000e+03	0
5.125628e-01	6.513318e-01	6.057409e-01	1.118525e+04	2.580025e+11	1.384701e+01	-1.403149e+08	5.000000e+03	0
5.175879e-01	6.577174e-01	6.221571e-01	1.113220e+04	2.517562e+11	1.395169e+01	-1.397365e+08	5.000000e+03	0
5.226131e-01	6.641030e-01	6.388229e-01	1.107846e+04	2.454932e+11	1.405522e+01	-1.391538e+08	5.000000e+03	0
5.276382e-01	6.704886e-01	6.557192e-01	1.102407e+04	2.392149e+11	1.415767e+01	-1.385672e+08	5.000000e+03	0
5.326633e-01	6.768742e-01	6.728677e-01	1.096897e+04	2.329226e+11	1.425890e+01	-1.379763e+08	5.000000e+03	0
5.376884e-01	6.832598e-01	6.902398e-01	1.091322e+04	2.266177e+11	1.435906e+01	-1.373815e+08	5.000000e+03	0
5.427136e-01	6.896454e-01	7.078659e-01	1.085672e+04	2.203013e+11	1.445796e+01	-1.367825e+08	5.000000e+03	0
5.477387e-01	6.960310e-01	7.257083e-01	1.079957e+04	2.139752e+11	1.455577e+01	-1.361799e+08	5.000000e+03	0
5.527638e-01	7.024166e-01	7.438060e-01	1.074164e+04	2.076405e+11	1.465225e+01	-1.355732e+08	5.000000e+03	0
5.577889e-01	7.088023e-01	7.621124e-01	1.068306e+04	2.012987e+11	1.474765e+01	-1.349627e+08	5.000000e+03	0
5.628141e-01	7.151879e-01	7.806745e-01	1.062365e+04	1.949512e+11	1.484165e+01	-1.343485e+08	5.000000e+03	0
5.678392e-01	7.215735e-01	7.994375e-01	1.056359e+04	1.885993e+11	1.493457e+01	-1.337313e+08	5.000000e+03	0
5.728643e-01	7.279591e-01	8.184559e-01	1.050266e+04	1.822448e+11	1.502604e+01	-1.331089e+08	5.000000e+03	0
5.778894e-01	7.343447e-01	8.376670e-01	1.044108e+04	1.758885e+11	1.511641e+01	-1.324836e+08	5.000000e+03	0
5.829146e-01	7.407303e-01	8.571323e-01	1.037859e+04	1.695329e+11	1.520527e+01	-1.318547e+08	5.000000e+03	0
5.879397e-01	7.471159e-01	8.767818e-01	1.031544e+04	1.631780e+11	1.529303e+01	-1.312223e+08	5.000000e+03	0
5.929648e-01	7.535015e-01	8.966834e-01	1.025133e+04	1.568273e+11	1.537920e+01	-1.305865e+08	5.000000e+03	0
5.979899e-01	7.598871e-01	9.167604e-01	1.018654e+04	1.504797e+11	1.546427e+01	-1.299474e+08	5.000000e+03	0
6.030151e-01	7.662727e-01	9.370866e-01	1.012075e+04	1.441400e+11	1.554769e+01	-1.293046e+08	5.000000e+03	0
6.080402e-01	7.726583e-01	9.575789e-01	1.005427e+04	1.378057e+11	1.562999e+01	-1.286587e+08	5.000000e+03	0
6.130653e-01	7.790439e-01	9.783163e-01	9.986719e+03	1.314833e+11	1.571057e+01	-1.280096e+08	5.000000e+03	0
6.180905e-01	7.854295e-01	9.992104e-01	9.918479e+03	1.251686e+11	1.579003e+01	-1.273573e+08	5.000000e+03	0
6.231156e-01	7.918151e-01	1.014495e+00	8.505416e+03	1.206181e+11	1.577797e+01	-1.267019e+08	5.000000e+03	0
6.281407e-01	7.982007e-01	1.026343e+00	6.268107e+03	1.171489e+11	1.570982e+01	-1.260454e+08	5.000000e+03	0
6.331658e-01	8.045863e-01	1.038351e+00	5.422404e+03	1.137204e+11	1.564432e+01	-1.253906e+08	5.000000e+03	1
6.381910e-01	8.109719e-01	1.050454e+00	5.393995e+03	1.103158e+11	1.558037e+01	-1.247385e+08	5.000000e+03	1
6.432161e-01	8.173576e-01	1.062719e+00	5.365555e+03	1.069509e+11	1.551892e+01	-1.240893e+08	5.000000e+03	1
6.482412e-01	8.237432e-01	1.075076e+00	5.337097e+03	1.036084e+11	1.545886e+01	-1.234427e+08	5.000000e+03	1
6.532663e-01	8.301288e-01	1.087596e+00	5.308593e+03	1.003050e+11	1.540115e+01	-1.227988e+08	5.000000e+03	1
6.582915e-01	8.365144e-01	1.100203e+00	5.280065e+03	9.702267e+10	1.534469e+01	-1.221573e+08	5.000000e+03	1
6.633166e-01	8.429000e-01	1.112975e+00	5.251478e+03	9.377875e+10	1.529042e+01	-1.215183e+08	5.000000e+03	1
6.683417e-01	8.492856e-01	1.125831e+00	5.222860e+03	9.055463e+10	1.523729e+01	-1.208817e+08	5.000000e+03	1
6.733668e-01	8.556712e-01	1.138852e+00	5.194168e+03	8.736839e+10	1.518620e+01	-1.202474e+08	5.000000e+03	1
6.783920e-01	8.620568e-01	1.151953e+00	5.165440e+03	8.420079e+10	1.513613e+01	-1.196154e+08	5.000000e+03	1
6.834171e-01	8.684424e-01	1.165219e+00	5.136622e+03	8.107060e+10	1.508797e+01	-1.189855e+08	5.000000e+03	1
6.884422e-01	8.748280e-01	1.178563e+00	5.107762e+03	7.795800e+10	1.504072e+01	-1.183578e+08	5.000000e+03	1
6.934673e-01	8.812136e-01	1.192070e+00	5.078796e+03	7.488241e+10	1.499526e+01	-1.177321e+08	5.000000e+03	1
6.984925e-01	8.875992e-01	1.205652e+00	5.049784e+03	7.182343e+10	1.495060e+01	-1.171084e+08	5.000000e+03	1
7.035176e-01	8.939848e-01	1.219397e+00	5.020649e+03	6.880113e+10	1.490762e+01	-1.164867e+08	5.000000e+03	1
7.085427e-01	9.003704e-01	1.233213e+00	4.991461e+03	6.579454e+10	1.486535e+01	-1.158669e+08	5.000000e+03	1
7.135678e-01	9.067560e-01	1.247192e+00	4.962134e+03	6.282437e+10	1.482463e+01	-1.152490e+08	5.000000e+03	1
7.185930e-01	9.131416e-01	1.261237e+00	4.932750e+03	5.986909e+10	1.478455e+01	-1.146328e+08	5.000000e+03	1
7.236181e-01	9.195272e-01	1.275443e+00	4.903207e+03	5.695004e+10	1.474591e+01	-1.140177e+08	5.000000e+03	1
7.286432e-01	9.259129e-01	1.289713e+00	4.873602e+03	5.404509e+10	1.470783e+01	-1.134058e+08	5.000000e+03	1
7.336683e-01	9.322985e-01	1.304142e+00	4.843819e+03	5.117628e+10	1.467109e+01	-1.127948e+08	5.000000e+03	1
7.386935e-01	9.386841e-01	1.318631e+00	4.813969e+03	4.832084e+10	1.463483e+01	-1.121855e+08	5.000000e+03	1
7.437186e-01	9.450697e-01	1.333277e+00	4.783920e+03	4.550149e+10	1.459980e+01	-1.115778e+08	5.000000e+03	1
7.487437e-01	9.514553e-01	1.347979e+00	4.753800e+03	4.269483e+10	1.456521e+01	-1.109716e+08	5.000000e+03	1
7.537688e-01	9.578409e-01	1.356517e+00	3.726225e+03	4.109904e+10	1.446513e+01	-1.103671e+08	5.000000e+03	1
7.587940e-01	9.642265e-01	1.363000e+00	2.366166e+03	3.990687e+10	1.434323e+01	-1.097655e+08	5.000000e+03	1
7.638191e-01	9.706121e-01	1.369561e+00	2.031461e+03	3.873912e+10	1.422506e+01	-1.091684e+08	5.000000e+03	2
7.688442e-01	9.769977e-01	1.376145e+00	2.020552e+03	3.757909e+10	1.410806e+01	-1.085763e+08	5.000000e+03	2
7.738693e-01	9.833833e-01	1.382808e+00	2.009762e+03	3.644275e+10	1.399463e+01	-1.079891e+08	5.000000e+03	2
7.788945e-01	9.897689e-01	1.389495e+00	1.999008e+03	3.531348e+10	1.388227e+01	-1.074067e+08	5.000000e+03	2
7.839196e-01	9.961545e-01	1.396260e+00	1.988369e+03	3.420722e+10	1.377335e+01	-1.068291e+08	5.000000e+03	2
7.889447e-01	1.002540e+00	1.403047e+00	1.977762e+03	3.310744e+10	1.366539e+01	-1.062560e+08	5.000000e+03	2
7.939698e-01	1.008926e+00	1.409914e+00	1.967266e+03	3.203001e+10	1.356073e+01	-1.056875e+08	5.000000e+03	2
7.989950e-01	1.015311e+00	1.416802e+00	1.956800e+03	3.095852e+10	1.345694e+01	-1.051234e+08	5.000000e+03	2
8.040201e-01	1.021697e+00	1.423770e+00	1.946439e+03	2.990874e+10	1.335633e+01	-1.045637e+08	5.000000e+03	2
8.090452e-01	1.028083e+00	1.430758e+00	1.936105e+03	2.886439e+10	1.325650e+01	-1.040082e+08	5.000000e+03	2
8.140704e-01	1.034468e+00	1.437826e+00	1.925872e+03	2.784117e+10	1.315972e+01	-1.034570e+08	5.000000e+03	2
8.190955e-01	1.040854e+00	1.444913e+00	1.915664e+03	2.682290e+10	1.306365e+01	-1.029098e+08	5.000000e+03	2
8.241206e-01	1.047239e+00	1.452082e+00	1.905553e+03	2.582519e+10	1.297052e+01	-1.023667e+08	5.000000e+03	2
8.291457e-01	1.053625e+00	1.459268e+00	1.895464e+03	2.483199e+10	1.287802e+01	-1.018275e+08	5.000000e+03	2
8.341709e-01	1.060011e+00	1.466535e+00	1.885468e+03	2.385881e+10	1.278834e+01	-1.012922e+08	5.000000e+03	2
8.391960e-01	1.066396e+00	1.473819e+00	1.875491e+03	2.288974e+10	1.269924e+01	-1.007608e+08	5.000000e+03	2
8.442211e-01	1.072782e+00	1.481185e+00	1.865604e+03	2.194017e+10	1.261285e+01	-1.002330e+08	5.000000e+03	2
8.492462e-01	1.079167e+00	1.488566e+00	1.855734e+03	2.099433e+10	1.252697e+01	-9.970896e+07	5.000000e+03	2
8.542714e-01	1.085553e+00	1.496030e+00	1.845950e+03	2.006750e+10	1.244370e+01	-9.918851e+07	5.000000e+03	2
8.592965e-01	1.091939e+00	1.503508e+00	1.836181e+03	1.914403e+10	1.236089e+01	-9.867160e+07	5.000000e+03	2
8.643216e-01	1.098324e+00	1.511068e+00	1.826493e+03	1.823913e+10	1.228060e+01	-9.815817e+07	5.000000e+03	2
8.693467e-01	1.104710e+00	1.518641e+00	1.816819e+03	1.733725e+10	1.220071e+01	-9.764801e+07	5.000000e+03	2
8.743719e-01	1.111095e+00	1.526297e+00	1.807223e+03	1.645348e+10	1.212323e+01	-9.714150e+07	5.000000e+03	2
8.793970e-01	1.117481e+00	1.533966e+00	1.797638e+03	1.557243e+10	1.204612e+01	-9.663814e+07	5.000000e+03	2
8.844221e-01	1.123867e+00	1.541716e+00	1.788127e+03	1.470908e+10	1.197134e+01	-9.613802e+07	5.000000e+03	2
8.894472e-01	1.130252e+00	1.549479e+00	1.778627e+03	1.384814e+10	1.189687e+01	-9.564065e+07	5.000000e+03	2
8.944724e-01	1.136638e+00	1.557230e+00	1.748168e+03	1.301447e+10	1.182395e+01	-9.514730e+07	5.000000e+03	2
8.994975e-01	1.143023e+00	1.564980e+00	1.715120e+03	1.218416e+10	1.175121e+01	-9.465660e+07	5.000000e+03	2
9.045226e-01	1.149409e+00	1.572618e+00	1.681933e+03	1.139084e+10	1.167923e+01	-9.416899e+07	5.000000e+03	2
9.095477e-01	1.155795e+00	1.580243e+00	1.648730e+03	1.060162e+10	1.160734e+01	-9.368446e+07	5.000000e+03	2
9.145729e-01	1.162180e+00	1.587742e+00	1.615267e+03	9.849192e+09	1.153612e+01	-9.320297e+07	5.000000e+03	2
9.195980e-01	1.168566e+00	1.595228e+00	1.581778e+03	9.100400e+09	1.146497e+01	-9.272452e+07	5.000000e+03	2
9.246231e-01	1.174951e+00	1.602573e+00	1.547870e+03	8.388329e+09	1.139440e+01	-9.224909e+07	5.000000e+03	2
9.296482e-01	1.181337e+00	1.609906e+00	1.513925e+03	7.679451e+09	1.132389e+01	-9.177666e+07	5.000000e+03	2
9.346734e-01	1.187723e+00	1.617079e+00	1.479345e+03	7.007392e+09	1.125386e+01	-9.130722e+07	5.000000e+03	2
9.396985e-01	1.194108e+00	1.624241e+00	1.444717e+03	6.338105e+09	1.118386e+01	-9.084077e+07	5.000000e+03	2
9.447236e-01	1.200494e+00	1.631222e+00	1.409147e+03	5.705960e+09	1.111425e+01	-9.037724e+07	5.000000e+03	2
9.497487e-01	1.206880e+00	1.638191e+00	1.373516e+03	5.076185e+09	1.104465e+01	-8.991678e+07	5.000000e+03	2
9.547739e-01	1.213265e+00	1.644954e+00	1.336478e+03	4.484195e+09	1.097529e+01	-8.945920e+07	5.000000e+03	2
9.597990e-01	1.219651e+00	1.651707e+00	1.299366e+03	3.894194e+09	1.090595e+01	-8.900446e+07	5.000000e+03	2
9.648241e-01	1.226036e+00	1.658219e+00	1.260079e+03	3.343117e+09	1.083667e+01	-8.855289e+07	5.000000e+03	2
9.698492e-01	1.232422e+00	1.664721e+00	1.220702e+03	2.793661e+09	1.076739e+01	-8.810415e+07	5.000000e+03	2
9.748744e-01	1.238808e+00	1.670937e+00	1.177707e+03	2.285140e+09	1.069794e+01	-8.765835e+07	5.000000e+03	2
9.798995e-01	1.245193e+00	1.677143e+00	1.134601e+03	1.777885e+09	1.062848e+01	-8.721550e+07	5.000000e+03	2
9.849246e-01	1.251579e+00	1.682990e+00	1.084433e+03	1.315406e+09	1.055846e+01	-8.677563e+07	5.000000e+03	2
9.899497e-01	1.257964e+00	1.688830e+00	1.034121e+03	8.538397e+08	1.048843e+01	-8.633870e+07	5.000000e+03	2
9.949749e-01	1.264350e+00	1.694416e+00	1.016893e+03	4.267457e+08	1.041857e+01	-8.590468e+07	5.000000e+03	2
1.000000e+00	1.270736e+00	1.700000e+00	1.000000e+03	3.576279e-07	1.034872e+01	-8.547376e+07	3.000000e+02	2
