#R=1.3495220352986121
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3495220352986121, 'M': 3.2999999999999998, 'g': 17.811567156946513, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.809045e-01	2.441346e-01	4.485509e-02	1.688241e+04	1.176580e+12	7.345573e+00	-2.730042e+08	5.000000e+03	0
1.859296e-01	2.509162e-01	4.865898e-02	1.685974e+04	1.171159e+12	7.545425e+00	-2.726800e+08	5.000000e+03	0
1.909548e-01	2.576977e-01	5.266867e-02	1.683644e+04	1.165601e+12	7.744777e+00	-2.723472e+08	5.000000e+03	0
1.959799e-01	2.644792e-01	5.688912e-02	1.681251e+04	1.159905e+12	7.943614e+00	-2.720058e+08	5.000000e+03	0
2.010050e-01	2.712607e-01	6.132524e-02	1.678794e+04	1.154074e+12	8.141924e+00	-2.716558e+08	5.000000e+03	0
2.060302e-01	2.780422e-01	6.598189e-02	1.676274e+04	1.148108e+12	8.339693e+00	-2.712973e+08	5.000000e+03	0
2.110553e-01	2.848237e-01	7.086388e-02	1.673690e+04	1.142009e+12	8.536906e+00	-2.709303e+08	5.000000e+03	0
2.160804e-01	2.916053e-01	7.597597e-02	1.671043e+04	1.135777e+12	8.733549e+00	-2.705547e+08	5.000000e+03	0
2.211055e-01	2.983868e-01	8.132287e-02	1.668333e+04	1.129413e+12	8.929610e+00	-2.701707e+08	5.000000e+03	0
2.261307e-01	3.051683e-01	8.690922e-02	1.665558e+04	1.122919e+12	9.125073e+00	-2.697783e+08	5.000000e+03	0
2.311558e-01	3.119498e-01	9.273962e-02	1.662720e+04	1.116296e+12	9.319926e+00	-2.693774e+08	5.000000e+03	0
2.361809e-01	3.187313e-01	9.881860e-02	1.659819e+04	1.109545e+12	9.514153e+00	-2.689681e+08	5.000000e+03	0
2.412060e-01	3.255129e-01	1.051506e-01	1.656853e+04	1.102666e+12	9.707742e+00	-2.685505e+08	5.000000e+03	0
2.462312e-01	3.322944e-01	1.117401e-01	1.653823e+04	1.095663e+12	9.900678e+00	-2.681245e+08	5.000000e+03	0
2.512563e-01	3.390759e-01	1.185915e-01	1.650730e+04	1.088535e+12	1.009295e+01	-2.676902e+08	5.000000e+03	0
2.562814e-01	3.458574e-01	1.257092e-01	1.647572e+04	1.081283e+12	1.028454e+01	-2.672477e+08	5.000000e+03	0
2.613065e-01	3.526389e-01	1.330972e-01	1.644350e+04	1.073910e+12	1.047543e+01	-2.667968e+08	5.000000e+03	0
2.663317e-01	3.594204e-01	1.407597e-01	1.641063e+04	1.066416e+12	1.066561e+01	-2.663378e+08	5.000000e+03	0
2.713568e-01	3.662020e-01	1.487008e-01	1.637712e+04	1.058804e+12	1.085508e+01	-2.658705e+08	5.000000e+03	0
2.763819e-01	3.729835e-01	1.569245e-01	1.634297e+04	1.051073e+12	1.104380e+01	-2.653952e+08	5.000000e+03	0
2.814070e-01	3.797650e-01	1.654348e-01	1.630816e+04	1.043226e+12	1.123177e+01	-2.649116e+08	5.000000e+03	0
2.864322e-01	3.865465e-01	1.742355e-01	1.627272e+04	1.035264e+12	1.141898e+01	-2.644200e+08	5.000000e+03	0
2.914573e-01	3.933280e-01	1.833305e-01	1.623662e+04	1.027188e+12	1.160541e+01	-2.639203e+08	5.000000e+03	0
2.964824e-01	4.001095e-01	1.927235e-01	1.619987e+04	1.019001e+12	1.179104e+01	-2.634126e+08	5.000000e+03	0
3.015075e-01	4.068911e-01	2.024182e-01	1.616247e+04	1.010703e+12	1.197587e+01	-2.628969e+08	5.000000e+03	0
3.065327e-01	4.136726e-01	2.124180e-01	1.612442e+04	1.002295e+12	1.215988e+01	-2.623734e+08	5.000000e+03	0
3.115578e-01	4.204541e-01	2.227266e-01	1.608571e+04	9.937801e+11	1.234304e+01	-2.618417e+08	5.000000e+03	0
3.165829e-01	4.272356e-01	2.333473e-01	1.604634e+04	9.851590e+11	1.252536e+01	-2.613022e+08	5.000000e+03	0
3.216080e-01	4.340171e-01	2.442835e-01	1.600632e+04	9.764335e+11	1.270681e+01	-2.607549e+08	5.000000e+03	0
3.266332e-01	4.407987e-01	2.555384e-01	1.596564e+04	9.676050e+11	1.288738e+01	-2.601998e+08	5.000000e+03	0
3.316583e-01	4.475802e-01	2.671153e-01	1.592430e+04	9.586752e+11	1.306706e+01	-2.596369e+08	5.000000e+03	0
3.366834e-01	4.543617e-01	2.790171e-01	1.588230e+04	9.496457e+11	1.324583e+01	-2.590663e+08	5.000000e+03	0
3.417085e-01	4.611432e-01	2.912470e-01	1.583963e+04	9.405183e+11	1.342367e+01	-2.584880e+08	5.000000e+03	0
3.467337e-01	4.679247e-01	3.038077e-01	1.579630e+04	9.312945e+11	1.360058e+01	-2.579020e+08	5.000000e+03	0
3.517588e-01	4.747062e-01	3.167021e-01	1.575230e+04	9.219761e+11	1.377653e+01	-2.573084e+08	5.000000e+03	0
3.567839e-01	4.814878e-01	3.299329e-01	1.570762e+04	9.125647e+11	1.395151e+01	-2.567073e+08	5.000000e+03	0
3.618090e-01	4.882693e-01	3.435028e-01	1.566228e+04	9.030622e+11	1.412552e+01	-2.560986e+08	5.000000e+03	0
3.668342e-01	4.950508e-01	3.574143e-01	1.561626e+04	8.934703e+11	1.429852e+01	-2.554824e+08	5.000000e+03	0
3.718593e-01	5.018323e-01	3.716698e-01	1.556956e+04	8.837907e+11	1.447051e+01	-2.548588e+08	5.000000e+03	0
3.768844e-01	5.086138e-01	3.862716e-01	1.552219e+04	8.740252e+11	1.464148e+01	-2.542278e+08	5.000000e+03	0
3.819095e-01	5.153954e-01	4.012220e-01	1.547413e+04	8.641758e+11	1.481140e+01	-2.535901e+08	5.000000e+03	0
3.869347e-01	5.221769e-01	4.165232e-01	1.542539e+04	8.542441e+11	1.498026e+01	-2.529438e+08	5.000000e+03	0
3.919598e-01	5.289584e-01	4.321771e-01	1.537596e+04	8.442322e+11	1.514805e+01	-2.522909e+08	5.000000e+03	0
3.969849e-01	5.357399e-01	4.481856e-01	1.532584e+04	8.341418e+11	1.531476e+01	-2.516307e+08	5.000000e+03	0
4.020101e-01	5.425214e-01	4.645506e-01	1.527503e+04	8.239749e+11	1.548036e+01	-2.509634e+08	5.000000e+03	0
4.070352e-01	5.493029e-01	4.812738e-01	1.522352e+04	8.137333e+11	1.564484e+01	-2.502890e+08	5.000000e+03	0
4.120603e-01	5.560845e-01	4.983567e-01	1.517131e+04	8.034191e+11	1.580818e+01	-2.496075e+08	5.000000e+03	0
4.170854e-01	5.628660e-01	5.158009e-01	1.511839e+04	7.930342e+11	1.597037e+01	-2.489189e+08	5.000000e+03	0
4.221106e-01	5.696475e-01	5.336076e-01	1.506478e+04	7.825805e+11	1.613140e+01	-2.482234e+08	5.000000e+03	0
4.271357e-01	5.764290e-01	5.517782e-01	1.501045e+04	7.720601e+11	1.629125e+01	-2.475210e+08	5.000000e+03	0
4.321608e-01	5.832105e-01	5.703138e-01	1.495540e+04	7.614750e+11	1.644989e+01	-2.468117e+08	5.000000e+03	0
4.371859e-01	5.899920e-01	5.892153e-01	1.489964e+04	7.508273e+11	1.660733e+01	-2.460956e+08	5.000000e+03	0
4.422111e-01	5.967736e-01	6.084836e-01	1.484316e+04	7.401189e+11	1.676353e+01	-2.453728e+08	5.000000e+03	0
4.472362e-01	6.035551e-01	6.281195e-01	1.478595e+04	7.293520e+11	1.691849e+01	-2.446432e+08	5.000000e+03	0
4.522613e-01	6.103366e-01	6.481236e-01	1.472801e+04	7.185286e+11	1.707218e+01	-2.439070e+08	5.000000e+03	0
4.572864e-01	6.171181e-01	6.684964e-01	1.466933e+04	7.076510e+11	1.722459e+01	-2.431641e+08	5.000000e+03	0
4.623116e-01	6.238996e-01	6.892382e-01	1.460992e+04	6.967211e+11	1.737571e+01	-2.424147e+08	5.000000e+03	0
4.673367e-01	6.306812e-01	7.103493e-01	1.454975e+04	6.857412e+11	1.752551e+01	-2.416589e+08	5.000000e+03	0
4.723618e-01	6.374627e-01	7.318298e-01	1.448884e+04	6.747135e+11	1.767398e+01	-2.408965e+08	5.000000e+03	0
4.773869e-01	6.442442e-01	7.536795e-01	1.442717e+04	6.636401e+11	1.782111e+01	-2.401279e+08	5.000000e+03	0
4.824121e-01	6.510257e-01	7.758984e-01	1.436473e+04	6.525232e+11	1.796687e+01	-2.393529e+08	5.000000e+03	0
4.874372e-01	6.578072e-01	7.984860e-01	1.430153e+04	6.413651e+11	1.811125e+01	-2.385716e+08	5.000000e+03	0
4.924623e-01	6.645887e-01	8.214418e-01	1.423755e+04	6.301681e+11	1.825422e+01	-2.377842e+08	5.000000e+03	0
4.974874e-01	6.713703e-01	8.447653e-01	1.417279e+04	6.189343e+11	1.839578e+01	-2.369906e+08	5.000000e+03	0
5.025126e-01	6.781518e-01	8.684557e-01	1.410724e+04	6.076661e+11	1.853591e+01	-2.361909e+08	5.000000e+03	0
5.075377e-01	6.849333e-01	8.925121e-01	1.404090e+04	5.963658e+11	1.867458e+01	-2.353852e+08	5.000000e+03	0
5.125628e-01	6.917148e-01	9.169332e-01	1.397375e+04	5.850357e+11	1.881177e+01	-2.345736e+08	5.000000e+03	0
5.175879e-01	6.984963e-01	9.417178e-01	1.390578e+04	5.736781e+11	1.894747e+01	-2.337561e+08	5.000000e+03	0
5.226131e-01	7.052778e-01	9.668643e-01	1.383700e+04	5.622955e+11	1.908167e+01	-2.329328e+08	5.000000e+03	0
5.276382e-01	7.120594e-01	9.923713e-01	1.376738e+04	5.508902e+11	1.921433e+01	-2.321037e+08	5.000000e+03	0
5.326633e-01	7.188409e-01	1.018237e+00	1.369693e+04	5.394646e+11	1.934545e+01	-2.312689e+08	5.000000e+03	0
5.376884e-01	7.256224e-01	1.044459e+00	1.362563e+04	5.280211e+11	1.947499e+01	-2.304285e+08	5.000000e+03	0
5.427136e-01	7.324039e-01	1.071036e+00	1.355347e+04	5.165622e+11	1.960295e+01	-2.295826e+08	5.000000e+03	0
5.477387e-01	7.391854e-01	1.097964e+00	1.348044e+04	5.050904e+11	1.972929e+01	-2.287312e+08	5.000000e+03	0
5.527638e-01	7.459670e-01	1.125243e+00	1.340653e+04	4.936080e+11	1.985401e+01	-2.278744e+08	5.000000e+03	0
5.577889e-01	7.527485e-01	1.152868e+00	1.333172e+04	4.821177e+11	1.997707e+01	-2.270122e+08	5.000000e+03	0
5.628141e-01	7.595300e-01	1.180837e+00	1.325601e+04	4.706220e+11	2.009847e+01	-2.261447e+08	5.000000e+03	0
5.678392e-01	7.663115e-01	1.209147e+00	1.317939e+04	4.591234e+11	2.021816e+01	-2.252721e+08	5.000000e+03	0
5.728643e-01	7.730930e-01	1.237794e+00	1.310183e+04	4.476244e+11	2.033615e+01	-2.243943e+08	5.000000e+03	0
5.778894e-01	7.798745e-01	1.266775e+00	1.302332e+04	4.361277e+11	2.045239e+01	-2.235115e+08	5.000000e+03	0
5.829146e-01	7.866561e-01	1.296086e+00	1.294385e+04	4.246359e+11	2.056687e+01	-2.226237e+08	5.000000e+03	0
5.879397e-01	7.934376e-01	1.325724e+00	1.286340e+04	4.131516e+11	2.067956e+01	-2.217310e+08	5.000000e+03	0
5.929648e-01	8.002191e-01	1.355683e+00	1.278196e+04	4.016775e+11	2.079045e+01	-2.208335e+08	5.000000e+03	0
5.979899e-01	8.070006e-01	1.385959e+00	1.269951e+04	3.902162e+11	2.089950e+01	-2.199313e+08	5.000000e+03	0
6.030151e-01	8.137821e-01	1.416549e+00	1.261602e+04	3.787705e+11	2.100669e+01	-2.190244e+08	5.000000e+03	0
6.080402e-01	8.205636e-01	1.447446e+00	1.253147e+04	3.673432e+11	2.111200e+01	-2.181129e+08	5.000000e+03	0
6.130653e-01	8.273452e-01	1.478645e+00	1.244586e+04	3.559369e+11	2.121540e+01	-2.171969e+08	5.000000e+03	0
6.180905e-01	8.341267e-01	1.497681e+00	6.880394e+03	3.490778e+11	2.114086e+01	-2.162792e+08	5.000000e+03	1
6.231156e-01	8.409082e-01	1.515396e+00	6.845990e+03	3.428302e+11	2.104755e+01	-2.153655e+08	5.000000e+03	1
6.281407e-01	8.476897e-01	1.533309e+00	6.811631e+03	3.366409e+11	2.095722e+01	-2.144557e+08	5.000000e+03	1
6.331658e-01	8.544712e-01	1.551418e+00	6.777311e+03	3.305088e+11	2.086976e+01	-2.135498e+08	5.000000e+03	1
6.381910e-01	8.612528e-01	1.569725e+00	6.743026e+03	3.244327e+11	2.078505e+01	-2.126476e+08	5.000000e+03	1
6.432161e-01	8.680343e-01	1.588228e+00	6.708770e+03	3.184117e+11	2.070300e+01	-2.117491e+08	5.000000e+03	1
6.482412e-01	8.748158e-01	1.606927e+00	6.674537e+03	3.124446e+11	2.062350e+01	-2.108541e+08	5.000000e+03	1
6.532663e-01	8.815973e-01	1.625821e+00	6.640323e+03	3.065306e+11	2.054646e+01	-2.099625e+08	5.000000e+03	1
6.582915e-01	8.883788e-01	1.644909e+00	6.606122e+03	3.006686e+11	2.047179e+01	-2.090743e+08	5.000000e+03	1
6.633166e-01	8.951603e-01	1.664191e+00	6.571929e+03	2.948577e+11	2.039939e+01	-2.081892e+08	5.000000e+03	1
6.683417e-01	9.019419e-01	1.683665e+00	6.537739e+03	2.890972e+11	2.032918e+01	-2.073072e+08	5.000000e+03	1
6.733668e-01	9.087234e-01	1.703331e+00	6.503547e+03	2.833863e+11	2.026107e+01	-2.064282e+08	5.000000e+03	1
6.783920e-01	9.155049e-01	1.723189e+00	6.469349e+03	2.777240e+11	2.019499e+01	-2.055522e+08	5.000000e+03	1
6.834171e-01	9.222864e-01	1.743236e+00	6.435140e+03	2.721097e+11	2.013085e+01	-2.046790e+08	5.000000e+03	1
6.884422e-01	9.290679e-01	1.763473e+00	6.400915e+03	2.665427e+11	2.006859e+01	-2.038086e+08	5.000000e+03	1
6.934673e-01	9.358495e-01	1.783898e+00	6.366668e+03	2.610223e+11	2.000812e+01	-2.029408e+08	5.000000e+03	1
6.984925e-01	9.426310e-01	1.804510e+00	6.332397e+03	2.555478e+11	1.994938e+01	-2.020756e+08	5.000000e+03	1
7.035176e-01	9.494125e-01	1.825307e+00	6.298095e+03	2.501187e+11	1.989231e+01	-2.012130e+08	5.000000e+03	1
7.085427e-01	9.561940e-01	1.846289e+00	6.263759e+03	2.447344e+11	1.983682e+01	-2.003528e+08	5.000000e+03	1
7.135678e-01	9.629755e-01	1.867455e+00	6.229383e+03	2.393942e+11	1.978287e+01	-1.994950e+08	5.000000e+03	1
7.185930e-01	9.697570e-01	1.888802e+00	6.194963e+03	2.340977e+11	1.973039e+01	-1.986396e+08	5.000000e+03	1
7.236181e-01	9.765386e-01	1.910330e+00	6.160495e+03	2.288444e+11	1.967932e+01	-1.977863e+08	5.000000e+03	1
7.286432e-01	9.833201e-01	1.932037e+00	6.125974e+03	2.236338e+11	1.962961e+01	-1.969353e+08	5.000000e+03	1
7.336683e-01	9.901016e-01	1.953922e+00	6.091395e+03	2.184654e+11	1.958119e+01	-1.960865e+08	5.000000e+03	1
7.386935e-01	9.968831e-01	1.975983e+00	6.056753e+03	2.133388e+11	1.953401e+01	-1.952397e+08	5.000000e+03	1
7.437186e-01	1.003665e+00	1.998219e+00	6.022045e+03	2.082537e+11	1.948802e+01	-1.943949e+08	5.000000e+03	1
7.487437e-01	1.010446e+00	2.020627e+00	5.987265e+03	2.032095e+11	1.944317e+01	-1.935521e+08	5.000000e+03	1
7.537688e-01	1.017228e+00	2.043207e+00	5.952409e+03	1.982061e+11	1.939941e+01	-1.927113e+08	5.000000e+03	1
7.587940e-01	1.024009e+00	2.065956e+00	5.917471e+03	1.932429e+11	1.935669e+01	-1.918724e+08	5.000000e+03	1
7.638191e-01	1.030791e+00	2.088873e+00	5.882448e+03	1.883198e+11	1.931497e+01	-1.910353e+08	5.000000e+03	1
7.688442e-01	1.037572e+00	2.111955e+00	5.847334e+03	1.834364e+11	1.927419e+01	-1.902000e+08	5.000000e+03	1
7.738693e-01	1.044354e+00	2.135200e+00	5.812125e+03	1.785924e+11	1.923432e+01	-1.893664e+08	5.000000e+03	1
7.788945e-01	1.051135e+00	2.158607e+00	5.776814e+03	1.737875e+11	1.919531e+01	-1.885346e+08	5.000000e+03	1
7.839196e-01	1.057917e+00	2.182173e+00	5.741399e+03	1.690216e+11	1.915711e+01	-1.877045e+08	5.000000e+03	1
7.889447e-01	1.064698e+00	2.205897e+00	5.705872e+03	1.642943e+11	1.911970e+01	-1.868760e+08	5.000000e+03	1
7.939698e-01	1.071480e+00	2.229775e+00	5.670229e+03	1.596056e+11	1.908302e+01	-1.860491e+08	5.000000e+03	1
7.989950e-01	1.078261e+00	2.253805e+00	5.634465e+03	1.549551e+11	1.904704e+01	-1.852239e+08	5.000000e+03	1
8.040201e-01	1.085043e+00	2.277985e+00	5.598574e+03	1.503427e+11	1.901172e+01	-1.844001e+08	5.000000e+03	1
8.090452e-01	1.091824e+00	2.302313e+00	5.562551e+03	1.457683e+11	1.897703e+01	-1.835780e+08	5.000000e+03	1
8.140704e-01	1.098606e+00	2.326786e+00	5.526389e+03	1.412317e+11	1.894292e+01	-1.827573e+08	5.000000e+03	1
8.190955e-01	1.105387e+00	2.351400e+00	5.490083e+03	1.367328e+11	1.890937e+01	-1.819381e+08	5.000000e+03	1
8.241206e-01	1.112169e+00	2.376154e+00	5.453627e+03	1.322715e+11	1.887633e+01	-1.811203e+08	5.000000e+03	1
8.291457e-01	1.118950e+00	2.401044e+00	5.417015e+03	1.278477e+11	1.884378e+01	-1.803040e+08	5.000000e+03	1
8.341709e-01	1.125732e+00	2.426068e+00	5.380239e+03	1.234612e+11	1.881168e+01	-1.794891e+08	5.000000e+03	1
8.391960e-01	1.132513e+00	2.451222e+00	5.343294e+03	1.191121e+11	1.877999e+01	-1.786756e+08	5.000000e+03	1
8.442211e-01	1.139295e+00	2.476504e+00	5.306173e+03	1.148002e+11	1.874869e+01	-1.778635e+08	5.000000e+03	1
8.492462e-01	1.146077e+00	2.501909e+00	5.268867e+03	1.105256e+11	1.871775e+01	-1.770527e+08	5.000000e+03	1
8.542714e-01	1.152858e+00	2.527435e+00	5.231371e+03	1.062882e+11	1.868713e+01	-1.762433e+08	5.000000e+03	1
8.592965e-01	1.159640e+00	2.553078e+00	5.193675e+03	1.020880e+11	1.865680e+01	-1.754352e+08	5.000000e+03	1
8.643216e-01	1.166421e+00	2.578835e+00	5.155772e+03	9.792500e+10	1.862674e+01	-1.746285e+08	5.000000e+03	1
8.693467e-01	1.173203e+00	2.604701e+00	5.117654e+03	9.379921e+10	1.859691e+01	-1.738230e+08	5.000000e+03	1
8.743719e-01	1.179984e+00	2.630674e+00	5.079311e+03	8.971066e+10	1.856728e+01	-1.730188e+08	5.000000e+03	1
8.793970e-01	1.186766e+00	2.656748e+00	5.040735e+03	8.565940e+10	1.853783e+01	-1.722160e+08	5.000000e+03	1
8.844221e-01	1.193547e+00	2.682921e+00	5.001915e+03	8.164549e+10	1.850853e+01	-1.714144e+08	5.000000e+03	1
8.894472e-01	1.200329e+00	2.709187e+00	4.962841e+03	7.766899e+10	1.847935e+01	-1.706141e+08	5.000000e+03	1
8.944724e-01	1.207110e+00	2.735543e+00	4.923503e+03	7.373000e+10	1.845026e+01	-1.698151e+08	5.000000e+03	1
8.994975e-01	1.213892e+00	2.761983e+00	4.883889e+03	6.982862e+10	1.842123e+01	-1.690173e+08	5.000000e+03	1
9.045226e-01	1.220673e+00	2.788504e+00	4.843987e+03	6.596495e+10	1.839224e+01	-1.682208e+08	5.000000e+03	1
9.095477e-01	1.227455e+00	2.815101e+00	4.803783e+03	6.213913e+10	1.836326e+01	-1.674256e+08	5.000000e+03	1
9.145729e-01	1.234236e+00	2.841768e+00	4.763265e+03	5.835130e+10	1.833427e+01	-1.666316e+08	5.000000e+03	1
9.195980e-01	1.241018e+00	2.868500e+00	4.722418e+03	5.460163e+10	1.830523e+01	-1.658389e+08	5.000000e+03	1
9.246231e-01	1.247799e+00	2.895293e+00	4.681225e+03	5.089028e+10	1.827611e+01	-1.650475e+08	5.000000e+03	1
9.296482e-01	1.254581e+00	2.922140e+00	4.639671e+03	4.721745e+10	1.824690e+01	-1.642573e+08	5.000000e+03	1
9.346734e-01	1.261362e+00	2.949035e+00	4.597737e+03	4.358335e+10	1.821756e+01	-1.634685e+08	5.000000e+03	1
9.396985e-01	1.268144e+00	2.975974e+00	4.555403e+03	3.998821e+10	1.818807e+01	-1.626809e+08	5.000000e+03	1
9.447236e-01	1.274925e+00	3.002949e+00	4.512650e+03	3.643228e+10	1.815840e+01	-1.618946e+08	5.000000e+03	1
9.497487e-01	1.281707e+00	3.029954e+00	4.469453e+03	3.291582e+10	1.812852e+01	-1.611096e+08	5.000000e+03	1
9.547739e-01	1.288488e+00	3.056982e+00	4.425788e+03	2.943912e+10	1.809840e+01	-1.603259e+08	5.000000e+03	1
9.597990e-01	1.295270e+00	3.084027e+00	4.381628e+03	2.600249e+10	1.806801e+01	-1.595435e+08	5.000000e+03	1
9.648241e-01	1.302051e+00	3.111081e+00	4.336943e+03	2.260627e+10	1.803733e+01	-1.587625e+08	5.000000e+03	1
9.698492e-01	1.308833e+00	3.138136e+00	4.291700e+03	1.925082e+10	1.800632e+01	-1.579828e+08	5.000000e+03	1
9.748744e-01	1.315614e+00	3.165184e+00	4.245863e+03	1.593653e+10	1.797496e+01	-1.572045e+08	5.000000e+03	1
9.798995e-01	1.322396e+00	3.192217e+00	4.199390e+03	1.266382e+10	1.794320e+01	-1.564275e+08	5.000000e+03	1
9.849246e-01	1.329177e+00	3.219227e+00	4.152237e+03	9.433147e+09	1.791103e+01	-1.556520e+08	5.000000e+03	1
9.899497e-01	1.335959e+00	3.246202e+00	4.104352e+03	6.245004e+09	1.787840e+01	-1.548778e+08	5.000000e+03	1
9.949749e-01	1.342741e+00	3.273135e+00	4.055675e+03	3.099928e+09	1.784528e+01	-1.541051e+08	5.000000e+03	1
1.000000e+00	1.349522e+00	3.300000e+00	4.000000e+03	0.000000e+00	1.781157e+01	-1.533339e+08	3.000000e+02	1
