#R=1.1235752463286293
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1235752463286293, 'M': 1.7, 'g': 13.23709694013141, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.115578e-01	3.500586e-01	1.063293e-01	1.341395e+04	5.134835e+11	8.430637e+00	-1.600267e+08	5.000000e+03	0
3.165829e-01	3.557047e-01	1.114333e-01	1.338750e+04	5.094018e+11	8.559212e+00	-1.597166e+08	5.000000e+03	0
3.216080e-01	3.613508e-01	1.166852e-01	1.336061e+04	5.052688e+11	8.687320e+00	-1.594019e+08	5.000000e+03	0
3.266332e-01	3.669969e-01	1.220989e-01	1.333326e+04	5.010809e+11	8.814916e+00	-1.590827e+08	5.000000e+03	0
3.316583e-01	3.726430e-01	1.276642e-01	1.330546e+04	4.968429e+11	8.942028e+00	-1.587589e+08	5.000000e+03	0
3.366834e-01	3.782892e-01	1.333946e-01	1.327718e+04	4.925515e+11	9.068610e+00	-1.584305e+08	5.000000e+03	0
3.417085e-01	3.839353e-01	1.392801e-01	1.324846e+04	4.882110e+11	9.194691e+00	-1.580977e+08	5.000000e+03	0
3.467337e-01	3.895814e-01	1.453338e-01	1.321926e+04	4.838186e+11	9.320227e+00	-1.577603e+08	5.000000e+03	0
3.517588e-01	3.952275e-01	1.515460e-01	1.318961e+04	4.793784e+11	9.445244e+00	-1.574184e+08	5.000000e+03	0
3.567839e-01	4.008736e-01	1.579293e-01	1.315948e+04	4.748876e+11	9.569698e+00	-1.570720e+08	5.000000e+03	0
3.618090e-01	4.065197e-01	1.644745e-01	1.312889e+04	4.703503e+11	9.693616e+00	-1.567213e+08	5.000000e+03	0
3.668342e-01	4.121658e-01	1.711935e-01	1.309782e+04	4.657640e+11	9.816955e+00	-1.563660e+08	5.000000e+03	0
3.718593e-01	4.178119e-01	1.780775e-01	1.306630e+04	4.611323e+11	9.939739e+00	-1.560064e+08	5.000000e+03	0
3.768844e-01	4.234580e-01	1.851379e-01	1.303428e+04	4.564533e+11	1.006193e+01	-1.556424e+08	5.000000e+03	0
3.819095e-01	4.291041e-01	1.923664e-01	1.300180e+04	4.517302e+11	1.018354e+01	-1.552740e+08	5.000000e+03	0
3.869347e-01	4.347502e-01	1.997735e-01	1.296883e+04	4.469613e+11	1.030454e+01	-1.549013e+08	5.000000e+03	0
3.919598e-01	4.403963e-01	2.073518e-01	1.293539e+04	4.421497e+11	1.042496e+01	-1.545242e+08	5.000000e+03	0
3.969849e-01	4.460424e-01	2.151108e-01	1.290145e+04	4.372939e+11	1.054474e+01	-1.541429e+08	5.000000e+03	0
4.020101e-01	4.516885e-01	2.230437e-01	1.286704e+04	4.323968e+11	1.066391e+01	-1.537572e+08	5.000000e+03	0
4.070352e-01	4.573346e-01	2.311594e-01	1.283213e+04	4.274572e+11	1.078243e+01	-1.533674e+08	5.000000e+03	0
4.120603e-01	4.629808e-01	2.394515e-01	1.279674e+04	4.224777e+11	1.090032e+01	-1.529732e+08	5.000000e+03	0
4.170854e-01	4.686269e-01	2.479282e-01	1.276085e+04	4.174574e+11	1.101755e+01	-1.525749e+08	5.000000e+03	0
4.221106e-01	4.742730e-01	2.565838e-01	1.272447e+04	4.123986e+11	1.113413e+01	-1.521724e+08	5.000000e+03	0
4.271357e-01	4.799191e-01	2.654256e-01	1.268758e+04	4.073007e+11	1.125003e+01	-1.517657e+08	5.000000e+03	0
4.321608e-01	4.855652e-01	2.744484e-01	1.265019e+04	4.021659e+11	1.136526e+01	-1.513549e+08	5.000000e+03	0
4.371859e-01	4.912113e-01	2.836589e-01	1.261230e+04	3.969937e+11	1.147979e+01	-1.509399e+08	5.000000e+03	0
4.422111e-01	4.968574e-01	2.930525e-01	1.257390e+04	3.917862e+11	1.159363e+01	-1.505209e+08	5.000000e+03	0
4.472362e-01	5.025035e-01	3.026350e-01	1.253498e+04	3.865431e+11	1.170675e+01	-1.500978e+08	5.000000e+03	0
4.522613e-01	5.081496e-01	3.124024e-01	1.249555e+04	3.812662e+11	1.181916e+01	-1.496707e+08	5.000000e+03	0
4.572864e-01	5.137957e-01	3.223596e-01	1.245560e+04	3.759555e+11	1.193084e+01	-1.492396e+08	5.000000e+03	0
4.623116e-01	5.194418e-01	3.325035e-01	1.241513e+04	3.706127e+11	1.204179e+01	-1.488045e+08	5.000000e+03	0
4.673367e-01	5.250879e-01	3.428380e-01	1.237412e+04	3.652379e+11	1.215198e+01	-1.483654e+08	5.000000e+03	0
4.723618e-01	5.307340e-01	3.533605e-01	1.233259e+04	3.598327e+11	1.226142e+01	-1.479224e+08	5.000000e+03	0
4.773869e-01	5.363801e-01	3.640742e-01	1.229052e+04	3.543974e+11	1.237008e+01	-1.474755e+08	5.000000e+03	0
4.824121e-01	5.420262e-01	3.749772e-01	1.224792e+04	3.489334e+11	1.247797e+01	-1.470247e+08	5.000000e+03	0
4.874372e-01	5.476724e-01	3.860715e-01	1.220476e+04	3.434412e+11	1.258507e+01	-1.465700e+08	5.000000e+03	0
4.924623e-01	5.533185e-01	3.973562e-01	1.216106e+04	3.379220e+11	1.269138e+01	-1.461116e+08	5.000000e+03	0
4.974874e-01	5.589646e-01	4.088323e-01	1.211681e+04	3.323766e+11	1.279687e+01	-1.456494e+08	5.000000e+03	0
5.025126e-01	5.646107e-01	4.204996e-01	1.207200e+04	3.268060e+11	1.290154e+01	-1.451833e+08	5.000000e+03	0
5.075377e-01	5.702568e-01	4.323580e-01	1.202662e+04	3.212112e+11	1.300538e+01	-1.447136e+08	5.000000e+03	0
5.125628e-01	5.759029e-01	4.444081e-01	1.198067e+04	3.155930e+11	1.310838e+01	-1.442402e+08	5.000000e+03	0
5.175879e-01	5.815490e-01	4.566489e-01	1.193415e+04	3.099526e+11	1.321052e+01	-1.437631e+08	5.000000e+03	0
5.226131e-01	5.871951e-01	4.690816e-01	1.188704e+04	3.042907e+11	1.331180e+01	-1.432823e+08	5.000000e+03	0
5.276382e-01	5.928412e-01	4.817043e-01	1.183935e+04	2.986086e+11	1.341220e+01	-1.427980e+08	5.000000e+03	0
5.326633e-01	5.984873e-01	4.945189e-01	1.179106e+04	2.929071e+11	1.351172e+01	-1.423100e+08	5.000000e+03	0
5.376884e-01	6.041334e-01	5.075224e-01	1.174218e+04	2.871873e+11	1.361034e+01	-1.418186e+08	5.000000e+03	0
5.427136e-01	6.097795e-01	5.207175e-01	1.169268e+04	2.814500e+11	1.370804e+01	-1.413236e+08	5.000000e+03	0
5.477387e-01	6.154256e-01	5.341003e-01	1.164257e+04	2.756967e+11	1.380482e+01	-1.408251e+08	5.000000e+03	0
5.527638e-01	6.210717e-01	5.476740e-01	1.159183e+04	2.699279e+11	1.390067e+01	-1.403232e+08	5.000000e+03	0
5.577889e-01	6.267179e-01	5.614338e-01	1.154047e+04	2.641451e+11	1.399557e+01	-1.398179e+08	5.000000e+03	0
5.628141e-01	6.323640e-01	5.753835e-01	1.148846e+04	2.583490e+11	1.408950e+01	-1.393092e+08	5.000000e+03	0
5.678392e-01	6.380101e-01	5.895175e-01	1.143581e+04	2.525410e+11	1.418248e+01	-1.387971e+08	5.000000e+03	0
5.728643e-01	6.436562e-01	6.038401e-01	1.138249e+04	2.467218e+11	1.427445e+01	-1.382818e+08	5.000000e+03	0
5.778894e-01	6.493023e-01	6.183447e-01	1.132852e+04	2.408930e+11	1.436544e+01	-1.377632e+08	5.000000e+03	0
5.829146e-01	6.549484e-01	6.330363e-01	1.127385e+04	2.350552e+11	1.445540e+01	-1.372413e+08	5.000000e+03	0
5.879397e-01	6.605945e-01	6.479073e-01	1.121852e+04	2.292099e+11	1.454435e+01	-1.367163e+08	5.000000e+03	0
5.929648e-01	6.662406e-01	6.629634e-01	1.116247e+04	2.233580e+11	1.463224e+01	-1.361880e+08	5.000000e+03	0
5.979899e-01	6.718867e-01	6.781959e-01	1.110572e+04	2.175008e+11	1.471910e+01	-1.356567e+08	5.000000e+03	0
6.030151e-01	6.775328e-01	6.936109e-01	1.104823e+04	2.116393e+11	1.480486e+01	-1.351211e+08	5.000000e+03	0
6.080402e-01	6.831789e-01	7.091992e-01	1.099003e+04	2.057748e+11	1.488957e+01	-1.345848e+08	5.000000e+03	0
6.130653e-01	6.888250e-01	7.249672e-01	1.093106e+04	1.999083e+11	1.497315e+01	-1.340444e+08	5.000000e+03	0
6.180905e-01	6.944711e-01	7.409046e-01	1.087134e+04	1.940412e+11	1.505564e+01	-1.335009e+08	5.000000e+03	0
6.231156e-01	7.001172e-01	7.570185e-01	1.081082e+04	1.881747e+11	1.513697e+01	-1.329545e+08	5.000000e+03	0
6.281407e-01	7.057633e-01	7.692619e-01	6.763726e+03	1.837646e+11	1.513770e+01	-1.324055e+08	5.000000e+03	0
6.331658e-01	7.114095e-01	7.782216e-01	5.825691e+03	1.806044e+11	1.507251e+01	-1.318572e+08	5.000000e+03	1
6.381910e-01	7.170556e-01	7.872858e-01	5.802796e+03	1.774693e+11	1.500950e+01	-1.313112e+08	5.000000e+03	1
6.432161e-01	7.227017e-01	7.964609e-01	5.779922e+03	1.743601e+11	1.494871e+01	-1.307675e+08	5.000000e+03	1
6.482412e-01	7.283478e-01	8.057403e-01	5.757065e+03	1.712748e+11	1.488993e+01	-1.302260e+08	5.000000e+03	1
6.532663e-01	7.339939e-01	8.151309e-01	5.734223e+03	1.682143e+11	1.483323e+01	-1.296866e+08	5.000000e+03	1
6.582915e-01	7.396400e-01	8.246255e-01	5.711392e+03	1.651767e+11	1.477839e+01	-1.291493e+08	5.000000e+03	1
6.633166e-01	7.452861e-01	8.342315e-01	5.688567e+03	1.621630e+11	1.472549e+01	-1.286140e+08	5.000000e+03	1
6.683417e-01	7.509322e-01	8.439411e-01	5.665747e+03	1.591712e+11	1.467432e+01	-1.280807e+08	5.000000e+03	1
6.733668e-01	7.565783e-01	8.537623e-01	5.642927e+03	1.562024e+11	1.462495e+01	-1.275491e+08	5.000000e+03	1
6.783920e-01	7.622244e-01	8.636868e-01	5.620105e+03	1.532545e+11	1.457720e+01	-1.270194e+08	5.000000e+03	1
6.834171e-01	7.678705e-01	8.737229e-01	5.597277e+03	1.503288e+11	1.453112e+01	-1.264915e+08	5.000000e+03	1
6.884422e-01	7.735166e-01	8.838618e-01	5.574440e+03	1.474233e+11	1.448654e+01	-1.259652e+08	5.000000e+03	1
6.934673e-01	7.791627e-01	8.941122e-01	5.551591e+03	1.445393e+11	1.444352e+01	-1.254406e+08	5.000000e+03	1
6.984925e-01	7.848088e-01	9.044650e-01	5.528727e+03	1.416746e+11	1.440190e+01	-1.249175e+08	5.000000e+03	1
7.035176e-01	7.904549e-01	9.149291e-01	5.505844e+03	1.388308e+11	1.436173e+01	-1.243959e+08	5.000000e+03	1
7.085427e-01	7.961011e-01	9.254949e-01	5.482941e+03	1.360056e+11	1.432285e+01	-1.238758e+08	5.000000e+03	1
7.135678e-01	8.017472e-01	9.361719e-01	5.460012e+03	1.332006e+11	1.428533e+01	-1.233572e+08	5.000000e+03	1
7.185930e-01	8.073933e-01	9.469499e-01	5.437058e+03	1.304137e+11	1.424901e+01	-1.228399e+08	5.000000e+03	1
7.236181e-01	8.130394e-01	9.578387e-01	5.414072e+03	1.276464e+11	1.421395e+01	-1.223239e+08	5.000000e+03	1
7.286432e-01	8.186855e-01	9.688278e-01	5.391055e+03	1.248966e+11	1.418000e+01	-1.218093e+08	5.000000e+03	1
7.336683e-01	8.243316e-01	9.799273e-01	5.368000e+03	1.221658e+11	1.414723e+01	-1.212958e+08	5.000000e+03	1
7.386935e-01	8.299777e-01	9.911262e-01	5.344908e+03	1.194520e+11	1.411549e+01	-1.207836e+08	5.000000e+03	1
7.437186e-01	8.356238e-01	1.002435e+00	5.321772e+03	1.167569e+11	1.408484e+01	-1.202726e+08	5.000000e+03	1
7.487437e-01	8.412699e-01	1.013842e+00	5.298594e+03	1.140782e+11	1.405514e+01	-1.197626e+08	5.000000e+03	1
7.537688e-01	8.469160e-01	1.025359e+00	5.275365e+03	1.114178e+11	1.402646e+01	-1.192538e+08	5.000000e+03	1
7.587940e-01	8.525621e-01	1.036973e+00	5.252089e+03	1.087734e+11	1.399866e+01	-1.187460e+08	5.000000e+03	1
7.638191e-01	8.582082e-01	1.048696e+00	5.228756e+03	1.061468e+11	1.397180e+01	-1.182393e+08	5.000000e+03	1
7.688442e-01	8.638543e-01	1.060515e+00	5.205370e+03	1.035358e+11	1.394576e+01	-1.177335e+08	5.000000e+03	1
7.738693e-01	8.695004e-01	1.072442e+00	5.181921e+03	1.009424e+11	1.392059e+01	-1.172287e+08	5.000000e+03	1
7.788945e-01	8.751465e-01	1.084464e+00	5.158414e+03	9.836428e+10	1.389617e+01	-1.167249e+08	5.000000e+03	1
7.839196e-01	8.807927e-01	1.096593e+00	5.134837e+03	9.580333e+10	1.387255e+01	-1.162219e+08	5.000000e+03	1
7.889447e-01	8.864388e-01	1.108816e+00	5.111196e+03	9.325739e+10	1.384963e+01	-1.157198e+08	5.000000e+03	1
7.939698e-01	8.920849e-01	1.121145e+00	5.087480e+03	9.072836e+10	1.382746e+01	-1.152186e+08	5.000000e+03	1
7.989950e-01	8.977310e-01	1.133566e+00	5.063694e+03	8.821405e+10	1.380592e+01	-1.147182e+08	5.000000e+03	1
8.040201e-01	9.033771e-01	1.146092e+00	5.039825e+03	8.571643e+10	1.378506e+01	-1.142185e+08	5.000000e+03	1
8.090452e-01	9.090232e-01	1.158708e+00	5.015881e+03	8.323328e+10	1.376479e+01	-1.137197e+08	5.000000e+03	1
8.140704e-01	9.146693e-01	1.171429e+00	4.991847e+03	8.076662e+10	1.374515e+01	-1.132216e+08	5.000000e+03	1
8.190955e-01	9.203154e-01	1.184238e+00	4.967732e+03	7.831421e+10	1.372604e+01	-1.127243e+08	5.000000e+03	1
8.241206e-01	9.259615e-01	1.197150e+00	4.943520e+03	7.587813e+10	1.370751e+01	-1.122276e+08	5.000000e+03	1
8.291457e-01	9.316076e-01	1.210149e+00	4.919221e+03	7.345611e+10	1.368946e+01	-1.117317e+08	5.000000e+03	1
8.341709e-01	9.372537e-01	1.223248e+00	4.894817e+03	7.105028e+10	1.367193e+01	-1.112364e+08	5.000000e+03	1
8.391960e-01	9.428998e-01	1.236434e+00	4.870321e+03	6.865836e+10	1.365485e+01	-1.107418e+08	5.000000e+03	1
8.442211e-01	9.485459e-01	1.249718e+00	4.845711e+03	6.628252e+10	1.363824e+01	-1.102478e+08	5.000000e+03	1
8.492462e-01	9.541920e-01	1.263086e+00	4.821002e+03	6.392044e+10	1.362203e+01	-1.097545e+08	5.000000e+03	1
8.542714e-01	9.598382e-01	1.276550e+00	4.796172e+03	6.157438e+10	1.360625e+01	-1.092617e+08	5.000000e+03	1
8.592965e-01	9.654843e-01	1.290097e+00	4.771235e+03	5.924197e+10	1.359082e+01	-1.087696e+08	5.000000e+03	1
8.643216e-01	9.711304e-01	1.303738e+00	4.746169e+03	5.692553e+10	1.357578e+01	-1.082780e+08	5.000000e+03	1
8.693467e-01	9.767765e-01	1.317459e+00	4.720989e+03	5.462265e+10	1.356105e+01	-1.077870e+08	5.000000e+03	1
8.743719e-01	9.824226e-01	1.331273e+00	4.695669e+03	5.233571e+10	1.354667e+01	-1.072965e+08	5.000000e+03	1
8.793970e-01	9.880687e-01	1.345164e+00	4.670228e+03	5.006227e+10	1.353256e+01	-1.068066e+08	5.000000e+03	1
8.844221e-01	9.937148e-01	1.359144e+00	4.644638e+03	4.780479e+10	1.351875e+01	-1.063172e+08	5.000000e+03	1
8.894472e-01	9.993609e-01	1.373200e+00	4.618917e+03	4.556076e+10	1.350519e+01	-1.058284e+08	5.000000e+03	1
8.944724e-01	1.005007e+00	1.387344e+00	4.593037e+03	4.333271e+10	1.349188e+01	-1.053401e+08	5.000000e+03	1
8.994975e-01	1.010653e+00	1.401559e+00	4.567018e+03	4.111811e+10	1.347878e+01	-1.048522e+08	5.000000e+03	1
9.045226e-01	1.016299e+00	1.415860e+00	4.540826e+03	3.891954e+10	1.346591e+01	-1.043649e+08	5.000000e+03	1
9.095477e-01	1.021945e+00	1.430230e+00	4.514487e+03	3.673441e+10	1.345320e+01	-1.038780e+08	5.000000e+03	1
9.145729e-01	1.027591e+00	1.444681e+00	4.487962e+03	3.456542e+10	1.344068e+01	-1.033916e+08	5.000000e+03	1
9.195980e-01	1.033238e+00	1.459199e+00	4.461278e+03	3.240988e+10	1.342829e+01	-1.029058e+08	5.000000e+03	1
9.246231e-01	1.038884e+00	1.473796e+00	4.434396e+03	3.027058e+10	1.341605e+01	-1.024203e+08	5.000000e+03	1
9.296482e-01	1.044530e+00	1.488456e+00	4.407342e+03	2.814479e+10	1.340392e+01	-1.019354e+08	5.000000e+03	1
9.346734e-01	1.050176e+00	1.503190e+00	4.380074e+03	2.603537e+10	1.339190e+01	-1.014509e+08	5.000000e+03	1
9.396985e-01	1.055822e+00	1.517985e+00	4.352622e+03	2.393953e+10	1.337996e+01	-1.009669e+08	5.000000e+03	1
9.447236e-01	1.061468e+00	1.532851e+00	4.324939e+03	2.186023e+10	1.336808e+01	-1.004833e+08	5.000000e+03	1
9.497487e-01	1.067114e+00	1.547774e+00	4.297057e+03	1.979459e+10	1.335626e+01	-1.000001e+08	5.000000e+03	1
9.547739e-01	1.072760e+00	1.562763e+00	4.268923e+03	1.774570e+10	1.334447e+01	-9.951747e+07	5.000000e+03	1
9.597990e-01	1.078406e+00	1.577805e+00	4.240575e+03	1.571057e+10	1.333269e+01	-9.903524e+07	5.000000e+03	1
9.648241e-01	1.084052e+00	1.592909e+00	4.211953e+03	1.369242e+10	1.332092e+01	-9.855346e+07	5.000000e+03	1
9.698492e-01	1.089699e+00	1.608062e+00	4.183097e+03	1.168817e+10	1.330913e+01	-9.807215e+07	5.000000e+03	1
9.748744e-01	1.095345e+00	1.623273e+00	4.153943e+03	9.701152e+09	1.329731e+01	-9.759127e+07	5.000000e+03	1
9.798995e-01	1.100991e+00	1.638528e+00	4.124534e+03	7.728200e+09	1.328544e+01	-9.711084e+07	5.000000e+03	1
9.849246e-01	1.106637e+00	1.653836e+00	4.094795e+03	5.772776e+09	1.327350e+01	-9.663087e+07	5.000000e+03	1
9.899497e-01	1.112283e+00	1.669183e+00	4.064778e+03	3.831609e+09	1.326148e+01	-9.615137e+07	5.000000e+03	1
9.949749e-01	1.117929e+00	1.684576e+00	4.034266e+03	1.908304e+09	1.324936e+01	-9.567230e+07	5.000000e+03	1
1.000000e+00	1.123575e+00	1.700000e+00	4.000000e+03	0.000000e+00	1.323710e+01	-9.519370e+07	3.000000e+02	1
