#R=1.7884718809792135
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7884718809792135, 'M': 10.0, 'g': 30.731511450155605, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.160804e-01	3.864537e-01	2.626889e-01	2.474952e+04	3.814320e+12	1.697960e+01	-6.393751e+08	5.000000e+03	0
2.211055e-01	3.954410e-01	2.810497e-01	2.469439e+04	3.790115e+12	1.736119e+01	-6.383713e+08	5.000000e+03	0
2.261307e-01	4.044283e-01	3.002719e-01	2.463791e+04	3.765398e+12	1.774107e+01	-6.373459e+08	5.000000e+03	0
2.311558e-01	4.134156e-01	3.202702e-01	2.458022e+04	3.740235e+12	1.811941e+01	-6.362986e+08	5.000000e+03	0
2.361809e-01	4.224029e-01	3.411584e-01	2.452119e+04	3.714576e+12	1.849596e+01	-6.352300e+08	5.000000e+03	0
2.412060e-01	4.313902e-01	3.628509e-01	2.446095e+04	3.688480e+12	1.887089e+01	-6.341398e+08	5.000000e+03	0
2.462312e-01	4.403775e-01	3.854607e-01	2.439937e+04	3.661902e+12	1.924397e+01	-6.330288e+08	5.000000e+03	0
2.512563e-01	4.493648e-01	4.089020e-01	2.433659e+04	3.634900e+12	1.961536e+01	-6.318960e+08	5.000000e+03	0
2.562814e-01	4.583521e-01	4.332865e-01	2.427247e+04	3.607429e+12	1.998482e+01	-6.307420e+08	5.000000e+03	0
2.613065e-01	4.673394e-01	4.585289e-01	2.420715e+04	3.579546e+12	2.035252e+01	-6.295672e+08	5.000000e+03	0
2.663317e-01	4.763267e-01	4.847390e-01	2.414049e+04	3.551210e+12	2.071822e+01	-6.283715e+08	5.000000e+03	0
2.713568e-01	4.853140e-01	5.118323e-01	2.407263e+04	3.522472e+12	2.108208e+01	-6.271550e+08	5.000000e+03	0
2.763819e-01	4.943013e-01	5.399164e-01	2.400344e+04	3.493298e+12	2.144387e+01	-6.259179e+08	5.000000e+03	0
2.814070e-01	5.032886e-01	5.689080e-01	2.393305e+04	3.463736e+12	2.180374e+01	-6.246601e+08	5.000000e+03	0
2.864322e-01	5.122759e-01	5.989119e-01	2.386133e+04	3.433752e+12	2.216148e+01	-6.233816e+08	5.000000e+03	0
2.914573e-01	5.212632e-01	6.298464e-01	2.378841e+04	3.403393e+12	2.251723e+01	-6.220833e+08	5.000000e+03	0
2.964824e-01	5.302505e-01	6.618135e-01	2.371417e+04	3.372629e+12	2.287077e+01	-6.207644e+08	5.000000e+03	0
3.015075e-01	5.392378e-01	6.947330e-01	2.363873e+04	3.341502e+12	2.322225e+01	-6.194256e+08	5.000000e+03	0
3.065327e-01	5.482250e-01	7.287036e-01	2.356197e+04	3.309988e+12	2.357145e+01	-6.180667e+08	5.000000e+03	0
3.115578e-01	5.572123e-01	7.636474e-01	2.348400e+04	3.278126e+12	2.391851e+01	-6.166879e+08	5.000000e+03	0
3.165829e-01	5.661996e-01	7.996593e-01	2.340472e+04	3.245892e+12	2.426322e+01	-6.152895e+08	5.000000e+03	0
3.216080e-01	5.751869e-01	8.366636e-01	2.332423e+04	3.213324e+12	2.460573e+01	-6.138715e+08	5.000000e+03	0
3.266332e-01	5.841742e-01	8.747516e-01	2.324244e+04	3.180403e+12	2.494581e+01	-6.124341e+08	5.000000e+03	0
3.316583e-01	5.931615e-01	9.138499e-01	2.315943e+04	3.147162e+12	2.528361e+01	-6.109772e+08	5.000000e+03	0
3.366834e-01	6.021488e-01	9.540456e-01	2.307512e+04	3.113585e+12	2.561892e+01	-6.095012e+08	5.000000e+03	0
3.417085e-01	6.111361e-01	9.952682e-01	2.298960e+04	3.079703e+12	2.595187e+01	-6.080062e+08	5.000000e+03	0
3.467337e-01	6.201234e-01	1.037600e+00	2.290278e+04	3.045503e+12	2.628226e+01	-6.064923e+08	5.000000e+03	0
3.517588e-01	6.291107e-01	1.080974e+00	2.281474e+04	3.011015e+12	2.661022e+01	-6.049596e+08	5.000000e+03	0
3.567839e-01	6.380980e-01	1.125468e+00	2.272541e+04	2.976226e+12	2.693555e+01	-6.034083e+08	5.000000e+03	0
3.618090e-01	6.470853e-01	1.171018e+00	2.263485e+04	2.941164e+12	2.725837e+01	-6.018385e+08	5.000000e+03	0
3.668342e-01	6.560726e-01	1.217695e+00	2.254300e+04	2.905821e+12	2.757850e+01	-6.002504e+08	5.000000e+03	0
3.718593e-01	6.650599e-01	1.265440e+00	2.244993e+04	2.870221e+12	2.789604e+01	-5.986441e+08	5.000000e+03	0
3.768844e-01	6.740472e-01	1.314321e+00	2.235557e+04	2.834357e+12	2.821081e+01	-5.970198e+08	5.000000e+03	0
3.819095e-01	6.830345e-01	1.364279e+00	2.225998e+04	2.798254e+12	2.852293e+01	-5.953777e+08	5.000000e+03	0
3.869347e-01	6.920218e-01	1.415377e+00	2.216309e+04	2.761906e+12	2.883221e+01	-5.937178e+08	5.000000e+03	0
3.919598e-01	7.010091e-01	1.467562e+00	2.206498e+04	2.725335e+12	2.913875e+01	-5.920404e+08	5.000000e+03	0
3.969849e-01	7.099964e-01	1.520889e+00	2.196557e+04	2.688539e+12	2.944239e+01	-5.903457e+08	5.000000e+03	0
4.020101e-01	7.189837e-01	1.575310e+00	2.186493e+04	2.651537e+12	2.974322e+01	-5.886337e+08	5.000000e+03	0
4.070352e-01	7.279710e-01	1.630875e+00	2.176299e+04	2.614329e+12	3.004108e+01	-5.869047e+08	5.000000e+03	0
4.120603e-01	7.369583e-01	1.687537e+00	2.165981e+04	2.576933e+12	3.033605e+01	-5.851587e+08	5.000000e+03	0
4.170854e-01	7.459456e-01	1.745343e+00	2.155534e+04	2.539350e+12	3.062797e+01	-5.833961e+08	5.000000e+03	0
4.221106e-01	7.549329e-01	1.804251e+00	2.144961e+04	2.501596e+12	3.091693e+01	-5.816170e+08	5.000000e+03	0
4.271357e-01	7.639202e-01	1.864298e+00	2.134259e+04	2.463676e+12	3.120278e+01	-5.798214e+08	5.000000e+03	0
4.321608e-01	7.729074e-01	1.925448e+00	2.123432e+04	2.425604e+12	3.148558e+01	-5.780097e+08	5.000000e+03	0
4.371859e-01	7.818947e-01	1.987733e+00	2.112474e+04	2.387384e+12	3.176521e+01	-5.761819e+08	5.000000e+03	0
4.422111e-01	7.908820e-01	2.051119e+00	2.101390e+04	2.349032e+12	3.204170e+01	-5.743383e+08	5.000000e+03	0
4.472362e-01	7.998693e-01	2.115633e+00	2.090175e+04	2.310551e+12	3.231495e+01	-5.724792e+08	5.000000e+03	0
4.522613e-01	8.088566e-01	2.181245e+00	2.078832e+04	2.271956e+12	3.258500e+01	-5.706044e+08	5.000000e+03	0
4.572864e-01	8.178439e-01	2.247977e+00	2.067359e+04	2.233254e+12	3.285173e+01	-5.687145e+08	5.000000e+03	0
4.623116e-01	8.268312e-01	2.315801e+00	2.055756e+04	2.194456e+12	3.311516e+01	-5.668095e+08	5.000000e+03	0
4.673367e-01	8.358185e-01	2.384732e+00	2.044022e+04	2.155571e+12	3.337522e+01	-5.648894e+08	5.000000e+03	0
4.723618e-01	8.448058e-01	2.454749e+00	2.032158e+04	2.116609e+12	3.363190e+01	-5.629548e+08	5.000000e+03	0
4.773869e-01	8.537931e-01	2.525859e+00	2.020161e+04	2.077581e+12	3.388512e+01	-5.610057e+08	5.000000e+03	0
4.824121e-01	8.627804e-01	2.598044e+00	2.008032e+04	2.038496e+12	3.413489e+01	-5.590421e+08	5.000000e+03	0
4.874372e-01	8.717677e-01	2.671307e+00	1.995769e+04	1.999365e+12	3.438114e+01	-5.570646e+08	5.000000e+03	0
4.924623e-01	8.807550e-01	2.745632e+00	1.983373e+04	1.960197e+12	3.462384e+01	-5.550731e+08	5.000000e+03	0
4.974874e-01	8.897423e-01	2.821016e+00	1.970842e+04	1.921002e+12	3.486294e+01	-5.530679e+08	5.000000e+03	0
5.025126e-01	8.987296e-01	2.897448e+00	1.958175e+04	1.881792e+12	3.509841e+01	-5.510493e+08	5.000000e+03	0
5.075377e-01	9.077169e-01	2.974918e+00	1.945372e+04	1.842575e+12	3.533021e+01	-5.490173e+08	5.000000e+03	0
5.125628e-01	9.167042e-01	3.053417e+00	1.932431e+04	1.803363e+12	3.555830e+01	-5.469722e+08	5.000000e+03	0
5.175879e-01	9.256915e-01	3.132931e+00	1.919352e+04	1.764165e+12	3.578263e+01	-5.449144e+08	5.000000e+03	0
5.226131e-01	9.346788e-01	3.213455e+00	1.906133e+04	1.724992e+12	3.600316e+01	-5.428438e+08	5.000000e+03	0
5.276382e-01	9.436661e-01	3.294966e+00	1.892773e+04	1.685854e+12	3.621987e+01	-5.407608e+08	5.000000e+03	0
5.326633e-01	9.526534e-01	3.377464e+00	1.879270e+04	1.646762e+12	3.643268e+01	-5.386657e+08	5.000000e+03	0
5.376884e-01	9.616407e-01	3.460921e+00	1.865625e+04	1.607726e+12	3.664158e+01	-5.365585e+08	5.000000e+03	0
5.427136e-01	9.706280e-01	3.545337e+00	1.851833e+04	1.568757e+12	3.684649e+01	-5.344396e+08	5.000000e+03	0
5.477387e-01	9.796153e-01	3.630681e+00	1.837896e+04	1.529864e+12	3.704742e+01	-5.323091e+08	5.000000e+03	0
5.527638e-01	9.886025e-01	3.716955e+00	1.823809e+04	1.491059e+12	3.724426e+01	-5.301675e+08	5.000000e+03	0
5.577889e-01	9.975898e-01	3.804121e+00	1.809573e+04	1.452352e+12	3.743703e+01	-5.280147e+08	5.000000e+03	0
5.628141e-01	1.006577e+00	3.892184e+00	1.795183e+04	1.413755e+12	3.762561e+01	-5.258511e+08	5.000000e+03	0
5.678392e-01	1.015564e+00	3.981103e+00	1.780641e+04	1.375276e+12	3.781004e+01	-5.236769e+08	5.000000e+03	0
5.728643e-01	1.024552e+00	4.070882e+00	1.765940e+04	1.336929e+12	3.799017e+01	-5.214923e+08	5.000000e+03	0
5.778894e-01	1.033539e+00	4.161475e+00	1.751083e+04	1.298721e+12	3.816607e+01	-5.192977e+08	5.000000e+03	0
5.829146e-01	1.042526e+00	4.252887e+00	1.736061e+04	1.260667e+12	3.833754e+01	-5.170933e+08	5.000000e+03	0
5.879397e-01	1.051514e+00	4.345070e+00	1.720878e+04	1.222772e+12	3.850471e+01	-5.148792e+08	5.000000e+03	0
5.929648e-01	1.060501e+00	4.438029e+00	1.705525e+04	1.185055e+12	3.866734e+01	-5.126557e+08	5.000000e+03	0
5.979899e-01	1.069488e+00	4.511659e+00	1.149112e+04	1.155553e+12	3.865363e+01	-5.104239e+08	5.000000e+03	0
6.030151e-01	1.078476e+00	4.568252e+00	1.004800e+04	1.133364e+12	3.849056e+01	-5.081955e+08	5.000000e+03	1
6.080402e-01	1.087463e+00	4.625379e+00	9.977093e+03	1.111417e+12	3.833203e+01	-5.059764e+08	5.000000e+03	1
6.130653e-01	1.096450e+00	4.683060e+00	9.906360e+03	1.089719e+12	3.817807e+01	-5.037666e+08	5.000000e+03	1
6.180905e-01	1.105437e+00	4.741264e+00	9.835781e+03	1.068256e+12	3.802827e+01	-5.015658e+08	5.000000e+03	1
6.231156e-01	1.114425e+00	4.800013e+00	9.765351e+03	1.047034e+12	3.788265e+01	-4.993736e+08	5.000000e+03	1
6.281407e-01	1.123412e+00	4.859275e+00	9.695053e+03	1.026038e+12	3.774083e+01	-4.971899e+08	5.000000e+03	1
6.331658e-01	1.132399e+00	4.919073e+00	9.624884e+03	1.005278e+12	3.760285e+01	-4.950144e+08	5.000000e+03	1
6.381910e-01	1.141387e+00	4.979371e+00	9.554827e+03	9.847357e+11	3.746834e+01	-4.928469e+08	5.000000e+03	1
6.432161e-01	1.150374e+00	5.040195e+00	9.484879e+03	9.644224e+11	3.733733e+01	-4.906874e+08	5.000000e+03	1
6.482412e-01	1.159361e+00	5.101507e+00	9.415025e+03	9.443213e+11	3.720949e+01	-4.885354e+08	5.000000e+03	1
6.532663e-01	1.168348e+00	5.163334e+00	9.345259e+03	9.244432e+11	3.708485e+01	-4.863908e+08	5.000000e+03	1
6.582915e-01	1.177336e+00	5.225635e+00	9.275568e+03	9.047711e+11	3.696309e+01	-4.842535e+08	5.000000e+03	1
6.633166e-01	1.186323e+00	5.288439e+00	9.205947e+03	8.853170e+11	3.684425e+01	-4.821234e+08	5.000000e+03	1
6.683417e-01	1.195310e+00	5.351704e+00	9.136383e+03	8.660634e+11	3.672802e+01	-4.800001e+08	5.000000e+03	1
6.733668e-01	1.204298e+00	5.415458e+00	9.066870e+03	8.470231e+11	3.661446e+01	-4.778836e+08	5.000000e+03	1
6.783920e-01	1.213285e+00	5.479659e+00	8.997396e+03	8.281783e+11	3.650325e+01	-4.757738e+08	5.000000e+03	1
6.834171e-01	1.222272e+00	5.544335e+00	8.927956e+03	8.095425e+11	3.639447e+01	-4.736704e+08	5.000000e+03	1
6.884422e-01	1.231260e+00	5.609442e+00	8.858538e+03	7.910978e+11	3.628781e+01	-4.715734e+08	5.000000e+03	1
6.934673e-01	1.240247e+00	5.675010e+00	8.789135e+03	7.728583e+11	3.618335e+01	-4.694827e+08	5.000000e+03	1
6.984925e-01	1.249234e+00	5.740993e+00	8.719737e+03	7.548056e+11	3.608079e+01	-4.673981e+08	5.000000e+03	1
7.035176e-01	1.258221e+00	5.807420e+00	8.650335e+03	7.369549e+11	3.598022e+01	-4.653194e+08	5.000000e+03	1
7.085427e-01	1.267209e+00	5.874246e+00	8.580922e+03	7.192872e+11	3.588135e+01	-4.632466e+08	5.000000e+03	1
7.135678e-01	1.276196e+00	5.941500e+00	8.511488e+03	7.018184e+11	3.578426e+01	-4.611797e+08	5.000000e+03	1
7.185930e-01	1.285183e+00	6.009134e+00	8.442025e+03	6.845293e+11	3.568869e+01	-4.591184e+08	5.000000e+03	1
7.236181e-01	1.294171e+00	6.077177e+00	8.372522e+03	6.674363e+11	3.559471e+01	-4.570627e+08	5.000000e+03	1
7.286432e-01	1.303158e+00	6.145582e+00	8.302974e+03	6.505200e+11	3.550207e+01	-4.550125e+08	5.000000e+03	1
7.336683e-01	1.312145e+00	6.214378e+00	8.233366e+03	6.337974e+11	3.541083e+01	-4.529678e+08	5.000000e+03	1
7.386935e-01	1.321132e+00	6.283516e+00	8.163697e+03	6.172487e+11	3.532077e+01	-4.509284e+08	5.000000e+03	1
7.437186e-01	1.330120e+00	6.353024e+00	8.093948e+03	6.008917e+11	3.523194e+01	-4.488943e+08	5.000000e+03	1
7.487437e-01	1.339107e+00	6.422855e+00	8.024120e+03	5.847061e+11	3.514413e+01	-4.468655e+08	5.000000e+03	1
7.537688e-01	1.348094e+00	6.493033e+00	7.954193e+03	5.687105e+11	3.505739e+01	-4.448417e+08	5.000000e+03	1
7.587940e-01	1.357082e+00	6.563513e+00	7.884169e+03	5.528839e+11	3.497153e+01	-4.428231e+08	5.000000e+03	1
7.638191e-01	1.366069e+00	6.634318e+00	7.814025e+03	5.372458e+11	3.488658e+01	-4.408095e+08	5.000000e+03	1
7.688442e-01	1.375056e+00	6.705402e+00	7.743764e+03	5.217748e+11	3.480237e+01	-4.388009e+08	5.000000e+03	1
7.738693e-01	1.384044e+00	6.776787e+00	7.673362e+03	5.064910e+11	3.471891e+01	-4.367973e+08	5.000000e+03	1
7.788945e-01	1.393031e+00	6.848427e+00	7.602824e+03	4.913725e+11	3.463607e+01	-4.347986e+08	5.000000e+03	1
7.839196e-01	1.402018e+00	6.920343e+00	7.532121e+03	4.764402e+11	3.455385e+01	-4.328048e+08	5.000000e+03	1
7.889447e-01	1.411005e+00	6.992490e+00	7.461262e+03	4.616717e+11	3.447210e+01	-4.308158e+08	5.000000e+03	1
7.939698e-01	1.419993e+00	7.064885e+00	7.390212e+03	4.470887e+11	3.439084e+01	-4.288316e+08	5.000000e+03	1
7.989950e-01	1.428980e+00	7.137486e+00	7.318985e+03	4.326680e+11	3.430994e+01	-4.268521e+08	5.000000e+03	1
8.040201e-01	1.437967e+00	7.210306e+00	7.247541e+03	4.184323e+11	3.422940e+01	-4.248775e+08	5.000000e+03	1
8.090452e-01	1.446955e+00	7.283305e+00	7.175895e+03	4.043578e+11	3.414910e+01	-4.229075e+08	5.000000e+03	1
8.140704e-01	1.455942e+00	7.356493e+00	7.104004e+03	3.904679e+11	3.406902e+01	-4.209438e+08	5.000000e+03	1
8.190955e-01	1.464929e+00	7.429832e+00	7.031887e+03	3.767383e+11	3.398908e+01	-4.189820e+08	5.000000e+03	1
8.241206e-01	1.473917e+00	7.503327e+00	6.959493e+03	3.631931e+11	3.390924e+01	-4.170262e+08	5.000000e+03	1
8.291457e-01	1.482904e+00	7.576944e+00	6.886844e+03	3.498076e+11	3.382943e+01	-4.150752e+08	5.000000e+03	1
8.341709e-01	1.491891e+00	7.650683e+00	6.813885e+03	3.366065e+11	3.374960e+01	-4.131288e+08	5.000000e+03	1
8.391960e-01	1.500878e+00	7.724512e+00	6.740641e+03	3.235644e+11	3.366970e+01	-4.111872e+08	5.000000e+03	1
8.442211e-01	1.509866e+00	7.798427e+00	6.667048e+03	3.107071e+11	3.358966e+01	-4.092503e+08	5.000000e+03	1
8.492462e-01	1.518853e+00	7.872400e+00	6.593137e+03	2.980085e+11	3.350945e+01	-4.073183e+08	5.000000e+03	1
8.542714e-01	1.527840e+00	7.946421e+00	6.518834e+03	2.854951e+11	3.342897e+01	-4.053905e+08	5.000000e+03	1
8.592965e-01	1.536828e+00	8.020464e+00	6.444177e+03	2.731403e+11	3.334823e+01	-4.034678e+08	5.000000e+03	1
8.643216e-01	1.545815e+00	8.094513e+00	6.369079e+03	2.609714e+11	3.326711e+01	-4.015498e+08	5.000000e+03	1
8.693467e-01	1.554802e+00	8.168550e+00	6.293586e+03	2.489610e+11	3.318563e+01	-3.996366e+08	5.000000e+03	1
8.743719e-01	1.563789e+00	8.242548e+00	6.217598e+03	2.371375e+11	3.310365e+01	-3.977282e+08	5.000000e+03	1
8.793970e-01	1.572777e+00	8.316495e+00	6.141166e+03	2.254728e+11	3.302121e+01	-3.958246e+08	5.000000e+03	1
8.844221e-01	1.581764e+00	8.390356e+00	6.064177e+03	2.139962e+11	3.293817e+01	-3.939259e+08	5.000000e+03	1
8.894472e-01	1.590751e+00	8.464125e+00	5.986691e+03	2.026787e+11	3.285456e+01	-3.920320e+08	5.000000e+03	1
8.944724e-01	1.599739e+00	8.537757e+00	5.908575e+03	1.915509e+11	3.277022e+01	-3.901431e+08	5.000000e+03	1
8.994975e-01	1.608726e+00	8.611254e+00	5.829898e+03	1.805828e+11	3.268522e+01	-3.882592e+08	5.000000e+03	1
9.045226e-01	1.617713e+00	8.684560e+00	5.750507e+03	1.698061e+11	3.259937e+01	-3.863802e+08	5.000000e+03	1
9.095477e-01	1.626701e+00	8.757682e+00	5.670481e+03	1.591901e+11	3.251277e+01	-3.845064e+08	5.000000e+03	1
9.145729e-01	1.635688e+00	8.830555e+00	5.589641e+03	1.487676e+11	3.242518e+01	-3.826376e+08	5.000000e+03	1
9.195980e-01	1.644675e+00	8.903195e+00	5.508078e+03	1.385070e+11	3.233673e+01	-3.807739e+08	5.000000e+03	1
9.246231e-01	1.653662e+00	8.975520e+00	5.425580e+03	1.284424e+11	3.224717e+01	-3.789156e+08	5.000000e+03	1
9.296482e-01	1.662650e+00	9.047557e+00	5.342251e+03	1.185412e+11	3.215663e+01	-3.770624e+08	5.000000e+03	1
9.346734e-01	1.671637e+00	9.119209e+00	5.257841e+03	1.088390e+11	3.206485e+01	-3.752145e+08	5.000000e+03	1
9.396985e-01	1.680624e+00	9.190512e+00	5.172468e+03	9.930217e+10	3.197197e+01	-3.733721e+08	5.000000e+03	1
9.447236e-01	1.689612e+00	9.261353e+00	5.085829e+03	8.996779e+10	3.187768e+01	-3.715351e+08	5.000000e+03	1
9.497487e-01	1.698599e+00	9.331780e+00	4.998063e+03	8.080120e+10	3.178218e+01	-3.697037e+08	5.000000e+03	1
9.547739e-01	1.707586e+00	9.401656e+00	4.908795e+03	7.184129e+10	3.168510e+01	-3.678779e+08	5.000000e+03	1
9.597990e-01	1.716574e+00	9.471045e+00	4.818185e+03	6.305219e+10	3.158666e+01	-3.660578e+08	5.000000e+03	1
9.648241e-01	1.725561e+00	9.539785e+00	4.725763e+03	5.447489e+10	3.148645e+01	-3.642435e+08	5.000000e+03	1
9.698492e-01	1.734548e+00	9.607954e+00	4.631712e+03	4.607222e+10	3.138473e+01	-3.624352e+08	5.000000e+03	1
9.748744e-01	1.743535e+00	9.675360e+00	4.535425e+03	3.788764e+10	3.128102e+01	-3.606327e+08	5.000000e+03	1
9.798995e-01	1.752523e+00	9.742097e+00	4.437107e+03	2.988263e+10	3.117560e+01	-3.588363e+08	5.000000e+03	1
9.849246e-01	1.761510e+00	9.807938e+00	4.335941e+03	2.210367e+10	3.106793e+01	-3.570462e+08	5.000000e+03	1
9.899497e-01	1.770497e+00	9.872995e+00	4.232145e+03	1.451080e+10	3.095832e+01	-3.552624e+08	5.000000e+03	1
9.949749e-01	1.779485e+00	9.936992e+00	4.124100e+03	7.154455e+09	3.084612e+01	-3.534850e+08	5.000000e+03	1
1.000000e+00	1.788472e+00	1.000000e+01	4.000000e+03	0.000000e+00	3.073151e+01	-3.517143e+08	3.000000e+02	1
