#R=1.2899499498702507
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2899499498702507, 'M': 2.7999999999999998, 'g': 16.540950600305148, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.030151e-02	7.778593e-02	1.398632e-03	1.640455e+04	1.069193e+12	2.243704e+00	-2.455926e+08	5.000000e+03	0
6.532663e-02	8.426809e-02	1.777770e-03	1.639759e+04	1.067610e+12	2.432610e+00	-2.454949e+08	5.000000e+03	0
7.035176e-02	9.075025e-02	2.219766e-03	1.639006e+04	1.065900e+12	2.621365e+00	-2.453893e+08	5.000000e+03	0
7.537688e-02	9.723241e-02	2.729392e-03	1.638197e+04	1.064064e+12	2.809958e+00	-2.452760e+08	5.000000e+03	0
8.040201e-02	1.037146e-01	3.311406e-03	1.637332e+04	1.062101e+12	2.998377e+00	-2.451548e+08	5.000000e+03	0
8.542714e-02	1.101967e-01	3.970552e-03	1.636409e+04	1.060012e+12	3.186609e+00	-2.450259e+08	5.000000e+03	0
9.045226e-02	1.166789e-01	4.711557e-03	1.635431e+04	1.057797e+12	3.374644e+00	-2.448893e+08	5.000000e+03	0
9.547739e-02	1.231611e-01	5.539132e-03	1.634396e+04	1.055456e+12	3.562469e+00	-2.447449e+08	5.000000e+03	0
1.005025e-01	1.296432e-01	6.457971e-03	1.633304e+04	1.052991e+12	3.750074e+00	-2.445927e+08	5.000000e+03	0
1.055276e-01	1.361254e-01	7.472745e-03	1.632155e+04	1.050401e+12	3.937445e+00	-2.444328e+08	5.000000e+03	0
1.105528e-01	1.426075e-01	8.588110e-03	1.630950e+04	1.047687e+12	4.124572e+00	-2.442652e+08	5.000000e+03	0
1.155779e-01	1.490897e-01	9.808742e-03	1.629688e+04	1.044849e+12	4.311442e+00	-2.440898e+08	5.000000e+03	0
1.206030e-01	1.555719e-01	1.113922e-02	1.628370e+04	1.041887e+12	4.498044e+00	-2.439068e+08	5.000000e+03	0
1.256281e-01	1.620540e-01	1.258412e-02	1.626994e+04	1.038803e+12	4.684365e+00	-2.437160e+08	5.000000e+03	0
1.306533e-01	1.685362e-01	1.414800e-02	1.625562e+04	1.035596e+12	4.870395e+00	-2.435176e+08	5.000000e+03	0
1.356784e-01	1.750183e-01	1.583542e-02	1.624074e+04	1.032268e+12	5.056121e+00	-2.433115e+08	5.000000e+03	0
1.407035e-01	1.815005e-01	1.765087e-02	1.622528e+04	1.028819e+12	5.241532e+00	-2.430977e+08	5.000000e+03	0
1.457286e-01	1.879827e-01	1.959885e-02	1.620925e+04	1.025249e+12	5.426615e+00	-2.428763e+08	5.000000e+03	0
1.507538e-01	1.944648e-01	2.168382e-02	1.619266e+04	1.021558e+12	5.611360e+00	-2.426473e+08	5.000000e+03	0
1.557789e-01	2.009470e-01	2.391019e-02	1.617550e+04	1.017749e+12	5.795753e+00	-2.424106e+08	5.000000e+03	0
1.608040e-01	2.074291e-01	2.628237e-02	1.615776e+04	1.013820e+12	5.979783e+00	-2.421664e+08	5.000000e+03	0
1.658291e-01	2.139113e-01	2.880472e-02	1.613946e+04	1.009774e+12	6.163439e+00	-2.419145e+08	5.000000e+03	0
1.708543e-01	2.203935e-01	3.148158e-02	1.612058e+04	1.005610e+12	6.346708e+00	-2.416551e+08	5.000000e+03	0
1.758794e-01	2.268756e-01	3.431725e-02	1.610113e+04	1.001329e+12	6.529579e+00	-2.413881e+08	5.000000e+03	0
1.809045e-01	2.333578e-01	3.731600e-02	1.608112e+04	9.969323e+11	6.712039e+00	-2.411136e+08	5.000000e+03	0
1.859296e-01	2.398399e-01	4.048206e-02	1.606052e+04	9.924201e+11	6.894077e+00	-2.408316e+08	5.000000e+03	0
1.909548e-01	2.463221e-01	4.381961e-02	1.603936e+04	9.877934e+11	7.075681e+00	-2.405421e+08	5.000000e+03	0
1.959799e-01	2.528043e-01	4.733283e-02	1.601762e+04	9.830528e+11	7.256838e+00	-2.402450e+08	5.000000e+03	0
2.010050e-01	2.592864e-01	5.102583e-02	1.599531e+04	9.781993e+11	7.437538e+00	-2.399406e+08	5.000000e+03	0
2.060302e-01	2.657686e-01	5.490268e-02	1.597242e+04	9.732335e+11	7.617767e+00	-2.396286e+08	5.000000e+03	0
2.110553e-01	2.722507e-01	5.896744e-02	1.594896e+04	9.681564e+11	7.797515e+00	-2.393093e+08	5.000000e+03	0
2.160804e-01	2.787329e-01	6.322408e-02	1.592492e+04	9.629688e+11	7.976768e+00	-2.389825e+08	5.000000e+03	0
2.211055e-01	2.852151e-01	6.767658e-02	1.590031e+04	9.576716e+11	8.155515e+00	-2.386483e+08	5.000000e+03	0
2.261307e-01	2.916972e-01	7.232891e-02	1.587512e+04	9.522656e+11	8.333744e+00	-2.383068e+08	5.000000e+03	0
2.311558e-01	2.981794e-01	7.718489e-02	1.584934e+04	9.467517e+11	8.511443e+00	-2.379579e+08	5.000000e+03	0
2.361809e-01	3.046615e-01	8.224831e-02	1.582299e+04	9.411309e+11	8.688599e+00	-2.376017e+08	5.000000e+03	0
2.412060e-01	3.111437e-01	8.752296e-02	1.579606e+04	9.354042e+11	8.865201e+00	-2.372383e+08	5.000000e+03	0
2.462312e-01	3.176259e-01	9.301255e-02	1.576855e+04	9.295725e+11	9.041236e+00	-2.368675e+08	5.000000e+03	0
2.512563e-01	3.241080e-01	9.872077e-02	1.574046e+04	9.236368e+11	9.216693e+00	-2.364895e+08	5.000000e+03	0
2.562814e-01	3.305902e-01	1.046512e-01	1.571178e+04	9.175981e+11	9.391558e+00	-2.361042e+08	5.000000e+03	0
2.613065e-01	3.370723e-01	1.108075e-01	1.568252e+04	9.114575e+11	9.565821e+00	-2.357118e+08	5.000000e+03	0
2.663317e-01	3.435545e-01	1.171931e-01	1.565268e+04	9.052159e+11	9.739469e+00	-2.353121e+08	5.000000e+03	0
2.713568e-01	3.500367e-01	1.238116e-01	1.562225e+04	8.988745e+11	9.912488e+00	-2.349053e+08	5.000000e+03	0
2.763819e-01	3.565188e-01	1.306662e-01	1.559123e+04	8.924343e+11	1.008487e+01	-2.344914e+08	5.000000e+03	0
2.814070e-01	3.630010e-01	1.377605e-01	1.555962e+04	8.858964e+11	1.025660e+01	-2.340704e+08	5.000000e+03	0
2.864322e-01	3.694832e-01	1.450976e-01	1.552743e+04	8.792620e+11	1.042766e+01	-2.336423e+08	5.000000e+03	0
2.914573e-01	3.759653e-01	1.526809e-01	1.549464e+04	8.725321e+11	1.059805e+01	-2.332072e+08	5.000000e+03	0
2.964824e-01	3.824475e-01	1.605134e-01	1.546126e+04	8.657080e+11	1.076774e+01	-2.327651e+08	5.000000e+03	0
3.015075e-01	3.889296e-01	1.685984e-01	1.542729e+04	8.587908e+11	1.093674e+01	-2.323159e+08	5.000000e+03	0
3.065327e-01	3.954118e-01	1.769389e-01	1.539273e+04	8.517817e+11	1.110502e+01	-2.318598e+08	5.000000e+03	0
3.115578e-01	4.018940e-01	1.855378e-01	1.535757e+04	8.446819e+11	1.127258e+01	-2.313968e+08	5.000000e+03	0
3.165829e-01	4.083761e-01	1.943982e-01	1.532181e+04	8.374926e+11	1.143939e+01	-2.309269e+08	5.000000e+03	0
3.216080e-01	4.148583e-01	2.035229e-01	1.528545e+04	8.302151e+11	1.160546e+01	-2.304501e+08	5.000000e+03	0
3.266332e-01	4.213404e-01	2.129146e-01	1.524849e+04	8.228507e+11	1.177076e+01	-2.299664e+08	5.000000e+03	0
3.316583e-01	4.278226e-01	2.225762e-01	1.521093e+04	8.154005e+11	1.193528e+01	-2.294760e+08	5.000000e+03	0
3.366834e-01	4.343048e-01	2.325104e-01	1.517276e+04	8.078660e+11	1.209901e+01	-2.289788e+08	5.000000e+03	0
3.417085e-01	4.407869e-01	2.427197e-01	1.513399e+04	8.002484e+11	1.226194e+01	-2.284749e+08	5.000000e+03	0
3.467337e-01	4.472691e-01	2.532066e-01	1.509461e+04	7.925490e+11	1.242406e+01	-2.279642e+08	5.000000e+03	0
3.517588e-01	4.537512e-01	2.639735e-01	1.505463e+04	7.847693e+11	1.258534e+01	-2.274469e+08	5.000000e+03	0
3.567839e-01	4.602334e-01	2.750229e-01	1.501403e+04	7.769105e+11	1.274579e+01	-2.269229e+08	5.000000e+03	0
3.618090e-01	4.667156e-01	2.863571e-01	1.497281e+04	7.689741e+11	1.290538e+01	-2.263923e+08	5.000000e+03	0
3.668342e-01	4.731977e-01	2.979782e-01	1.493098e+04	7.609615e+11	1.306410e+01	-2.258552e+08	5.000000e+03	0
3.718593e-01	4.796799e-01	3.098885e-01	1.488853e+04	7.528741e+11	1.322194e+01	-2.253115e+08	5.000000e+03	0
3.768844e-01	4.861620e-01	3.220899e-01	1.484546e+04	7.447133e+11	1.337890e+01	-2.247614e+08	5.000000e+03	0
3.819095e-01	4.926442e-01	3.345845e-01	1.480177e+04	7.364805e+11	1.353494e+01	-2.242048e+08	5.000000e+03	0
3.869347e-01	4.991264e-01	3.473742e-01	1.475745e+04	7.281773e+11	1.369006e+01	-2.236418e+08	5.000000e+03	0
3.919598e-01	5.056085e-01	3.604608e-01	1.471250e+04	7.198051e+11	1.384425e+01	-2.230723e+08	5.000000e+03	0
3.969849e-01	5.120907e-01	3.738461e-01	1.466692e+04	7.113655e+11	1.399750e+01	-2.224965e+08	5.000000e+03	0
4.020101e-01	5.185728e-01	3.875316e-01	1.462071e+04	7.028599e+11	1.414978e+01	-2.219144e+08	5.000000e+03	0
4.070352e-01	5.250550e-01	4.015190e-01	1.457386e+04	6.942899e+11	1.430109e+01	-2.213261e+08	5.000000e+03	0
4.120603e-01	5.315372e-01	4.158098e-01	1.452637e+04	6.856570e+11	1.445141e+01	-2.207316e+08	5.000000e+03	0
4.170854e-01	5.380193e-01	4.304052e-01	1.447824e+04	6.769628e+11	1.460073e+01	-2.201308e+08	5.000000e+03	0
4.221106e-01	5.445015e-01	4.453067e-01	1.442946e+04	6.682088e+11	1.474904e+01	-2.195239e+08	5.000000e+03	0
4.271357e-01	5.509836e-01	4.605153e-01	1.438002e+04	6.593968e+11	1.489632e+01	-2.189110e+08	5.000000e+03	0
4.321608e-01	5.574658e-01	4.760323e-01	1.432994e+04	6.505282e+11	1.504255e+01	-2.182919e+08	5.000000e+03	0
4.371859e-01	5.639480e-01	4.918585e-01	1.427920e+04	6.416048e+11	1.518773e+01	-2.176669e+08	5.000000e+03	0
4.422111e-01	5.704301e-01	5.079950e-01	1.422779e+04	6.326282e+11	1.533184e+01	-2.170359e+08	5.000000e+03	0
4.472362e-01	5.769123e-01	5.244426e-01	1.417572e+04	6.235999e+11	1.547486e+01	-2.163989e+08	5.000000e+03	0
4.522613e-01	5.833944e-01	5.412019e-01	1.412298e+04	6.145218e+11	1.561678e+01	-2.157561e+08	5.000000e+03	0
4.572864e-01	5.898766e-01	5.582735e-01	1.406956e+04	6.053955e+11	1.575759e+01	-2.151074e+08	5.000000e+03	0
4.623116e-01	5.963588e-01	5.756580e-01	1.401547e+04	5.962228e+11	1.589726e+01	-2.144530e+08	5.000000e+03	0
4.673367e-01	6.028409e-01	5.933556e-01	1.396069e+04	5.870052e+11	1.603580e+01	-2.137928e+08	5.000000e+03	0
4.723618e-01	6.093231e-01	6.113667e-01	1.390522e+04	5.777447e+11	1.617317e+01	-2.131270e+08	5.000000e+03	0
4.773869e-01	6.158053e-01	6.296914e-01	1.384906e+04	5.684429e+11	1.630937e+01	-2.124555e+08	5.000000e+03	0
4.824121e-01	6.222874e-01	6.483297e-01	1.379219e+04	5.591017e+11	1.644438e+01	-2.117783e+08	5.000000e+03	0
4.874372e-01	6.287696e-01	6.672816e-01	1.373463e+04	5.497228e+11	1.657818e+01	-2.110957e+08	5.000000e+03	0
4.924623e-01	6.352517e-01	6.865469e-01	1.367634e+04	5.403080e+11	1.671077e+01	-2.104075e+08	5.000000e+03	0
4.974874e-01	6.417339e-01	7.061253e-01	1.361735e+04	5.308592e+11	1.684212e+01	-2.097140e+08	5.000000e+03	0
5.025126e-01	6.482161e-01	7.260163e-01	1.355762e+04	5.213782e+11	1.697222e+01	-2.090150e+08	5.000000e+03	0
5.075377e-01	6.546982e-01	7.462194e-01	1.349717e+04	5.118668e+11	1.710105e+01	-2.083106e+08	5.000000e+03	0
5.125628e-01	6.611804e-01	7.667339e-01	1.343597e+04	5.023270e+11	1.722859e+01	-2.076010e+08	5.000000e+03	0
5.175879e-01	6.676625e-01	7.875589e-01	1.337404e+04	4.927605e+11	1.735484e+01	-2.068862e+08	5.000000e+03	0
5.226131e-01	6.741447e-01	8.086936e-01	1.331134e+04	4.831694e+11	1.747976e+01	-2.061658e+08	5.000000e+03	0
5.276382e-01	6.806269e-01	8.301367e-01	1.324789e+04	4.735555e+11	1.760335e+01	-2.054410e+08	5.000000e+03	0
5.326633e-01	6.871090e-01	8.518872e-01	1.318366e+04	4.639208e+11	1.772560e+01	-2.047107e+08	5.000000e+03	0
5.376884e-01	6.935912e-01	8.739435e-01	1.311866e+04	4.542672e+11	1.784647e+01	-2.039755e+08	5.000000e+03	0
5.427136e-01	7.000733e-01	8.963043e-01	1.305286e+04	4.445967e+11	1.796595e+01	-2.032353e+08	5.000000e+03	0
5.477387e-01	7.065555e-01	9.189677e-01	1.298627e+04	4.349113e+11	1.808404e+01	-2.024902e+08	5.000000e+03	0
5.527638e-01	7.130377e-01	9.419321e-01	1.291887e+04	4.252130e+11	1.820070e+01	-2.017402e+08	5.000000e+03	0
5.577889e-01	7.195198e-01	9.651954e-01	1.285065e+04	4.155038e+11	1.831591e+01	-2.009855e+08	5.000000e+03	0
5.628141e-01	7.260020e-01	9.887556e-01	1.278160e+04	4.057858e+11	1.842967e+01	-2.002261e+08	5.000000e+03	0
5.678392e-01	7.324841e-01	1.012610e+00	1.271170e+04	3.960610e+11	1.854195e+01	-1.994619e+08	5.000000e+03	0
5.728643e-01	7.389663e-01	1.036757e+00	1.264095e+04	3.863315e+11	1.865273e+01	-1.986932e+08	5.000000e+03	0
5.778894e-01	7.454485e-01	1.061193e+00	1.256933e+04	3.765994e+11	1.876199e+01	-1.979200e+08	5.000000e+03	0
5.829146e-01	7.519306e-01	1.085915e+00	1.249683e+04	3.668668e+11	1.886972e+01	-1.971422e+08	5.000000e+03	0
5.879397e-01	7.584128e-01	1.110922e+00	1.242343e+04	3.571359e+11	1.897588e+01	-1.963601e+08	5.000000e+03	0
5.929648e-01	7.648949e-01	1.136208e+00	1.234912e+04	3.474088e+11	1.908047e+01	-1.955736e+08	5.000000e+03	0
5.979899e-01	7.713771e-01	1.161771e+00	1.227388e+04	3.376876e+11	1.918345e+01	-1.947828e+08	5.000000e+03	0
6.030151e-01	7.778593e-01	1.187608e+00	1.219769e+04	3.279747e+11	1.928481e+01	-1.939879e+08	5.000000e+03	0
6.080402e-01	7.843414e-01	1.213715e+00	1.212054e+04	3.182721e+11	1.938453e+01	-1.931887e+08	5.000000e+03	0
6.130653e-01	7.908236e-01	1.240087e+00	1.204241e+04	3.085822e+11	1.948257e+01	-1.923855e+08	5.000000e+03	0
6.180905e-01	7.973057e-01	1.263663e+00	6.602043e+03	3.000148e+11	1.953166e+01	-1.917718e+08	5.000000e+03	1
6.231156e-01	8.037879e-01	1.278517e+00	6.570852e+03	2.947175e+11	1.944393e+01	-1.907727e+08	5.000000e+03	1
6.281407e-01	8.102701e-01	1.293542e+00	6.539702e+03	2.894687e+11	1.935904e+01	-1.899704e+08	5.000000e+03	1
6.331658e-01	8.167522e-01	1.308736e+00	6.508589e+03	2.842672e+11	1.927689e+01	-1.891717e+08	5.000000e+03	1
6.381910e-01	8.232344e-01	1.324100e+00	6.477508e+03	2.791123e+11	1.919738e+01	-1.883763e+08	5.000000e+03	1
6.432161e-01	8.297166e-01	1.339633e+00	6.446453e+03	2.740028e+11	1.912041e+01	-1.875841e+08	5.000000e+03	1
6.482412e-01	8.361987e-01	1.355334e+00	6.415420e+03	2.689380e+11	1.904589e+01	-1.867951e+08	5.000000e+03	1
6.532663e-01	8.426809e-01	1.371205e+00	6.384404e+03	2.639170e+11	1.897372e+01	-1.860091e+08	5.000000e+03	1
6.582915e-01	8.491630e-01	1.387243e+00	6.353401e+03	2.589390e+11	1.890382e+01	-1.852261e+08	5.000000e+03	1
6.633166e-01	8.556452e-01	1.403448e+00	6.322405e+03	2.540032e+11	1.883609e+01	-1.844459e+08	5.000000e+03	1
6.683417e-01	8.621274e-01	1.419821e+00	6.291413e+03	2.491089e+11	1.877048e+01	-1.836685e+08	5.000000e+03	1
6.733668e-01	8.686095e-01	1.436360e+00	6.260419e+03	2.442554e+11	1.870688e+01	-1.828937e+08	5.000000e+03	1
6.783920e-01	8.750917e-01	1.453065e+00	6.229420e+03	2.394420e+11	1.864523e+01	-1.821216e+08	5.000000e+03	1
6.834171e-01	8.815738e-01	1.469935e+00	6.198412e+03	2.346681e+11	1.858546e+01	-1.813520e+08	5.000000e+03	1
6.884422e-01	8.880560e-01	1.486969e+00	6.167388e+03	2.299331e+11	1.852749e+01	-1.805848e+08	5.000000e+03	1
6.934673e-01	8.945382e-01	1.504167e+00	6.136347e+03	2.252362e+11	1.847126e+01	-1.798200e+08	5.000000e+03	1
6.984925e-01	9.010203e-01	1.521528e+00	6.105282e+03	2.205771e+11	1.841669e+01	-1.790575e+08	5.000000e+03	1
7.035176e-01	9.075025e-01	1.539052e+00	6.074191e+03	2.159552e+11	1.836373e+01	-1.782972e+08	5.000000e+03	1
7.085427e-01	9.139846e-01	1.556736e+00	6.043069e+03	2.113699e+11	1.831232e+01	-1.775391e+08	5.000000e+03	1
7.135678e-01	9.204668e-01	1.574581e+00	6.011911e+03	2.068208e+11	1.826239e+01	-1.767831e+08	5.000000e+03	1
7.185930e-01	9.269490e-01	1.592586e+00	5.980714e+03	2.023074e+11	1.821389e+01	-1.760291e+08	5.000000e+03	1
7.236181e-01	9.334311e-01	1.610749e+00	5.949473e+03	1.978292e+11	1.816676e+01	-1.752771e+08	5.000000e+03	1
7.286432e-01	9.399133e-01	1.629070e+00	5.918185e+03	1.933859e+11	1.812095e+01	-1.745270e+08	5.000000e+03	1
7.336683e-01	9.463954e-01	1.647547e+00	5.886845e+03	1.889771e+11	1.807640e+01	-1.737789e+08	5.000000e+03	1
7.386935e-01	9.528776e-01	1.666179e+00	5.855449e+03	1.846023e+11	1.803307e+01	-1.730325e+08	5.000000e+03	1
7.437186e-01	9.593598e-01	1.684965e+00	5.823993e+03	1.802613e+11	1.799090e+01	-1.722879e+08	5.000000e+03	1
7.487437e-01	9.658419e-01	1.703905e+00	5.792472e+03	1.759536e+11	1.794984e+01	-1.715451e+08	5.000000e+03	1
7.537688e-01	9.723241e-01	1.722996e+00	5.760883e+03	1.716790e+11	1.790986e+01	-1.708039e+08	5.000000e+03	1
7.587940e-01	9.788062e-01	1.742237e+00	5.729221e+03	1.674372e+11	1.787090e+01	-1.700643e+08	5.000000e+03	1
7.638191e-01	9.852884e-01	1.761627e+00	5.697482e+03	1.632278e+11	1.783293e+01	-1.693264e+08	5.000000e+03	1
7.688442e-01	9.917706e-01	1.781165e+00	5.665662e+03	1.590506e+11	1.779589e+01	-1.685900e+08	5.000000e+03	1
7.738693e-01	9.982527e-01	1.800849e+00	5.633756e+03	1.549054e+11	1.775975e+01	-1.678552e+08	5.000000e+03	1
7.788945e-01	1.004735e+00	1.820677e+00	5.601761e+03	1.507919e+11	1.772447e+01	-1.671218e+08	5.000000e+03	1
7.839196e-01	1.011217e+00	1.840649e+00	5.569670e+03	1.467100e+11	1.769001e+01	-1.663898e+08	5.000000e+03	1
7.889447e-01	1.017699e+00	1.860762e+00	5.537481e+03	1.426593e+11	1.765632e+01	-1.656593e+08	5.000000e+03	1
7.939698e-01	1.024181e+00	1.881014e+00	5.505188e+03	1.386397e+11	1.762338e+01	-1.649302e+08	5.000000e+03	1
7.989950e-01	1.030664e+00	1.901404e+00	5.472787e+03	1.346511e+11	1.759115e+01	-1.642024e+08	5.000000e+03	1
8.040201e-01	1.037146e+00	1.921930e+00	5.440272e+03	1.306932e+11	1.755958e+01	-1.634760e+08	5.000000e+03	1
8.090452e-01	1.043628e+00	1.942590e+00	5.407640e+03	1.267659e+11	1.752865e+01	-1.627508e+08	5.000000e+03	1
8.140704e-01	1.050110e+00	1.963383e+00	5.374884e+03	1.228692e+11	1.749833e+01	-1.620269e+08	5.000000e+03	1
8.190955e-01	1.056592e+00	1.984305e+00	5.342001e+03	1.190028e+11	1.746857e+01	-1.613043e+08	5.000000e+03	1
8.241206e-01	1.063074e+00	2.005356e+00	5.308983e+03	1.151666e+11	1.743935e+01	-1.605829e+08	5.000000e+03	1
8.291457e-01	1.069556e+00	2.026532e+00	5.275827e+03	1.113606e+11	1.741064e+01	-1.598627e+08	5.000000e+03	1
8.341709e-01	1.076039e+00	2.047832e+00	5.242527e+03	1.075847e+11	1.738241e+01	-1.591437e+08	5.000000e+03	1
8.391960e-01	1.082521e+00	2.069254e+00	5.209076e+03	1.038388e+11	1.735462e+01	-1.584258e+08	5.000000e+03	1
8.442211e-01	1.089003e+00	2.090795e+00	5.175470e+03	1.001228e+11	1.732724e+01	-1.577091e+08	5.000000e+03	1
8.492462e-01	1.095485e+00	2.112452e+00	5.141701e+03	9.643672e+10	1.730025e+01	-1.569935e+08	5.000000e+03	1
8.542714e-01	1.101967e+00	2.134223e+00	5.107763e+03	9.278050e+10	1.727362e+01	-1.562790e+08	5.000000e+03	1
8.592965e-01	1.108449e+00	2.156105e+00	5.073650e+03	8.915412e+10	1.724732e+01	-1.555657e+08	5.000000e+03	1
8.643216e-01	1.114932e+00	2.178096e+00	5.039355e+03	8.555755e+10	1.722133e+01	-1.548534e+08	5.000000e+03	1
8.693467e-01	1.121414e+00	2.200193e+00	5.004871e+03	8.199080e+10	1.719561e+01	-1.541422e+08	5.000000e+03	1
8.743719e-01	1.127896e+00	2.222393e+00	4.970191e+03	7.845388e+10	1.717013e+01	-1.534320e+08	5.000000e+03	1
8.793970e-01	1.134378e+00	2.244693e+00	4.935305e+03	7.494681e+10	1.714489e+01	-1.527229e+08	5.000000e+03	1
8.844221e-01	1.140860e+00	2.267090e+00	4.900207e+03	7.146962e+10	1.711983e+01	-1.520149e+08	5.000000e+03	1
8.894472e-01	1.147342e+00	2.289581e+00	4.864888e+03	6.802236e+10	1.709496e+01	-1.513079e+08	5.000000e+03	1
8.944724e-01	1.153825e+00	2.312162e+00	4.829339e+03	6.460508e+10	1.707022e+01	-1.506019e+08	5.000000e+03	1
8.994975e-01	1.160307e+00	2.334831e+00	4.793550e+03	6.121785e+10	1.704561e+01	-1.498969e+08	5.000000e+03	1
9.045226e-01	1.166789e+00	2.357583e+00	4.757511e+03	5.786074e+10	1.702110e+01	-1.491930e+08	5.000000e+03	1
9.095477e-01	1.173271e+00	2.380415e+00	4.721212e+03	5.453385e+10	1.699665e+01	-1.484901e+08	5.000000e+03	1
9.145729e-01	1.179753e+00	2.403323e+00	4.684641e+03	5.123727e+10	1.697226e+01	-1.477882e+08	5.000000e+03	1
9.195980e-01	1.186235e+00	2.426303e+00	4.647787e+03	4.797111e+10	1.694789e+01	-1.470873e+08	5.000000e+03	1
9.246231e-01	1.192718e+00	2.449352e+00	4.610637e+03	4.473551e+10	1.692351e+01	-1.463874e+08	5.000000e+03	1
9.296482e-01	1.199200e+00	2.472465e+00	4.573178e+03	4.153061e+10	1.689911e+01	-1.456886e+08	5.000000e+03	1
9.346734e-01	1.205682e+00	2.495638e+00	4.535394e+03	3.835655e+10	1.687467e+01	-1.449907e+08	5.000000e+03	1
9.396985e-01	1.212164e+00	2.518866e+00	4.497271e+03	3.521350e+10	1.685015e+01	-1.442939e+08	5.000000e+03	1
9.447236e-01	1.218646e+00	2.542145e+00	4.458791e+03	3.210165e+10	1.682553e+01	-1.435981e+08	5.000000e+03	1
9.497487e-01	1.225128e+00	2.565469e+00	4.419938e+03	2.902119e+10	1.680079e+01	-1.429033e+08	5.000000e+03	1
9.547739e-01	1.231611e+00	2.588835e+00	4.380690e+03	2.597233e+10	1.677590e+01	-1.422095e+08	5.000000e+03	1
9.597990e-01	1.238093e+00	2.612236e+00	4.341028e+03	2.295529e+10	1.675084e+01	-1.415168e+08	5.000000e+03	1
9.648241e-01	1.244575e+00	2.635667e+00	4.300927e+03	1.997034e+10	1.672558e+01	-1.408252e+08	5.000000e+03	1
9.698492e-01	1.251057e+00	2.659122e+00	4.260363e+03	1.701772e+10	1.670010e+01	-1.401345e+08	5.000000e+03	1
9.748744e-01	1.257539e+00	2.682596e+00	4.219308e+03	1.409773e+10	1.667437e+01	-1.394450e+08	5.000000e+03	1
9.798995e-01	1.264021e+00	2.706081e+00	4.177731e+03	1.121068e+10	1.664836e+01	-1.387565e+08	5.000000e+03	1
9.849246e-01	1.270503e+00	2.729573e+00	4.135599e+03	8.356885e+09	1.662205e+01	-1.380691e+08	5.000000e+03	1
9.899497e-01	1.276986e+00	2.753063e+00	4.092873e+03	5.536715e+09	1.659541e+01	-1.373828e+08	5.000000e+03	1
9.949749e-01	1.283468e+00	2.776545e+00	4.049510e+03	2.750553e+09	1.656840e+01	-1.366976e+08	5.000000e+03	1
1.000000e+00	1.289950e+00	2.800000e+00	4.000000e+03	0.000000e+00	1.654095e+01	-1.360136e+08	3.000000e+02	1
