#R=1.5773180990057649
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5773180990057649, 'M': 6.0, 'g': 23.706139203099898, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.206030e-01	1.902293e-01	2.624619e-02	2.097442e+04	2.347661e+12	7.049438e+00	-4.372339e+08	5.000000e+03	0
1.256281e-01	1.981555e-01	2.964677e-02	2.095225e+04	2.340052e+12	7.342405e+00	-4.368662e+08	5.000000e+03	0
1.306533e-01	2.060818e-01	3.332659e-02	2.092917e+04	2.332142e+12	7.634796e+00	-4.364838e+08	5.000000e+03	0
1.356784e-01	2.140080e-01	3.729617e-02	2.090518e+04	2.323933e+12	7.926589e+00	-4.360866e+08	5.000000e+03	0
1.407035e-01	2.219342e-01	4.156594e-02	2.088027e+04	2.315427e+12	8.217760e+00	-4.356747e+08	5.000000e+03	0
1.457286e-01	2.298604e-01	4.614628e-02	2.085444e+04	2.306624e+12	8.508287e+00	-4.352481e+08	5.000000e+03	0
1.507538e-01	2.377866e-01	5.104745e-02	2.082770e+04	2.297528e+12	8.798144e+00	-4.348069e+08	5.000000e+03	0
1.557789e-01	2.457129e-01	5.627966e-02	2.080004e+04	2.288139e+12	9.087310e+00	-4.343511e+08	5.000000e+03	0
1.608040e-01	2.536391e-01	6.185302e-02	2.077147e+04	2.278461e+12	9.375762e+00	-4.338808e+08	5.000000e+03	0
1.658291e-01	2.615653e-01	6.777752e-02	2.074198e+04	2.268494e+12	9.663475e+00	-4.333958e+08	5.000000e+03	0
1.708543e-01	2.694915e-01	7.406310e-02	2.071158e+04	2.258241e+12	9.950428e+00	-4.328965e+08	5.000000e+03	0
1.758794e-01	2.774178e-01	8.071958e-02	2.068026e+04	2.247705e+12	1.023660e+01	-4.323826e+08	5.000000e+03	0
1.809045e-01	2.853440e-01	8.775667e-02	2.064803e+04	2.236886e+12	1.052196e+01	-4.318544e+08	5.000000e+03	0
1.859296e-01	2.932702e-01	9.518399e-02	2.061488e+04	2.225789e+12	1.080648e+01	-4.313117e+08	5.000000e+03	0
1.909548e-01	3.011964e-01	1.030111e-01	2.058081e+04	2.214414e+12	1.109016e+01	-4.307548e+08	5.000000e+03	0
1.959799e-01	3.091226e-01	1.112473e-01	2.054584e+04	2.202765e+12	1.137296e+01	-4.301835e+08	5.000000e+03	0
2.010050e-01	3.170489e-01	1.199019e-01	2.050994e+04	2.190843e+12	1.165486e+01	-4.295980e+08	5.000000e+03	0
2.060302e-01	3.249751e-01	1.289842e-01	2.047313e+04	2.178651e+12	1.193583e+01	-4.289984e+08	5.000000e+03	0
2.110553e-01	3.329013e-01	1.385032e-01	2.043541e+04	2.166193e+12	1.221586e+01	-4.283845e+08	5.000000e+03	0
2.160804e-01	3.408275e-01	1.484677e-01	2.039677e+04	2.153469e+12	1.249491e+01	-4.277566e+08	5.000000e+03	0
2.211055e-01	3.487538e-01	1.588867e-01	2.035721e+04	2.140484e+12	1.277297e+01	-4.271146e+08	5.000000e+03	0
2.261307e-01	3.566800e-01	1.697687e-01	2.031674e+04	2.127240e+12	1.305002e+01	-4.264587e+08	5.000000e+03	0
2.311558e-01	3.646062e-01	1.811224e-01	2.027536e+04	2.113739e+12	1.332603e+01	-4.257887e+08	5.000000e+03	0
2.361809e-01	3.725324e-01	1.929562e-01	2.023305e+04	2.099984e+12	1.360097e+01	-4.251049e+08	5.000000e+03	0
2.412060e-01	3.804586e-01	2.052783e-01	2.018983e+04	2.085979e+12	1.387482e+01	-4.244073e+08	5.000000e+03	0
2.462312e-01	3.883849e-01	2.180970e-01	2.014569e+04	2.071726e+12	1.414757e+01	-4.236958e+08	5.000000e+03	0
2.512563e-01	3.963111e-01	2.314202e-01	2.010064e+04	2.057229e+12	1.441918e+01	-4.229707e+08	5.000000e+03	0
2.562814e-01	4.042373e-01	2.452561e-01	2.005467e+04	2.042489e+12	1.468964e+01	-4.222319e+08	5.000000e+03	0
2.613065e-01	4.121635e-01	2.596121e-01	2.000778e+04	2.027511e+12	1.495892e+01	-4.214794e+08	5.000000e+03	0
2.663317e-01	4.200897e-01	2.744957e-01	1.995997e+04	2.012297e+12	1.522699e+01	-4.207134e+08	5.000000e+03	0
2.713568e-01	4.280160e-01	2.899143e-01	1.991124e+04	1.996852e+12	1.549384e+01	-4.199339e+08	5.000000e+03	0
2.763819e-01	4.359422e-01	3.058753e-01	1.986160e+04	1.981177e+12	1.575943e+01	-4.191410e+08	5.000000e+03	0
2.814070e-01	4.438684e-01	3.223855e-01	1.981103e+04	1.965277e+12	1.602375e+01	-4.183348e+08	5.000000e+03	0
2.864322e-01	4.517946e-01	3.394521e-01	1.975955e+04	1.949154e+12	1.628678e+01	-4.175152e+08	5.000000e+03	0
2.914573e-01	4.597209e-01	3.570817e-01	1.970714e+04	1.932813e+12	1.654849e+01	-4.166824e+08	5.000000e+03	0
2.964824e-01	4.676471e-01	3.752809e-01	1.965381e+04	1.916256e+12	1.680885e+01	-4.158365e+08	5.000000e+03	0
3.015075e-01	4.755733e-01	3.940562e-01	1.959956e+04	1.899488e+12	1.706785e+01	-4.149774e+08	5.000000e+03	0
3.065327e-01	4.834995e-01	4.134137e-01	1.954439e+04	1.882511e+12	1.732545e+01	-4.141053e+08	5.000000e+03	0
3.115578e-01	4.914257e-01	4.333595e-01	1.948829e+04	1.865330e+12	1.758165e+01	-4.132203e+08	5.000000e+03	0
3.165829e-01	4.993520e-01	4.538996e-01	1.943126e+04	1.847947e+12	1.783640e+01	-4.123224e+08	5.000000e+03	0
3.216080e-01	5.072782e-01	4.750395e-01	1.937331e+04	1.830368e+12	1.808969e+01	-4.114116e+08	5.000000e+03	0
3.266332e-01	5.152044e-01	4.967847e-01	1.931444e+04	1.812595e+12	1.834150e+01	-4.104882e+08	5.000000e+03	0
3.316583e-01	5.231306e-01	5.191407e-01	1.925463e+04	1.794632e+12	1.859180e+01	-4.095520e+08	5.000000e+03	0
3.366834e-01	5.310568e-01	5.421124e-01	1.919389e+04	1.776483e+12	1.884057e+01	-4.086033e+08	5.000000e+03	0
3.417085e-01	5.389831e-01	5.657049e-01	1.913223e+04	1.758153e+12	1.908778e+01	-4.076421e+08	5.000000e+03	0
3.467337e-01	5.469093e-01	5.899227e-01	1.906963e+04	1.739645e+12	1.933341e+01	-4.066685e+08	5.000000e+03	0
3.517588e-01	5.548355e-01	6.147705e-01	1.900609e+04	1.720962e+12	1.957744e+01	-4.056825e+08	5.000000e+03	0
3.567839e-01	5.627617e-01	6.402524e-01	1.894162e+04	1.702110e+12	1.981984e+01	-4.046842e+08	5.000000e+03	0
3.618090e-01	5.706880e-01	6.663727e-01	1.887622e+04	1.683091e+12	2.006059e+01	-4.036738e+08	5.000000e+03	0
3.668342e-01	5.786142e-01	6.931351e-01	1.880987e+04	1.663911e+12	2.029966e+01	-4.026513e+08	5.000000e+03	0
3.718593e-01	5.865404e-01	7.205433e-01	1.874258e+04	1.644574e+12	2.053704e+01	-4.016168e+08	5.000000e+03	0
3.768844e-01	5.944666e-01	7.486008e-01	1.867435e+04	1.625083e+12	2.077269e+01	-4.005703e+08	5.000000e+03	0
3.819095e-01	6.023928e-01	7.773106e-01	1.860517e+04	1.605443e+12	2.100659e+01	-3.995120e+08	5.000000e+03	0
3.869347e-01	6.103191e-01	8.066759e-01	1.853504e+04	1.585657e+12	2.123872e+01	-3.984419e+08	5.000000e+03	0
3.919598e-01	6.182453e-01	8.366993e-01	1.846397e+04	1.565732e+12	2.146905e+01	-3.973602e+08	5.000000e+03	0
3.969849e-01	6.261715e-01	8.673833e-01	1.839194e+04	1.545670e+12	2.169756e+01	-3.962670e+08	5.000000e+03	0
4.020101e-01	6.340977e-01	8.987302e-01	1.831895e+04	1.525477e+12	2.192423e+01	-3.951622e+08	5.000000e+03	0
4.070352e-01	6.420239e-01	9.307421e-01	1.824500e+04	1.505156e+12	2.214902e+01	-3.940461e+08	5.000000e+03	0
4.120603e-01	6.499502e-01	9.634205e-01	1.817010e+04	1.484712e+12	2.237192e+01	-3.929186e+08	5.000000e+03	0
4.170854e-01	6.578764e-01	9.967672e-01	1.809422e+04	1.464150e+12	2.259290e+01	-3.917800e+08	5.000000e+03	0
4.221106e-01	6.658026e-01	1.030783e+00	1.801738e+04	1.443474e+12	2.281193e+01	-3.906303e+08	5.000000e+03	0
4.271357e-01	6.737288e-01	1.065470e+00	1.793956e+04	1.422689e+12	2.302900e+01	-3.894696e+08	5.000000e+03	0
4.321608e-01	6.816551e-01	1.100827e+00	1.786077e+04	1.401799e+12	2.324406e+01	-3.882981e+08	5.000000e+03	0
4.371859e-01	6.895813e-01	1.136857e+00	1.778099e+04	1.380810e+12	2.345711e+01	-3.871157e+08	5.000000e+03	0
4.422111e-01	6.975075e-01	1.173558e+00	1.770023e+04	1.359725e+12	2.366811e+01	-3.859226e+08	5.000000e+03	0
4.472362e-01	7.054337e-01	1.210930e+00	1.761848e+04	1.338550e+12	2.387704e+01	-3.847190e+08	5.000000e+03	0
4.522613e-01	7.133599e-01	1.248974e+00	1.753573e+04	1.317290e+12	2.408386e+01	-3.835048e+08	5.000000e+03	0
4.572864e-01	7.212862e-01	1.287689e+00	1.745198e+04	1.295948e+12	2.428857e+01	-3.822803e+08	5.000000e+03	0
4.623116e-01	7.292124e-01	1.327073e+00	1.736723e+04	1.274530e+12	2.449112e+01	-3.810456e+08	5.000000e+03	0
4.673367e-01	7.371386e-01	1.367126e+00	1.728146e+04	1.253041e+12	2.469149e+01	-3.798007e+08	5.000000e+03	0
4.723618e-01	7.450648e-01	1.407846e+00	1.719468e+04	1.231486e+12	2.488967e+01	-3.785457e+08	5.000000e+03	0
4.773869e-01	7.529911e-01	1.449230e+00	1.710687e+04	1.209870e+12	2.508561e+01	-3.772808e+08	5.000000e+03	0
4.824121e-01	7.609173e-01	1.491278e+00	1.701803e+04	1.188197e+12	2.527929e+01	-3.760061e+08	5.000000e+03	0
4.874372e-01	7.688435e-01	1.533986e+00	1.692815e+04	1.166473e+12	2.547069e+01	-3.747217e+08	5.000000e+03	0
4.924623e-01	7.767697e-01	1.577351e+00	1.683722e+04	1.144703e+12	2.565977e+01	-3.734276e+08	5.000000e+03	0
4.974874e-01	7.846959e-01	1.621371e+00	1.674524e+04	1.122891e+12	2.584651e+01	-3.721242e+08	5.000000e+03	0
5.025126e-01	7.926222e-01	1.666041e+00	1.665220e+04	1.101043e+12	2.603089e+01	-3.708113e+08	5.000000e+03	0
5.075377e-01	8.005484e-01	1.711359e+00	1.655808e+04	1.079165e+12	2.621286e+01	-3.694893e+08	5.000000e+03	0
5.125628e-01	8.084746e-01	1.757320e+00	1.646289e+04	1.057260e+12	2.639241e+01	-3.681581e+08	5.000000e+03	0
5.175879e-01	8.164008e-01	1.803919e+00	1.636660e+04	1.035335e+12	2.656950e+01	-3.668179e+08	5.000000e+03	0
5.226131e-01	8.243270e-01	1.851152e+00	1.626921e+04	1.013394e+12	2.674411e+01	-3.654689e+08	5.000000e+03	0
5.276382e-01	8.322533e-01	1.899012e+00	1.617071e+04	9.914435e+11	2.691621e+01	-3.641112e+08	5.000000e+03	0
5.326633e-01	8.401795e-01	1.947495e+00	1.607108e+04	9.694880e+11	2.708576e+01	-3.627448e+08	5.000000e+03	0
5.376884e-01	8.481057e-01	1.996595e+00	1.597032e+04	9.475329e+11	2.725273e+01	-3.613699e+08	5.000000e+03	0
5.427136e-01	8.560319e-01	2.046304e+00	1.586840e+04	9.255837e+11	2.741710e+01	-3.599868e+08	5.000000e+03	0
5.477387e-01	8.639582e-01	2.096616e+00	1.576532e+04	9.036457e+11	2.757883e+01	-3.585954e+08	5.000000e+03	0
5.527638e-01	8.718844e-01	2.147524e+00	1.566106e+04	8.817244e+11	2.773789e+01	-3.571959e+08	5.000000e+03	0
5.577889e-01	8.798106e-01	2.199021e+00	1.555561e+04	8.598252e+11	2.789424e+01	-3.557884e+08	5.000000e+03	0
5.628141e-01	8.877368e-01	2.251097e+00	1.544895e+04	8.379536e+11	2.804786e+01	-3.543732e+08	5.000000e+03	0
5.678392e-01	8.956630e-01	2.303744e+00	1.534106e+04	8.161152e+11	2.819871e+01	-3.529503e+08	5.000000e+03	0
5.728643e-01	9.035893e-01	2.356954e+00	1.523192e+04	7.943154e+11	2.834676e+01	-3.515198e+08	5.000000e+03	0
5.778894e-01	9.115155e-01	2.410717e+00	1.512151e+04	7.725599e+11	2.849196e+01	-3.500820e+08	5.000000e+03	0
5.829146e-01	9.194417e-01	2.465023e+00	1.500981e+04	7.508544e+11	2.863429e+01	-3.486370e+08	5.000000e+03	0
5.879397e-01	9.273679e-01	2.519861e+00	1.489681e+04	7.292045e+11	2.877371e+01	-3.471848e+08	5.000000e+03	0
5.929648e-01	9.352941e-01	2.575221e+00	1.478247e+04	7.076159e+11	2.891018e+01	-3.457257e+08	5.000000e+03	0
5.979899e-01	9.432204e-01	2.631090e+00	1.466677e+04	6.860944e+11	2.904366e+01	-3.442598e+08	5.000000e+03	0
6.030151e-01	9.511466e-01	2.687457e+00	1.454969e+04	6.646457e+11	2.917412e+01	-3.427872e+08	5.000000e+03	0
6.080402e-01	9.590728e-01	2.722964e+00	8.305360e+03	6.513358e+11	2.907344e+01	-3.413122e+08	5.000000e+03	1
6.130653e-01	9.669990e-01	2.755992e+00	8.255047e+03	6.392201e+11	2.894603e+01	-3.398435e+08	5.000000e+03	1
6.180905e-01	9.749253e-01	2.789363e+00	8.204825e+03	6.272299e+11	2.882244e+01	-3.383811e+08	5.000000e+03	1
6.231156e-01	9.828515e-01	2.823073e+00	8.154688e+03	6.153631e+11	2.870254e+01	-3.369250e+08	5.000000e+03	1
6.281407e-01	9.907777e-01	2.857122e+00	8.104626e+03	6.036174e+11	2.858615e+01	-3.354748e+08	5.000000e+03	1
6.331658e-01	9.987039e-01	2.891507e+00	8.054633e+03	5.919907e+11	2.847316e+01	-3.340305e+08	5.000000e+03	1
6.381910e-01	1.006630e+00	2.926226e+00	8.004700e+03	5.804811e+11	2.836340e+01	-3.325919e+08	5.000000e+03	1
6.432161e-01	1.014556e+00	2.961277e+00	7.954820e+03	5.690865e+11	2.825677e+01	-3.311588e+08	5.000000e+03	1
6.482412e-01	1.022483e+00	2.996657e+00	7.904986e+03	5.578051e+11	2.815312e+01	-3.297310e+08	5.000000e+03	1
6.532663e-01	1.030409e+00	3.032365e+00	7.855190e+03	5.466352e+11	2.805234e+01	-3.283084e+08	5.000000e+03	1
6.582915e-01	1.038335e+00	3.068397e+00	7.805425e+03	5.355752e+11	2.795431e+01	-3.268909e+08	5.000000e+03	1
6.633166e-01	1.046261e+00	3.104751e+00	7.755684e+03	5.246233e+11	2.785892e+01	-3.254783e+08	5.000000e+03	1
6.683417e-01	1.054187e+00	3.141424e+00	7.705961e+03	5.137782e+11	2.776605e+01	-3.240705e+08	5.000000e+03	1
6.733668e-01	1.062114e+00	3.178413e+00	7.656247e+03	5.030383e+11	2.767560e+01	-3.226674e+08	5.000000e+03	1
6.783920e-01	1.070040e+00	3.215716e+00	7.606537e+03	4.924023e+11	2.758747e+01	-3.212688e+08	5.000000e+03	1
6.834171e-01	1.077966e+00	3.253328e+00	7.556824e+03	4.818689e+11	2.750156e+01	-3.198747e+08	5.000000e+03	1
6.884422e-01	1.085892e+00	3.291248e+00	7.507101e+03	4.714367e+11	2.741777e+01	-3.184849e+08	5.000000e+03	1
6.934673e-01	1.093819e+00	3.329471e+00	7.457361e+03	4.611047e+11	2.733601e+01	-3.170993e+08	5.000000e+03	1
6.984925e-01	1.101745e+00	3.367994e+00	7.407597e+03	4.508717e+11	2.725619e+01	-3.157178e+08	5.000000e+03	1
7.035176e-01	1.109671e+00	3.406814e+00	7.357803e+03	4.407365e+11	2.717823e+01	-3.143403e+08	5.000000e+03	1
7.085427e-01	1.117597e+00	3.445927e+00	7.307973e+03	4.306983e+11	2.710204e+01	-3.129668e+08	5.000000e+03	1
7.135678e-01	1.125523e+00	3.485328e+00	7.258099e+03	4.207560e+11	2.702755e+01	-3.115971e+08	5.000000e+03	1
7.185930e-01	1.133450e+00	3.525015e+00	7.208175e+03	4.109086e+11	2.695466e+01	-3.102312e+08	5.000000e+03	1
7.236181e-01	1.141376e+00	3.564983e+00	7.158195e+03	4.011554e+11	2.688331e+01	-3.088690e+08	5.000000e+03	1
7.286432e-01	1.149302e+00	3.605227e+00	7.108151e+03	3.914955e+11	2.681343e+01	-3.075103e+08	5.000000e+03	1
7.336683e-01	1.157228e+00	3.645745e+00	7.058037e+03	3.819282e+11	2.674493e+01	-3.061552e+08	5.000000e+03	1
7.386935e-01	1.165155e+00	3.686530e+00	7.007846e+03	3.724526e+11	2.667776e+01	-3.048035e+08	5.000000e+03	1
7.437186e-01	1.173081e+00	3.727578e+00	6.957572e+03	3.630682e+11	2.661184e+01	-3.034552e+08	5.000000e+03	1
7.487437e-01	1.181007e+00	3.768885e+00	6.907207e+03	3.537742e+11	2.654711e+01	-3.021103e+08	5.000000e+03	1
7.537688e-01	1.188933e+00	3.810446e+00	6.856744e+03	3.445701e+11	2.648350e+01	-3.007686e+08	5.000000e+03	1
7.587940e-01	1.196859e+00	3.852256e+00	6.806176e+03	3.354554e+11	2.642096e+01	-2.994302e+08	5.000000e+03	1
7.638191e-01	1.204786e+00	3.894309e+00	6.755496e+03	3.264294e+11	2.635942e+01	-2.980949e+08	5.000000e+03	1
7.688442e-01	1.212712e+00	3.936601e+00	6.704697e+03	3.174916e+11	2.629882e+01	-2.967627e+08	5.000000e+03	1
7.738693e-01	1.220638e+00	3.979125e+00	6.653771e+03	3.086417e+11	2.623910e+01	-2.954336e+08	5.000000e+03	1
7.788945e-01	1.228564e+00	4.021876e+00	6.602710e+03	2.998792e+11	2.618022e+01	-2.941075e+08	5.000000e+03	1
7.839196e-01	1.236491e+00	4.064848e+00	6.551507e+03	2.912036e+11	2.612211e+01	-2.927844e+08	5.000000e+03	1
7.889447e-01	1.244417e+00	4.108035e+00	6.500153e+03	2.826148e+11	2.606472e+01	-2.914643e+08	5.000000e+03	1
7.939698e-01	1.252343e+00	4.151431e+00	6.448640e+03	2.741122e+11	2.600801e+01	-2.901470e+08	5.000000e+03	1
7.989950e-01	1.260269e+00	4.195030e+00	6.396961e+03	2.656956e+11	2.595191e+01	-2.888327e+08	5.000000e+03	1
8.040201e-01	1.268195e+00	4.238825e+00	6.345105e+03	2.573649e+11	2.589638e+01	-2.875211e+08	5.000000e+03	1
8.090452e-01	1.276122e+00	4.282809e+00	6.293064e+03	2.491196e+11	2.584137e+01	-2.862124e+08	5.000000e+03	1
8.140704e-01	1.284048e+00	4.326975e+00	6.240829e+03	2.409597e+11	2.578683e+01	-2.849065e+08	5.000000e+03	1
8.190955e-01	1.291974e+00	4.371317e+00	6.188390e+03	2.328850e+11	2.573271e+01	-2.836034e+08	5.000000e+03	1
8.241206e-01	1.299900e+00	4.415826e+00	6.135737e+03	2.248953e+11	2.567898e+01	-2.823030e+08	5.000000e+03	1
8.291457e-01	1.307827e+00	4.460496e+00	6.082859e+03	2.169906e+11	2.562558e+01	-2.810053e+08	5.000000e+03	1
8.341709e-01	1.315753e+00	4.505318e+00	6.029745e+03	2.091706e+11	2.557247e+01	-2.797104e+08	5.000000e+03	1
8.391960e-01	1.323679e+00	4.550285e+00	5.976385e+03	2.014355e+11	2.551961e+01	-2.784182e+08	5.000000e+03	1
8.442211e-01	1.331605e+00	4.595388e+00	5.922767e+03	1.937851e+11	2.546694e+01	-2.771286e+08	5.000000e+03	1
8.492462e-01	1.339531e+00	4.640619e+00	5.868877e+03	1.862194e+11	2.541444e+01	-2.758417e+08	5.000000e+03	1
8.542714e-01	1.347458e+00	4.685969e+00	5.814703e+03	1.787386e+11	2.536206e+01	-2.745575e+08	5.000000e+03	1
8.592965e-01	1.355384e+00	4.731428e+00	5.760232e+03	1.713425e+11	2.530975e+01	-2.732760e+08	5.000000e+03	1
8.643216e-01	1.363310e+00	4.776989e+00	5.705448e+03	1.640314e+11	2.525747e+01	-2.719972e+08	5.000000e+03	1
8.693467e-01	1.371236e+00	4.822641e+00	5.650337e+03	1.568054e+11	2.520519e+01	-2.707210e+08	5.000000e+03	1
8.743719e-01	1.379163e+00	4.868373e+00	5.594882e+03	1.496645e+11	2.515287e+01	-2.694474e+08	5.000000e+03	1
8.793970e-01	1.387089e+00	4.914177e+00	5.539067e+03	1.426090e+11	2.510045e+01	-2.681765e+08	5.000000e+03	1
8.844221e-01	1.395015e+00	4.960041e+00	5.482872e+03	1.356390e+11	2.504791e+01	-2.669084e+08	5.000000e+03	1
8.894472e-01	1.402941e+00	5.005955e+00	5.426280e+03	1.287549e+11	2.499521e+01	-2.656429e+08	5.000000e+03	1
8.944724e-01	1.410867e+00	5.051907e+00	5.369268e+03	1.219568e+11	2.494229e+01	-2.643801e+08	5.000000e+03	1
8.994975e-01	1.418794e+00	5.097885e+00	5.311816e+03	1.152451e+11	2.488913e+01	-2.631199e+08	5.000000e+03	1
9.045226e-01	1.426720e+00	5.143878e+00	5.253899e+03	1.086200e+11	2.483567e+01	-2.618625e+08	5.000000e+03	1
9.095477e-01	1.434646e+00	5.189872e+00	5.195491e+03	1.020821e+11	2.478189e+01	-2.606079e+08	5.000000e+03	1
9.145729e-01	1.442572e+00	5.235856e+00	5.136566e+03	9.563155e+10	2.472774e+01	-2.593559e+08	5.000000e+03	1
9.195980e-01	1.450499e+00	5.281814e+00	5.077092e+03	8.926896e+10	2.467318e+01	-2.581068e+08	5.000000e+03	1
9.246231e-01	1.458425e+00	5.327734e+00	5.017039e+03	8.299477e+10	2.461817e+01	-2.568604e+08	5.000000e+03	1
9.296482e-01	1.466351e+00	5.373601e+00	4.956370e+03	7.680951e+10	2.456266e+01	-2.556169e+08	5.000000e+03	1
9.346734e-01	1.474277e+00	5.419400e+00	4.895046e+03	7.071375e+10	2.450661e+01	-2.543761e+08	5.000000e+03	1
9.396985e-01	1.482203e+00	5.465113e+00	4.833025e+03	6.470814e+10	2.444997e+01	-2.531383e+08	5.000000e+03	1
9.447236e-01	1.490130e+00	5.510726e+00	4.770261e+03	5.879334e+10	2.439271e+01	-2.519033e+08	5.000000e+03	1
9.497487e-01	1.498056e+00	5.556220e+00	4.706700e+03	5.297010e+10	2.433477e+01	-2.506713e+08	5.000000e+03	1
9.547739e-01	1.505982e+00	5.601577e+00	4.642284e+03	4.723924e+10	2.427611e+01	-2.494422e+08	5.000000e+03	1
9.597990e-01	1.513908e+00	5.646779e+00	4.576949e+03	4.160163e+10	2.421667e+01	-2.482162e+08	5.000000e+03	1
9.648241e-01	1.521835e+00	5.691803e+00	4.510621e+03	3.605824e+10	2.415641e+01	-2.469932e+08	5.000000e+03	1
9.698492e-01	1.529761e+00	5.736630e+00	4.443215e+03	3.061012e+10	2.409526e+01	-2.457732e+08	5.000000e+03	1
9.748744e-01	1.537687e+00	5.781236e+00	4.374635e+03	2.525843e+10	2.403317e+01	-2.445564e+08	5.000000e+03	1
9.798995e-01	1.545613e+00	5.825596e+00	4.304771e+03	2.000444e+10	2.397007e+01	-2.433428e+08	5.000000e+03	1
9.849246e-01	1.553539e+00	5.869686e+00	4.233493e+03	1.484958e+10	2.390591e+01	-2.421324e+08	5.000000e+03	1
9.899497e-01	1.561466e+00	5.913476e+00	4.160646e+03	9.795408e+09	2.384061e+01	-2.409254e+08	5.000000e+03	1
9.949749e-01	1.569392e+00	5.956935e+00	4.086045e+03	4.843695e+09	2.377409e+01	-2.397216e+08	5.000000e+03	1
1.000000e+00	1.577318e+00	6.000000e+00	4.000000e+03	0.000000e+00	2.370614e+01	-2.385213e+08	3.000000e+02	1
