#R=1.467470556437817
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.467470556437817, 'M': 4.5, 'g': 20.541013806840915, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.356784e-01	1.991040e-01	2.691337e-02	1.878004e+04	1.670912e+12	6.450900e+00	-3.494999e+08	5.000000e+03	0
1.407035e-01	2.064783e-01	2.998689e-02	1.875996e+04	1.665144e+12	6.695220e+00	-3.491799e+08	5.000000e+03	0
1.457286e-01	2.138525e-01	3.330279e-02	1.873906e+04	1.659152e+12	6.939015e+00	-3.488483e+08	5.000000e+03	0
1.507538e-01	2.212267e-01	3.683262e-02	1.871745e+04	1.652969e+12	7.182345e+00	-3.485055e+08	5.000000e+03	0
1.557789e-01	2.286009e-01	4.062040e-02	1.869503e+04	1.646565e+12	7.425111e+00	-3.481511e+08	5.000000e+03	0
1.608040e-01	2.359752e-01	4.463630e-02	1.867190e+04	1.639972e+12	7.667378e+00	-3.477855e+08	5.000000e+03	0
1.658291e-01	2.433494e-01	4.892541e-02	1.864795e+04	1.633160e+12	7.909044e+00	-3.474086e+08	5.000000e+03	0
1.708543e-01	2.507236e-01	5.345668e-02	1.862329e+04	1.626162e+12	8.150176e+00	-3.470200e+08	5.000000e+03	0
1.758794e-01	2.580978e-01	5.827608e-02	1.859781e+04	1.618949e+12	8.390670e+00	-3.466208e+08	5.000000e+03	0
1.809045e-01	2.654721e-01	6.335151e-02	1.857163e+04	1.611551e+12	8.630595e+00	-3.462100e+08	5.000000e+03	0
1.859296e-01	2.728463e-01	6.872963e-02	1.854462e+04	1.603941e+12	8.869845e+00	-3.457880e+08	5.000000e+03	0
1.909548e-01	2.802205e-01	7.437746e-02	1.851691e+04	1.596149e+12	9.108491e+00	-3.453548e+08	5.000000e+03	0
1.959799e-01	2.875947e-01	8.034219e-02	1.848838e+04	1.588150e+12	9.346424e+00	-3.449105e+08	5.000000e+03	0
2.010050e-01	2.949690e-01	8.659009e-02	1.845914e+04	1.579970e+12	9.583718e+00	-3.444551e+08	5.000000e+03	0
2.060302e-01	3.023432e-01	9.316872e-02	1.842907e+04	1.571586e+12	9.820262e+00	-3.439886e+08	5.000000e+03	0
2.110553e-01	3.097174e-01	1.000438e-01	1.839830e+04	1.563024e+12	1.005613e+01	-3.435109e+08	5.000000e+03	0
2.160804e-01	3.170916e-01	1.072630e-01	1.836671e+04	1.554262e+12	1.029122e+01	-3.430223e+08	5.000000e+03	0
2.211055e-01	3.244659e-01	1.147916e-01	1.833439e+04	1.545326e+12	1.052559e+01	-3.425227e+08	5.000000e+03	0
2.261307e-01	3.318401e-01	1.226774e-01	1.830127e+04	1.536194e+12	1.075914e+01	-3.420122e+08	5.000000e+03	0
2.311558e-01	3.392143e-01	1.308853e-01	1.826742e+04	1.526889e+12	1.099194e+01	-3.414907e+08	5.000000e+03	0
2.361809e-01	3.465885e-01	1.394630e-01	1.823276e+04	1.517393e+12	1.122389e+01	-3.409583e+08	5.000000e+03	0
2.412060e-01	3.539627e-01	1.483753e-01	1.819737e+04	1.507728e+12	1.145505e+01	-3.404152e+08	5.000000e+03	0
2.462312e-01	3.613370e-01	1.576696e-01	1.816117e+04	1.497876e+12	1.168531e+01	-3.398612e+08	5.000000e+03	0
2.512563e-01	3.687112e-01	1.673106e-01	1.812425e+04	1.487858e+12	1.191476e+01	-3.392965e+08	5.000000e+03	0
2.562814e-01	3.760854e-01	1.773453e-01	1.808651e+04	1.477657e+12	1.214327e+01	-3.387210e+08	5.000000e+03	0
2.613065e-01	3.834596e-01	1.877385e-01	1.804804e+04	1.467293e+12	1.237093e+01	-3.381349e+08	5.000000e+03	0
2.663317e-01	3.908339e-01	1.985366e-01	1.800875e+04	1.456752e+12	1.259762e+01	-3.375381e+08	5.000000e+03	0
2.713568e-01	3.982081e-01	2.097049e-01	1.796873e+04	1.446051e+12	1.282342e+01	-3.369307e+08	5.000000e+03	0
2.763819e-01	4.055823e-01	2.212888e-01	1.792790e+04	1.435177e+12	1.304821e+01	-3.363129e+08	5.000000e+03	0
2.814070e-01	4.129565e-01	2.332539e-01	1.788633e+04	1.424148e+12	1.327207e+01	-3.356845e+08	5.000000e+03	0
2.864322e-01	4.203308e-01	2.456449e-01	1.784395e+04	1.412950e+12	1.349489e+01	-3.350456e+08	5.000000e+03	0
2.914573e-01	4.277050e-01	2.584280e-01	1.780082e+04	1.401601e+12	1.371675e+01	-3.343964e+08	5.000000e+03	0
2.964824e-01	4.350792e-01	2.716467e-01	1.775688e+04	1.390089e+12	1.393752e+01	-3.337368e+08	5.000000e+03	0
3.015075e-01	4.424534e-01	2.852678e-01	1.771220e+04	1.378429e+12	1.415729e+01	-3.330669e+08	5.000000e+03	0
3.065327e-01	4.498277e-01	2.993338e-01	1.766670e+04	1.366610e+12	1.437595e+01	-3.323868e+08	5.000000e+03	0
3.115578e-01	4.572019e-01	3.138122e-01	1.762045e+04	1.354649e+12	1.459356e+01	-3.316964e+08	5.000000e+03	0
3.165829e-01	4.645761e-01	3.287440e-01	1.757339e+04	1.342534e+12	1.481002e+01	-3.309959e+08	5.000000e+03	0
3.216080e-01	4.719503e-01	3.440979e-01	1.752557e+04	1.330280e+12	1.502541e+01	-3.302853e+08	5.000000e+03	0
3.266332e-01	4.793246e-01	3.599133e-01	1.747693e+04	1.317878e+12	1.523960e+01	-3.295646e+08	5.000000e+03	0
3.316583e-01	4.866988e-01	3.761598e-01	1.742754e+04	1.305342e+12	1.545268e+01	-3.288339e+08	5.000000e+03	0
3.366834e-01	4.940730e-01	3.928755e-01	1.737732e+04	1.292663e+12	1.566453e+01	-3.280933e+08	5.000000e+03	0
3.417085e-01	5.014472e-01	4.100308e-01	1.732635e+04	1.279854e+12	1.587522e+01	-3.273429e+08	5.000000e+03	0
3.467337e-01	5.088214e-01	4.276622e-01	1.727455e+04	1.266909e+12	1.608466e+01	-3.265825e+08	5.000000e+03	0
3.517588e-01	5.161957e-01	4.457414e-01	1.722198e+04	1.253838e+12	1.629289e+01	-3.258125e+08	5.000000e+03	0
3.567839e-01	5.235699e-01	4.643029e-01	1.716859e+04	1.240637e+12	1.649983e+01	-3.250327e+08	5.000000e+03	0
3.618090e-01	5.309441e-01	4.833200e-01	1.711443e+04	1.227315e+12	1.670553e+01	-3.242432e+08	5.000000e+03	0
3.668342e-01	5.383183e-01	5.028251e-01	1.705944e+04	1.213867e+12	1.690990e+01	-3.234442e+08	5.000000e+03	0
3.718593e-01	5.456926e-01	5.227927e-01	1.700367e+04	1.200304e+12	1.711300e+01	-3.226356e+08	5.000000e+03	0
3.768844e-01	5.530668e-01	5.432535e-01	1.694707e+04	1.186622e+12	1.731472e+01	-3.218176e+08	5.000000e+03	0
3.819095e-01	5.604410e-01	5.641833e-01	1.688969e+04	1.172830e+12	1.751512e+01	-3.209902e+08	5.000000e+03	0
3.869347e-01	5.678152e-01	5.856106e-01	1.683147e+04	1.158924e+12	1.771412e+01	-3.201534e+08	5.000000e+03	0
3.919598e-01	5.751895e-01	6.075130e-01	1.677245e+04	1.144913e+12	1.791176e+01	-3.193073e+08	5.000000e+03	0
3.969849e-01	5.825637e-01	6.299166e-01	1.671260e+04	1.130795e+12	1.810795e+01	-3.184521e+08	5.000000e+03	0
4.020101e-01	5.899379e-01	6.528005e-01	1.665195e+04	1.116577e+12	1.830275e+01	-3.175877e+08	5.000000e+03	0
4.070352e-01	5.973121e-01	6.761886e-01	1.659046e+04	1.102259e+12	1.849606e+01	-3.167142e+08	5.000000e+03	0
4.120603e-01	6.046864e-01	7.000619e-01	1.652816e+04	1.087846e+12	1.868793e+01	-3.158318e+08	5.000000e+03	0
4.170854e-01	6.120606e-01	7.244416e-01	1.646501e+04	1.073338e+12	1.887829e+01	-3.149403e+08	5.000000e+03	0
4.221106e-01	6.194348e-01	7.493105e-01	1.640104e+04	1.058742e+12	1.906715e+01	-3.140401e+08	5.000000e+03	0
4.271357e-01	6.268090e-01	7.746875e-01	1.633622e+04	1.044058e+12	1.925446e+01	-3.131310e+08	5.000000e+03	0
4.321608e-01	6.341833e-01	8.005570e-01	1.627057e+04	1.029291e+12	1.944025e+01	-3.122132e+08	5.000000e+03	0
4.371859e-01	6.415575e-01	8.269353e-01	1.620406e+04	1.014442e+12	1.962444e+01	-3.112868e+08	5.000000e+03	0
4.422111e-01	6.489317e-01	8.538088e-01	1.613672e+04	9.995167e+11	1.980705e+01	-3.103518e+08	5.000000e+03	0
4.472362e-01	6.563059e-01	8.811913e-01	1.606850e+04	9.845158e+11	1.998803e+01	-3.094083e+08	5.000000e+03	0
4.522613e-01	6.636802e-01	9.090708e-01	1.599944e+04	9.694445e+11	2.016740e+01	-3.084563e+08	5.000000e+03	0
4.572864e-01	6.710544e-01	9.374585e-01	1.592950e+04	9.543043e+11	2.034509e+01	-3.074961e+08	5.000000e+03	0
4.623116e-01	6.784286e-01	9.663443e-01	1.585870e+04	9.390999e+11	2.052112e+01	-3.065276e+08	5.000000e+03	0
4.673367e-01	6.858028e-01	9.957369e-01	1.578701e+04	9.238333e+11	2.069544e+01	-3.055508e+08	5.000000e+03	0
4.723618e-01	6.931770e-01	1.025628e+00	1.571445e+04	9.085089e+11	2.086805e+01	-3.045660e+08	5.000000e+03	0
4.773869e-01	7.005513e-01	1.056023e+00	1.564100e+04	8.931290e+11	2.103891e+01	-3.035732e+08	5.000000e+03	0
4.824121e-01	7.079255e-01	1.086916e+00	1.556665e+04	8.776978e+11	2.120801e+01	-3.025703e+08	5.000000e+03	0
4.874372e-01	7.152997e-01	1.118310e+00	1.549140e+04	8.622180e+11	2.137532e+01	-3.015637e+08	5.000000e+03	0
4.924623e-01	7.226739e-01	1.150201e+00	1.541524e+04	8.466935e+11	2.154083e+01	-3.005473e+08	5.000000e+03	0
4.974874e-01	7.300482e-01	1.182588e+00	1.533817e+04	8.311273e+11	2.170450e+01	-2.995232e+08	5.000000e+03	0
5.025126e-01	7.374224e-01	1.215470e+00	1.526017e+04	8.155231e+11	2.186632e+01	-2.984915e+08	5.000000e+03	0
5.075377e-01	7.447966e-01	1.248843e+00	1.518123e+04	7.998843e+11	2.202626e+01	-2.974523e+08	5.000000e+03	0
5.125628e-01	7.521708e-01	1.282707e+00	1.510135e+04	7.842143e+11	2.218430e+01	-2.964056e+08	5.000000e+03	0
5.175879e-01	7.595451e-01	1.317057e+00	1.502053e+04	7.685168e+11	2.234041e+01	-2.953516e+08	5.000000e+03	0
5.226131e-01	7.669193e-01	1.351893e+00	1.493874e+04	7.527952e+11	2.249458e+01	-2.942904e+08	5.000000e+03	0
5.276382e-01	7.742935e-01	1.387209e+00	1.485598e+04	7.370531e+11	2.264678e+01	-2.932220e+08	5.000000e+03	0
5.326633e-01	7.816677e-01	1.423005e+00	1.477224e+04	7.212941e+11	2.279696e+01	-2.921466e+08	5.000000e+03	0
5.376884e-01	7.890420e-01	1.459272e+00	1.468751e+04	7.055218e+11	2.294515e+01	-2.910642e+08	5.000000e+03	0
5.427136e-01	7.964162e-01	1.496013e+00	1.460177e+04	6.897400e+11	2.309126e+01	-2.899749e+08	5.000000e+03	0
5.477387e-01	8.037904e-01	1.533217e+00	1.451502e+04	6.739521e+11	2.323532e+01	-2.888789e+08	5.000000e+03	0
5.527638e-01	8.111646e-01	1.570886e+00	1.442723e+04	6.581621e+11	2.337726e+01	-2.877762e+08	5.000000e+03	0
5.577889e-01	8.185389e-01	1.609008e+00	1.433840e+04	6.423734e+11	2.351710e+01	-2.866669e+08	5.000000e+03	0
5.628141e-01	8.259131e-01	1.647588e+00	1.424851e+04	6.265901e+11	2.365476e+01	-2.855511e+08	5.000000e+03	0
5.678392e-01	8.332873e-01	1.686607e+00	1.415755e+04	6.108157e+11	2.379026e+01	-2.844290e+08	5.000000e+03	0
5.728643e-01	8.406615e-01	1.726075e+00	1.406549e+04	5.950544e+11	2.392352e+01	-2.833006e+08	5.000000e+03	0
5.778894e-01	8.480357e-01	1.765970e+00	1.397233e+04	5.793094e+11	2.405458e+01	-2.821661e+08	5.000000e+03	0
5.829146e-01	8.554100e-01	1.806301e+00	1.387803e+04	5.635854e+11	2.418334e+01	-2.810255e+08	5.000000e+03	0
5.879397e-01	8.627842e-01	1.847046e+00	1.378261e+04	5.478854e+11	2.430984e+01	-2.798789e+08	5.000000e+03	0
5.929648e-01	8.701584e-01	1.888214e+00	1.368599e+04	5.322144e+11	2.443396e+01	-2.787265e+08	5.000000e+03	0
5.979899e-01	8.775326e-01	1.929781e+00	1.358821e+04	5.165751e+11	2.455578e+01	-2.775683e+08	5.000000e+03	0
6.030151e-01	8.849069e-01	1.971756e+00	1.348919e+04	5.009730e+11	2.467515e+01	-2.764046e+08	5.000000e+03	0
6.080402e-01	8.922811e-01	2.014113e+00	1.338897e+04	4.854104e+11	2.479215e+01	-2.752353e+08	5.000000e+03	0
6.130653e-01	8.996553e-01	2.040715e+00	7.527249e+03	4.757810e+11	2.471087e+01	-2.740623e+08	5.000000e+03	1
6.180905e-01	9.070295e-01	2.065166e+00	7.485735e+03	4.671147e+11	2.460300e+01	-2.728934e+08	5.000000e+03	1
6.231156e-01	9.144038e-01	2.089886e+00	7.444285e+03	4.585356e+11	2.449857e+01	-2.717295e+08	5.000000e+03	1
6.281407e-01	9.217780e-01	2.114862e+00	7.402889e+03	4.500376e+11	2.439729e+01	-2.705706e+08	5.000000e+03	1
6.331658e-01	9.291522e-01	2.140107e+00	7.361542e+03	4.416237e+11	2.429921e+01	-2.694165e+08	5.000000e+03	1
6.381910e-01	9.365264e-01	2.165604e+00	7.320236e+03	4.332878e+11	2.420403e+01	-2.682671e+08	5.000000e+03	1
6.432161e-01	9.439007e-01	2.191368e+00	7.278967e+03	4.250331e+11	2.411180e+01	-2.671222e+08	5.000000e+03	1
6.482412e-01	9.512749e-01	2.217382e+00	7.237727e+03	4.168536e+11	2.402225e+01	-2.659817e+08	5.000000e+03	1
6.532663e-01	9.586491e-01	2.243661e+00	7.196510e+03	4.087528e+11	2.393543e+01	-2.648454e+08	5.000000e+03	1
6.582915e-01	9.660233e-01	2.270186e+00	7.155310e+03	4.007244e+11	2.385107e+01	-2.637133e+08	5.000000e+03	1
6.633166e-01	9.733976e-01	2.296973e+00	7.114122e+03	3.927725e+11	2.376924e+01	-2.625853e+08	5.000000e+03	1
6.683417e-01	9.807718e-01	2.324004e+00	7.072939e+03	3.848907e+11	2.368967e+01	-2.614611e+08	5.000000e+03	1
6.733668e-01	9.881460e-01	2.351294e+00	7.031755e+03	3.770832e+11	2.361244e+01	-2.603407e+08	5.000000e+03	1
6.783920e-01	9.955202e-01	2.378823e+00	6.990566e+03	3.693436e+11	2.353729e+01	-2.592240e+08	5.000000e+03	1
6.834171e-01	1.002894e+00	2.406608e+00	6.949363e+03	3.616763e+11	2.346429e+01	-2.581109e+08	5.000000e+03	1
6.884422e-01	1.010269e+00	2.434628e+00	6.908144e+03	3.540750e+11	2.339321e+01	-2.570013e+08	5.000000e+03	1
6.934673e-01	1.017643e+00	2.462902e+00	6.866901e+03	3.465443e+11	2.332411e+01	-2.558950e+08	5.000000e+03	1
6.984925e-01	1.025017e+00	2.491405e+00	6.825630e+03	3.390778e+11	2.325677e+01	-2.547922e+08	5.000000e+03	1
7.035176e-01	1.032391e+00	2.520159e+00	6.784323e+03	3.316803e+11	2.319125e+01	-2.536925e+08	5.000000e+03	1
7.085427e-01	1.039766e+00	2.549138e+00	6.742978e+03	3.243453e+11	2.312734e+01	-2.525959e+08	5.000000e+03	1
7.135678e-01	1.047140e+00	2.578362e+00	6.701586e+03	3.170780e+11	2.306511e+01	-2.515024e+08	5.000000e+03	1
7.185930e-01	1.054514e+00	2.607807e+00	6.660144e+03	3.098717e+11	2.300435e+01	-2.504119e+08	5.000000e+03	1
7.236181e-01	1.061888e+00	2.637492e+00	6.618644e+03	3.027318e+11	2.294512e+01	-2.493244e+08	5.000000e+03	1
7.286432e-01	1.069262e+00	2.667393e+00	6.577084e+03	2.956516e+11	2.288724e+01	-2.482396e+08	5.000000e+03	1
7.336683e-01	1.076637e+00	2.697530e+00	6.535453e+03	2.886367e+11	2.283076e+01	-2.471576e+08	5.000000e+03	1
7.386935e-01	1.084011e+00	2.727876e+00	6.493752e+03	2.816803e+11	2.277550e+01	-2.460784e+08	5.000000e+03	1
7.437186e-01	1.091385e+00	2.758453e+00	6.451968e+03	2.747881e+11	2.272153e+01	-2.450018e+08	5.000000e+03	1
7.487437e-01	1.098759e+00	2.789234e+00	6.410103e+03	2.679534e+11	2.266866e+01	-2.439279e+08	5.000000e+03	1
7.537688e-01	1.106134e+00	2.820239e+00	6.368143e+03	2.611821e+11	2.261695e+01	-2.428564e+08	5.000000e+03	1
7.587940e-01	1.113508e+00	2.851442e+00	6.326093e+03	2.544672e+11	2.256624e+01	-2.417874e+08	5.000000e+03	1
7.638191e-01	1.120882e+00	2.882863e+00	6.283933e+03	2.478151e+11	2.251659e+01	-2.407209e+08	5.000000e+03	1
7.688442e-01	1.128256e+00	2.914476e+00	6.241672e+03	2.412184e+11	2.246783e+01	-2.396568e+08	5.000000e+03	1
7.738693e-01	1.135630e+00	2.946300e+00	6.199290e+03	2.346839e+11	2.242002e+01	-2.385950e+08	5.000000e+03	1
7.788945e-01	1.143005e+00	2.978307e+00	6.156794e+03	2.282042e+11	2.237300e+01	-2.375355e+08	5.000000e+03	1
7.839196e-01	1.150379e+00	3.010519e+00	6.114163e+03	2.217861e+11	2.232684e+01	-2.364784e+08	5.000000e+03	1
7.889447e-01	1.157753e+00	3.042908e+00	6.071407e+03	2.154220e+11	2.228138e+01	-2.354234e+08	5.000000e+03	1
7.939698e-01	1.165127e+00	3.075493e+00	6.028501e+03	2.091192e+11	2.223668e+01	-2.343706e+08	5.000000e+03	1
7.989950e-01	1.172502e+00	3.108248e+00	5.985459e+03	2.028698e+11	2.219260e+01	-2.333200e+08	5.000000e+03	1
8.040201e-01	1.179876e+00	3.141190e+00	5.942252e+03	1.966814e+11	2.214918e+01	-2.322716e+08	5.000000e+03	1
8.090452e-01	1.187250e+00	3.174293e+00	5.898895e+03	1.905459e+11	2.210630e+01	-2.312252e+08	5.000000e+03	1
8.140704e-01	1.194624e+00	3.207575e+00	5.855357e+03	1.844711e+11	2.206399e+01	-2.301811e+08	5.000000e+03	1
8.190955e-01	1.201998e+00	3.241009e+00	5.811656e+03	1.784490e+11	2.202214e+01	-2.291387e+08	5.000000e+03	1
8.241206e-01	1.209373e+00	3.274614e+00	5.767758e+03	1.724873e+11	2.198078e+01	-2.280985e+08	5.000000e+03	1
8.291457e-01	1.216747e+00	3.308361e+00	5.723681e+03	1.665779e+11	2.193980e+01	-2.270603e+08	5.000000e+03	1
8.341709e-01	1.224121e+00	3.342267e+00	5.679388e+03	1.607290e+11	2.189923e+01	-2.260240e+08	5.000000e+03	1
8.391960e-01	1.231495e+00	3.376307e+00	5.634902e+03	1.549321e+11	2.185898e+01	-2.249898e+08	5.000000e+03	1
8.442211e-01	1.238870e+00	3.410496e+00	5.590181e+03	1.491957e+11	2.181905e+01	-2.239575e+08	5.000000e+03	1
8.492462e-01	1.246244e+00	3.444808e+00	5.545249e+03	1.435112e+11	2.177937e+01	-2.229271e+08	5.000000e+03	1
8.542714e-01	1.253618e+00	3.479257e+00	5.500059e+03	1.378873e+11	2.173993e+01	-2.218987e+08	5.000000e+03	1
8.592965e-01	1.260992e+00	3.513818e+00	5.454641e+03	1.323152e+11	2.170068e+01	-2.208722e+08	5.000000e+03	1
8.643216e-01	1.268367e+00	3.548504e+00	5.408943e+03	1.268039e+11	2.166159e+01	-2.198475e+08	5.000000e+03	1
8.693467e-01	1.275741e+00	3.583291e+00	5.362995e+03	1.213443e+11	2.162262e+01	-2.188249e+08	5.000000e+03	1
8.743719e-01	1.283115e+00	3.618190e+00	5.316741e+03	1.159459e+11	2.158375e+01	-2.178041e+08	5.000000e+03	1
8.793970e-01	1.290489e+00	3.653177e+00	5.270215e+03	1.105993e+11	2.154493e+01	-2.167851e+08	5.000000e+03	1
8.844221e-01	1.297863e+00	3.688262e+00	5.223354e+03	1.053141e+11	2.150614e+01	-2.157681e+08	5.000000e+03	1
8.894472e-01	1.305238e+00	3.723423e+00	5.176196e+03	1.000809e+11	2.146734e+01	-2.147529e+08	5.000000e+03	1
8.944724e-01	1.312612e+00	3.758666e+00	5.128670e+03	9.490957e+10	2.142848e+01	-2.137397e+08	5.000000e+03	1
8.994975e-01	1.319986e+00	3.793972e+00	5.080820e+03	8.979046e+10	2.138956e+01	-2.127283e+08	5.000000e+03	1
9.045226e-01	1.327360e+00	3.829344e+00	5.032565e+03	8.473381e+10	2.135051e+01	-2.117188e+08	5.000000e+03	1
9.095477e-01	1.334735e+00	3.864763e+00	4.983954e+03	7.972962e+10	2.131134e+01	-2.107112e+08	5.000000e+03	1
9.145729e-01	1.342109e+00	3.900231e+00	4.934895e+03	7.478857e+10	2.127197e+01	-2.097056e+08	5.000000e+03	1
9.195980e-01	1.349483e+00	3.935732e+00	4.885443e+03	6.990034e+10	2.123241e+01	-2.087018e+08	5.000000e+03	1
9.246231e-01	1.356857e+00	3.971261e+00	4.835495e+03	6.507603e+10	2.119258e+01	-2.077000e+08	5.000000e+03	1
9.296482e-01	1.364231e+00	4.006807e+00	4.785112e+03	6.030500e+10	2.115250e+01	-2.067000e+08	5.000000e+03	1
9.346734e-01	1.371606e+00	4.042362e+00	4.734175e+03	5.559879e+10	2.111207e+01	-2.057021e+08	5.000000e+03	1
9.396985e-01	1.378980e+00	4.077914e+00	4.682753e+03	5.094642e+10	2.107133e+01	-2.047061e+08	5.000000e+03	1
9.447236e-01	1.386354e+00	4.113453e+00	4.630708e+03	4.635990e+10	2.103017e+01	-2.037121e+08	5.000000e+03	1
9.497487e-01	1.393728e+00	4.148971e+00	4.578120e+03	4.182789e+10	2.098863e+01	-2.027201e+08	5.000000e+03	1
9.547739e-01	1.401103e+00	4.184450e+00	4.524826e+03	3.736293e+10	2.094659e+01	-2.017301e+08	5.000000e+03	1
9.597990e-01	1.408477e+00	4.219887e+00	4.470916e+03	3.295329e+10	2.090410e+01	-2.007421e+08	5.000000e+03	1
9.648241e-01	1.415851e+00	4.255259e+00	4.416199e+03	2.861208e+10	2.086103e+01	-1.997562e+08	5.000000e+03	1
9.698492e-01	1.423225e+00	4.290566e+00	4.360778e+03	2.432714e+10	2.081743e+01	-1.987725e+08	5.000000e+03	1
9.748744e-01	1.430599e+00	4.325777e+00	4.304421e+03	2.011224e+10	2.077316e+01	-1.977908e+08	5.000000e+03	1
9.798995e-01	1.437974e+00	4.360898e+00	4.247246e+03	1.595476e+10	2.072829e+01	-1.968113e+08	5.000000e+03	1
9.849246e-01	1.445348e+00	4.395889e+00	4.188972e+03	1.186921e+10	2.068264e+01	-1.958339e+08	5.000000e+03	1
9.899497e-01	1.452722e+00	4.430762e+00	4.129731e+03	7.842481e+09	2.063632e+01	-1.948588e+08	5.000000e+03	1
9.949749e-01	1.460096e+00	4.465466e+00	4.068913e+03	3.889917e+09	2.058909e+01	-1.938859e+08	5.000000e+03	1
1.000000e+00	1.467471e+00	4.500000e+00	4.000000e+03	0.000000e+00	2.054101e+01	-1.929153e+08	3.000000e+02	1
