#R=1.6299019634618022
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6299019634618022, 'M': 6.7999999999999998, 'g': 25.161359337847745, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.457286e-01	2.375234e-01	5.297307e-02	2.173586e+04	2.618690e+12	8.952223e+00	-4.803092e+08	5.000000e+03	0
1.507538e-01	2.457139e-01	5.858263e-02	2.170753e+04	2.608415e+12	9.265129e+00	-4.798182e+08	5.000000e+03	0
1.557789e-01	2.539043e-01	6.460111e-02	2.167813e+04	2.597774e+12	9.577215e+00	-4.793109e+08	5.000000e+03	0
1.608040e-01	2.620948e-01	7.098114e-02	2.164781e+04	2.586823e+12	9.888575e+00	-4.787874e+08	5.000000e+03	0
1.658291e-01	2.702853e-01	7.779400e-02	2.161643e+04	2.575513e+12	1.019906e+01	-4.782477e+08	5.000000e+03	0
1.708543e-01	2.784757e-01	8.499037e-02	2.158412e+04	2.563895e+12	1.050877e+01	-4.776920e+08	5.000000e+03	0
1.758794e-01	2.866662e-01	9.264291e-02	2.155075e+04	2.551925e+12	1.081755e+01	-4.771200e+08	5.000000e+03	0
1.809045e-01	2.948566e-01	1.007006e-01	2.151646e+04	2.539651e+12	1.112550e+01	-4.765321e+08	5.000000e+03	0
1.859296e-01	3.030471e-01	1.092372e-01	2.148110e+04	2.527031e+12	1.143248e+01	-4.759282e+08	5.000000e+03	0
1.909548e-01	3.112376e-01	1.182002e-01	2.144482e+04	2.514111e+12	1.173857e+01	-4.753083e+08	5.000000e+03	0
1.959799e-01	3.194280e-01	1.276642e-01	2.140748e+04	2.500852e+12	1.204363e+01	-4.746726e+08	5.000000e+03	0
2.010050e-01	3.276185e-01	1.375756e-01	2.136921e+04	2.487299e+12	1.234776e+01	-4.740211e+08	5.000000e+03	0
2.060302e-01	3.358089e-01	1.480093e-01	2.132989e+04	2.473412e+12	1.265080e+01	-4.733538e+08	5.000000e+03	0
2.110553e-01	3.439994e-01	1.589110e-01	2.128964e+04	2.459236e+12	1.295287e+01	-4.726707e+08	5.000000e+03	0
2.160804e-01	3.521899e-01	1.703557e-01	2.124833e+04	2.444735e+12	1.325379e+01	-4.719720e+08	5.000000e+03	0
2.211055e-01	3.603803e-01	1.822883e-01	2.120609e+04	2.429949e+12	1.355368e+01	-4.712576e+08	5.000000e+03	0
2.261307e-01	3.685708e-01	1.947840e-01	2.116280e+04	2.414845e+12	1.385238e+01	-4.705277e+08	5.000000e+03	0
2.311558e-01	3.767613e-01	2.077873e-01	2.111858e+04	2.399462e+12	1.415000e+01	-4.697823e+08	5.000000e+03	0
2.361809e-01	3.849517e-01	2.213729e-01	2.107331e+04	2.383768e+12	1.444637e+01	-4.690215e+08	5.000000e+03	0
2.412060e-01	3.931422e-01	2.354851e-01	2.102710e+04	2.367802e+12	1.474161e+01	-4.682452e+08	5.000000e+03	0
2.462312e-01	4.013326e-01	2.501981e-01	2.097984e+04	2.351533e+12	1.503555e+01	-4.674538e+08	5.000000e+03	0
2.512563e-01	4.095231e-01	2.654563e-01	2.093165e+04	2.334997e+12	1.532830e+01	-4.666471e+08	5.000000e+03	0
2.562814e-01	4.177136e-01	2.813330e-01	2.088241e+04	2.318167e+12	1.561971e+01	-4.658249e+08	5.000000e+03	0
2.613065e-01	4.259040e-01	2.977727e-01	2.083223e+04	2.301076e+12	1.590988e+01	-4.649879e+08	5.000000e+03	0
2.663317e-01	4.340945e-01	3.148480e-01	2.078101e+04	2.283700e+12	1.619864e+01	-4.641358e+08	5.000000e+03	0
2.713568e-01	4.422850e-01	3.325036e-01	2.072884e+04	2.266069e+12	1.648612e+01	-4.632686e+08	5.000000e+03	0
2.763819e-01	4.504754e-01	3.508107e-01	2.067564e+04	2.248161e+12	1.677214e+01	-4.623867e+08	5.000000e+03	0
2.814070e-01	4.586659e-01	3.697151e-01	2.062148e+04	2.230006e+12	1.705682e+01	-4.614899e+08	5.000000e+03	0
2.864322e-01	4.668563e-01	3.892860e-01	2.056629e+04	2.211582e+12	1.733999e+01	-4.605783e+08	5.000000e+03	0
2.914573e-01	4.750468e-01	4.094702e-01	2.051015e+04	2.192919e+12	1.762177e+01	-4.596520e+08	5.000000e+03	0
2.964824e-01	4.832373e-01	4.303353e-01	2.045297e+04	2.173996e+12	1.790199e+01	-4.587111e+08	5.000000e+03	0
3.015075e-01	4.914277e-01	4.518290e-01	2.039483e+04	2.154841e+12	1.818077e+01	-4.577558e+08	5.000000e+03	0
3.065327e-01	4.996182e-01	4.740169e-01	2.033566e+04	2.135436e+12	1.845793e+01	-4.567859e+08	5.000000e+03	0
3.115578e-01	5.078087e-01	4.968481e-01	2.027554e+04	2.115806e+12	1.873360e+01	-4.558018e+08	5.000000e+03	0
3.165829e-01	5.159991e-01	5.203859e-01	2.021437e+04	2.095936e+12	1.900760e+01	-4.548032e+08	5.000000e+03	0
3.216080e-01	5.241896e-01	5.445809e-01	2.015225e+04	2.075848e+12	1.928005e+01	-4.537906e+08	5.000000e+03	0
3.266332e-01	5.323800e-01	5.694939e-01	2.008909e+04	2.055530e+12	1.955079e+01	-4.527638e+08	5.000000e+03	0
3.316583e-01	5.405705e-01	5.950771e-01	2.002497e+04	2.035003e+12	1.981993e+01	-4.517230e+08	5.000000e+03	0
3.366834e-01	5.487610e-01	6.213888e-01	1.995981e+04	2.014256e+12	2.008730e+01	-4.506682e+08	5.000000e+03	0
3.417085e-01	5.569514e-01	6.483829e-01	1.989368e+04	1.993308e+12	2.035300e+01	-4.495996e+08	5.000000e+03	0
3.467337e-01	5.651419e-01	6.761150e-01	1.982651e+04	1.972149e+12	2.061690e+01	-4.485173e+08	5.000000e+03	0
3.517588e-01	5.733323e-01	7.045408e-01	1.975838e+04	1.950799e+12	2.087907e+01	-4.474213e+08	5.000000e+03	0
3.567839e-01	5.815228e-01	7.337129e-01	1.968920e+04	1.929248e+12	2.113939e+01	-4.463117e+08	5.000000e+03	0
3.618090e-01	5.897133e-01	7.635892e-01	1.961905e+04	1.907514e+12	2.139793e+01	-4.451886e+08	5.000000e+03	0
3.668342e-01	5.979037e-01	7.942191e-01	1.954786e+04	1.885590e+12	2.165455e+01	-4.440522e+08	5.000000e+03	0
3.718593e-01	6.060942e-01	8.255626e-01	1.947569e+04	1.863493e+12	2.190935e+01	-4.429024e+08	5.000000e+03	0
3.768844e-01	6.142847e-01	8.576660e-01	1.940248e+04	1.841216e+12	2.216218e+01	-4.417395e+08	5.000000e+03	0
3.819095e-01	6.224751e-01	8.904915e-01	1.932828e+04	1.818775e+12	2.241313e+01	-4.405635e+08	5.000000e+03	0
3.869347e-01	6.306656e-01	9.240819e-01	1.925303e+04	1.796165e+12	2.266206e+01	-4.393746e+08	5.000000e+03	0
3.919598e-01	6.388560e-01	9.584020e-01	1.917679e+04	1.773401e+12	2.290905e+01	-4.381727e+08	5.000000e+03	0
3.969849e-01	6.470465e-01	9.934908e-01	1.909951e+04	1.750478e+12	2.315397e+01	-4.369581e+08	5.000000e+03	0
4.020101e-01	6.552370e-01	1.029316e+00	1.902122e+04	1.727411e+12	2.339689e+01	-4.357308e+08	5.000000e+03	0
4.070352e-01	6.634274e-01	1.065912e+00	1.894188e+04	1.704197e+12	2.363770e+01	-4.344910e+08	5.000000e+03	0
4.120603e-01	6.716179e-01	1.103250e+00	1.886153e+04	1.680848e+12	2.387644e+01	-4.332387e+08	5.000000e+03	0
4.170854e-01	6.798084e-01	1.141361e+00	1.878013e+04	1.657364e+12	2.411302e+01	-4.319741e+08	5.000000e+03	0
4.221106e-01	6.879988e-01	1.180217e+00	1.869771e+04	1.633755e+12	2.434748e+01	-4.306972e+08	5.000000e+03	0
4.271357e-01	6.961893e-01	1.219846e+00	1.861423e+04	1.610021e+12	2.457973e+01	-4.294082e+08	5.000000e+03	0
4.321608e-01	7.043797e-01	1.260224e+00	1.852973e+04	1.586174e+12	2.480979e+01	-4.281073e+08	5.000000e+03	0
4.371859e-01	7.125702e-01	1.301375e+00	1.844415e+04	1.562213e+12	2.503759e+01	-4.267944e+08	5.000000e+03	0
4.422111e-01	7.207607e-01	1.343275e+00	1.835754e+04	1.538149e+12	2.526314e+01	-4.254698e+08	5.000000e+03	0
4.472362e-01	7.289511e-01	1.385945e+00	1.826986e+04	1.513984e+12	2.548638e+01	-4.241336e+08	5.000000e+03	0
4.522613e-01	7.371416e-01	1.429366e+00	1.818113e+04	1.489726e+12	2.570731e+01	-4.227857e+08	5.000000e+03	0
4.572864e-01	7.453321e-01	1.473554e+00	1.809131e+04	1.465379e+12	2.592587e+01	-4.214266e+08	5.000000e+03	0
4.623116e-01	7.535225e-01	1.518491e+00	1.800044e+04	1.440949e+12	2.614207e+01	-4.200561e+08	5.000000e+03	0
4.673367e-01	7.617130e-01	1.564189e+00	1.790847e+04	1.416442e+12	2.635584e+01	-4.186744e+08	5.000000e+03	0
4.723618e-01	7.699034e-01	1.610634e+00	1.781543e+04	1.391865e+12	2.656718e+01	-4.172817e+08	5.000000e+03	0
4.773869e-01	7.780939e-01	1.657835e+00	1.772128e+04	1.367221e+12	2.677604e+01	-4.158783e+08	5.000000e+03	0
4.824121e-01	7.862844e-01	1.705778e+00	1.762605e+04	1.342519e+12	2.698242e+01	-4.144639e+08	5.000000e+03	0
4.874372e-01	7.944748e-01	1.754469e+00	1.752970e+04	1.317762e+12	2.718626e+01	-4.130390e+08	5.000000e+03	0
4.924623e-01	8.026653e-01	1.803898e+00	1.743224e+04	1.292959e+12	2.738754e+01	-4.116035e+08	5.000000e+03	0
4.974874e-01	8.108558e-01	1.854064e+00	1.733366e+04	1.268113e+12	2.758623e+01	-4.101577e+08	5.000000e+03	0
5.025126e-01	8.190462e-01	1.904962e+00	1.723394e+04	1.243232e+12	2.778230e+01	-4.087016e+08	5.000000e+03	0
5.075377e-01	8.272367e-01	1.956586e+00	1.713309e+04	1.218321e+12	2.797572e+01	-4.072354e+08	5.000000e+03	0
5.125628e-01	8.354271e-01	2.008933e+00	1.703108e+04	1.193386e+12	2.816645e+01	-4.057593e+08	5.000000e+03	0
5.175879e-01	8.436176e-01	2.061994e+00	1.692792e+04	1.168434e+12	2.835448e+01	-4.042734e+08	5.000000e+03	0
5.226131e-01	8.518081e-01	2.115768e+00	1.682358e+04	1.143471e+12	2.853974e+01	-4.027777e+08	5.000000e+03	0
5.276382e-01	8.599985e-01	2.170241e+00	1.671806e+04	1.118502e+12	2.872224e+01	-4.012726e+08	5.000000e+03	0
5.326633e-01	8.681890e-01	2.225415e+00	1.661134e+04	1.093535e+12	2.890191e+01	-3.997581e+08	5.000000e+03	0
5.376884e-01	8.763794e-01	2.281272e+00	1.650342e+04	1.068575e+12	2.907876e+01	-3.982343e+08	5.000000e+03	0
5.427136e-01	8.845699e-01	2.337816e+00	1.639426e+04	1.043629e+12	2.925269e+01	-3.967014e+08	5.000000e+03	0
5.477387e-01	8.927604e-01	2.395026e+00	1.628388e+04	1.018702e+12	2.942374e+01	-3.951596e+08	5.000000e+03	0
5.527638e-01	9.009508e-01	2.452907e+00	1.617224e+04	9.938017e+11	2.959181e+01	-3.936091e+08	5.000000e+03	0
5.577889e-01	9.091413e-01	2.511434e+00	1.605934e+04	9.689338e+11	2.975693e+01	-3.920499e+08	5.000000e+03	0
5.628141e-01	9.173318e-01	2.570613e+00	1.594514e+04	9.441056e+11	2.991898e+01	-3.904822e+08	5.000000e+03	0
5.678392e-01	9.255222e-01	2.630418e+00	1.582965e+04	9.193222e+11	3.007802e+01	-3.889062e+08	5.000000e+03	0
5.728643e-01	9.337127e-01	2.690855e+00	1.571281e+04	8.945917e+11	3.023392e+01	-3.873221e+08	5.000000e+03	0
5.778894e-01	9.419031e-01	2.751893e+00	1.559466e+04	8.699188e+11	3.038673e+01	-3.857300e+08	5.000000e+03	0
5.829146e-01	9.500936e-01	2.813541e+00	1.547511e+04	8.453123e+11	3.053631e+01	-3.841301e+08	5.000000e+03	0
5.879397e-01	9.582841e-01	2.875765e+00	1.535419e+04	8.207762e+11	3.068273e+01	-3.825225e+08	5.000000e+03	0
5.929648e-01	9.664745e-01	2.938573e+00	1.523183e+04	7.963202e+11	3.082584e+01	-3.809074e+08	5.000000e+03	0
5.979899e-01	9.746650e-01	3.001929e+00	1.510806e+04	7.719475e+11	3.096571e+01	-3.792850e+08	5.000000e+03	0
6.030151e-01	9.828555e-01	3.060438e+00	1.309830e+04	7.497145e+11	3.104760e+01	-3.776555e+08	5.000000e+03	0
6.080402e-01	9.910459e-01	3.097888e+00	8.644809e+03	7.357430e+11	3.091151e+01	-3.760245e+08	5.000000e+03	1
6.130653e-01	9.992364e-01	3.135732e+00	8.590509e+03	7.219226e+11	3.077960e+01	-3.744004e+08	5.000000e+03	1
6.180905e-01	1.007427e+00	3.173950e+00	8.536309e+03	7.082435e+11	3.065151e+01	-3.727833e+08	5.000000e+03	1
6.231156e-01	1.015617e+00	3.212559e+00	8.482203e+03	6.947103e+11	3.052728e+01	-3.711730e+08	5.000000e+03	1
6.281407e-01	1.023808e+00	3.251536e+00	8.428179e+03	6.813133e+11	3.040657e+01	-3.695691e+08	5.000000e+03	1
6.331658e-01	1.031998e+00	3.290900e+00	8.374233e+03	6.680576e+11	3.028941e+01	-3.679717e+08	5.000000e+03	1
6.381910e-01	1.040189e+00	3.330626e+00	8.320352e+03	6.549331e+11	3.017547e+01	-3.663804e+08	5.000000e+03	1
6.432161e-01	1.048379e+00	3.370733e+00	8.266533e+03	6.419458e+11	3.006481e+01	-3.647952e+08	5.000000e+03	1
6.482412e-01	1.056570e+00	3.411196e+00	8.212764e+03	6.290854e+11	2.995710e+01	-3.632159e+08	5.000000e+03	1
6.532663e-01	1.064760e+00	3.452035e+00	8.159041e+03	6.163583e+11	2.985240e+01	-3.616422e+08	5.000000e+03	1
6.582915e-01	1.072951e+00	3.493223e+00	8.105353e+03	6.037541e+11	2.975041e+01	-3.600742e+08	5.000000e+03	1
6.633166e-01	1.081141e+00	3.534781e+00	8.051695e+03	5.912797e+11	2.965119e+01	-3.585115e+08	5.000000e+03	1
6.683417e-01	1.089331e+00	3.576681e+00	7.998058e+03	5.789245e+11	2.955445e+01	-3.569541e+08	5.000000e+03	1
6.733668e-01	1.097522e+00	3.618944e+00	7.944435e+03	5.666961e+11	2.946025e+01	-3.554018e+08	5.000000e+03	1
6.783920e-01	1.105712e+00	3.661541e+00	7.890819e+03	5.545836e+11	2.936830e+01	-3.538545e+08	5.000000e+03	1
6.834171e-01	1.113903e+00	3.704494e+00	7.837203e+03	5.425949e+11	2.927870e+01	-3.523121e+08	5.000000e+03	1
6.884422e-01	1.122093e+00	3.747773e+00	7.783579e+03	5.307192e+11	2.919115e+01	-3.507745e+08	5.000000e+03	1
6.934673e-01	1.130284e+00	3.791400e+00	7.729941e+03	5.189647e+11	2.910573e+01	-3.492415e+08	5.000000e+03	1
6.984925e-01	1.138474e+00	3.835345e+00	7.676281e+03	5.073205e+11	2.902219e+01	-3.477131e+08	5.000000e+03	1
7.035176e-01	1.146665e+00	3.879629e+00	7.622591e+03	4.957952e+11	2.894059e+01	-3.461891e+08	5.000000e+03	1
7.085427e-01	1.154855e+00	3.924221e+00	7.568868e+03	4.843777e+11	2.886069e+01	-3.446695e+08	5.000000e+03	1
7.135678e-01	1.163046e+00	3.969145e+00	7.515099e+03	4.730771e+11	2.878257e+01	-3.431541e+08	5.000000e+03	1
7.185930e-01	1.171236e+00	4.014366e+00	7.461282e+03	4.618820e+11	2.870598e+01	-3.416429e+08	5.000000e+03	1
7.236181e-01	1.179427e+00	4.059909e+00	7.407405e+03	4.508020e+11	2.863099e+01	-3.401358e+08	5.000000e+03	1
7.286432e-01	1.187617e+00	4.105739e+00	7.353468e+03	4.398254e+11	2.855739e+01	-3.386327e+08	5.000000e+03	1
7.336683e-01	1.195807e+00	4.151881e+00	7.299454e+03	4.289624e+11	2.848524e+01	-3.371335e+08	5.000000e+03	1
7.386935e-01	1.203998e+00	4.198299e+00	7.245367e+03	4.182010e+11	2.841433e+01	-3.356382e+08	5.000000e+03	1
7.437186e-01	1.212188e+00	4.245018e+00	7.191188e+03	4.075517e+11	2.834472e+01	-3.341466e+08	5.000000e+03	1
7.487437e-01	1.220379e+00	4.292002e+00	7.136920e+03	3.970024e+11	2.827622e+01	-3.326589e+08	5.000000e+03	1
7.537688e-01	1.228569e+00	4.339274e+00	7.082546e+03	3.865639e+11	2.820888e+01	-3.311747e+08	5.000000e+03	1
7.587940e-01	1.236760e+00	4.386800e+00	7.028069e+03	3.762241e+11	2.814252e+01	-3.296941e+08	5.000000e+03	1
7.638191e-01	1.244950e+00	4.434601e+00	6.973468e+03	3.659941e+11	2.807719e+01	-3.282171e+08	5.000000e+03	1
7.688442e-01	1.253141e+00	4.482643e+00	6.918751e+03	3.558614e+11	2.801271e+01	-3.267436e+08	5.000000e+03	1
7.738693e-01	1.261331e+00	4.530948e+00	6.863892e+03	3.458376e+11	2.794914e+01	-3.252736e+08	5.000000e+03	1
7.788945e-01	1.269522e+00	4.579480e+00	6.808900e+03	3.359100e+11	2.788631e+01	-3.238069e+08	5.000000e+03	1
7.839196e-01	1.277712e+00	4.628260e+00	6.753750e+03	3.260907e+11	2.782426e+01	-3.223437e+08	5.000000e+03	1
7.889447e-01	1.285903e+00	4.677253e+00	6.698452e+03	3.163666e+11	2.776285e+01	-3.208837e+08	5.000000e+03	1
7.939698e-01	1.294093e+00	4.726479e+00	6.642975e+03	3.067502e+11	2.770211e+01	-3.194271e+08	5.000000e+03	1
7.989950e-01	1.302283e+00	4.775904e+00	6.587333e+03	2.972281e+11	2.764190e+01	-3.179737e+08	5.000000e+03	1
8.040201e-01	1.310474e+00	4.825546e+00	6.531492e+03	2.878133e+11	2.758224e+01	-3.165236e+08	5.000000e+03	1
8.090452e-01	1.318664e+00	4.875370e+00	6.475469e+03	2.784922e+11	2.752302e+01	-3.150766e+08	5.000000e+03	1
8.140704e-01	1.326855e+00	4.925395e+00	6.419225e+03	2.692781e+11	2.746425e+01	-3.136329e+08	5.000000e+03	1
8.190955e-01	1.335045e+00	4.975586e+00	6.362779e+03	2.601572e+11	2.740581e+01	-3.121923e+08	5.000000e+03	1
8.241206e-01	1.343236e+00	5.025959e+00	6.306090e+03	2.511431e+11	2.734772e+01	-3.107548e+08	5.000000e+03	1
8.291457e-01	1.351426e+00	5.076482e+00	6.249178e+03	2.422217e+11	2.728989e+01	-3.093205e+08	5.000000e+03	1
8.341709e-01	1.359617e+00	5.127166e+00	6.191996e+03	2.334072e+11	2.723229e+01	-3.078892e+08	5.000000e+03	1
8.391960e-01	1.367807e+00	5.177983e+00	6.134570e+03	2.246851e+11	2.717486e+01	-3.064611e+08	5.000000e+03	1
8.442211e-01	1.375998e+00	5.228940e+00	6.076846e+03	2.160700e+11	2.711757e+01	-3.050361e+08	5.000000e+03	1
8.492462e-01	1.384188e+00	5.280011e+00	6.018853e+03	2.075471e+11	2.706036e+01	-3.036141e+08	5.000000e+03	1
8.542714e-01	1.392379e+00	5.331200e+00	5.960531e+03	1.991316e+11	2.700320e+01	-3.021952e+08	5.000000e+03	1
8.592965e-01	1.400569e+00	5.382482e+00	5.901914e+03	1.908080e+11	2.694604e+01	-3.007794e+08	5.000000e+03	1
8.643216e-01	1.408759e+00	5.433860e+00	5.842934e+03	1.825924e+11	2.688883e+01	-2.993666e+08	5.000000e+03	1
8.693467e-01	1.416950e+00	5.485310e+00	5.783628e+03	1.744687e+11	2.683153e+01	-2.979570e+08	5.000000e+03	1
8.743719e-01	1.425140e+00	5.536830e+00	5.723920e+03	1.664536e+11	2.677410e+01	-2.965504e+08	5.000000e+03	1
8.793970e-01	1.433331e+00	5.588399e+00	5.663853e+03	1.585306e+11	2.671650e+01	-2.951470e+08	5.000000e+03	1
8.844221e-01	1.441521e+00	5.640011e+00	5.603341e+03	1.507168e+11	2.665867e+01	-2.937466e+08	5.000000e+03	1
8.894472e-01	1.449712e+00	5.691649e+00	5.542432e+03	1.429955e+11	2.660060e+01	-2.923493e+08	5.000000e+03	1
8.944724e-01	1.457902e+00	5.743302e+00	5.481027e+03	1.353842e+11	2.654219e+01	-2.909552e+08	5.000000e+03	1
8.994975e-01	1.466093e+00	5.794954e+00	5.419183e+03	1.278658e+11	2.648347e+01	-2.895641e+08	5.000000e+03	1
9.045226e-01	1.474283e+00	5.846590e+00	5.356785e+03	1.204586e+11	2.642433e+01	-2.881763e+08	5.000000e+03	1
9.095477e-01	1.482474e+00	5.898198e+00	5.293897e+03	1.131449e+11	2.636478e+01	-2.867917e+08	5.000000e+03	1
9.145729e-01	1.490664e+00	5.949757e+00	5.230389e+03	1.059435e+11	2.630472e+01	-2.854102e+08	5.000000e+03	1
9.195980e-01	1.498855e+00	6.001259e+00	5.166333e+03	9.883630e+10	2.624417e+01	-2.840320e+08	5.000000e+03	1
9.246231e-01	1.507045e+00	6.052674e+00	5.101576e+03	9.184301e+10	2.618301e+01	-2.826570e+08	5.000000e+03	1
9.296482e-01	1.515235e+00	6.104002e+00	5.036201e+03	8.494473e+10	2.612128e+01	-2.812853e+08	5.000000e+03	1
9.346734e-01	1.523426e+00	6.155204e+00	4.970031e+03	7.816209e+10	2.605883e+01	-2.799169e+08	5.000000e+03	1
9.396985e-01	1.531616e+00	6.206284e+00	4.903160e+03	7.147556e+10	2.599573e+01	-2.785520e+08	5.000000e+03	1
9.447236e-01	1.539807e+00	6.257194e+00	4.835377e+03	6.490667e+10	2.593179e+01	-2.771902e+08	5.000000e+03	1
9.497487e-01	1.547997e+00	6.307945e+00	4.766791e+03	5.843523e+10	2.586711e+01	-2.758322e+08	5.000000e+03	1
9.547739e-01	1.556188e+00	6.358479e+00	4.697148e+03	5.208376e+10	2.580148e+01	-2.744775e+08	5.000000e+03	1
9.597990e-01	1.564378e+00	6.408812e+00	4.626572e+03	4.583137e+10	2.573501e+01	-2.731263e+08	5.000000e+03	1
9.648241e-01	1.572569e+00	6.458874e+00	4.554755e+03	3.970172e+10	2.566745e+01	-2.717789e+08	5.000000e+03	1
9.698492e-01	1.580759e+00	6.508691e+00	4.481840e+03	3.367314e+10	2.559895e+01	-2.704347e+08	5.000000e+03	1
9.748744e-01	1.588950e+00	6.558175e+00	4.407443e+03	2.777057e+10	2.552922e+01	-2.690945e+08	5.000000e+03	1
9.798995e-01	1.597140e+00	6.607362e+00	4.331724e+03	2.197155e+10	2.545843e+01	-2.677579e+08	5.000000e+03	1
9.849246e-01	1.605331e+00	6.656147e+00	4.254194e+03	1.630254e+10	2.538624e+01	-2.664252e+08	5.000000e+03	1
9.899497e-01	1.613521e+00	6.704575e+00	4.175033e+03	1.074019e+10	2.531284e+01	-2.650963e+08	5.000000e+03	1
9.949749e-01	1.621712e+00	6.752518e+00	4.093244e+03	5.312819e+09	2.523785e+01	-2.637714e+08	5.000000e+03	1
1.000000e+00	1.629902e+00	6.800000e+00	4.000000e+03	0.000000e+00	2.516136e+01	-2.624505e+08	3.000000e+02	1
