#R=1.4898447824779508
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4898447824779508, 'M': 4.7999999999999998, 'g': 21.257262809228195, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.256281e-01	1.871664e-01	2.305537e-02	1.934242e+04	1.829670e+12	6.399454e+00	-3.675882e+08	5.000000e+03	0
1.306533e-01	1.946531e-01	2.591815e-02	1.932248e+04	1.823658e+12	6.654606e+00	-3.672733e+08	5.000000e+03	0
1.356784e-01	2.021397e-01	2.900657e-02	1.930176e+04	1.817418e+12	6.909270e+00	-3.669463e+08	5.000000e+03	0
1.407035e-01	2.096264e-01	3.232880e-02	1.928024e+04	1.810951e+12	7.163427e+00	-3.666071e+08	5.000000e+03	0
1.457286e-01	2.171131e-01	3.589295e-02	1.925793e+04	1.804259e+12	7.417057e+00	-3.662559e+08	5.000000e+03	0
1.507538e-01	2.245997e-01	3.970707e-02	1.923482e+04	1.797342e+12	7.670141e+00	-3.658925e+08	5.000000e+03	0
1.557789e-01	2.320864e-01	4.377915e-02	1.921092e+04	1.790201e+12	7.922661e+00	-3.655172e+08	5.000000e+03	0
1.608040e-01	2.395730e-01	4.811711e-02	1.918623e+04	1.782840e+12	8.174598e+00	-3.651298e+08	5.000000e+03	0
1.658291e-01	2.470597e-01	5.272879e-02	1.916075e+04	1.775258e+12	8.425932e+00	-3.647304e+08	5.000000e+03	0
1.708543e-01	2.545463e-01	5.762200e-02	1.913447e+04	1.767457e+12	8.676644e+00	-3.643191e+08	5.000000e+03	0
1.758794e-01	2.620330e-01	6.280443e-02	1.910740e+04	1.759439e+12	8.926715e+00	-3.638958e+08	5.000000e+03	0
1.809045e-01	2.695197e-01	6.828374e-02	1.907953e+04	1.751205e+12	9.176127e+00	-3.634606e+08	5.000000e+03	0
1.859296e-01	2.770063e-01	7.406749e-02	1.905087e+04	1.742757e+12	9.424860e+00	-3.630136e+08	5.000000e+03	0
1.909548e-01	2.844930e-01	8.016317e-02	1.902142e+04	1.734097e+12	9.672895e+00	-3.625548e+08	5.000000e+03	0
1.959799e-01	2.919796e-01	8.657818e-02	1.899117e+04	1.725226e+12	9.920214e+00	-3.620841e+08	5.000000e+03	0
2.010050e-01	2.994663e-01	9.331985e-02	1.896012e+04	1.716147e+12	1.016680e+01	-3.616017e+08	5.000000e+03	0
2.060302e-01	3.069529e-01	1.003954e-01	1.892828e+04	1.706860e+12	1.041262e+01	-3.611075e+08	5.000000e+03	0
2.110553e-01	3.144396e-01	1.078120e-01	1.889564e+04	1.697367e+12	1.065768e+01	-3.606017e+08	5.000000e+03	0
2.160804e-01	3.219263e-01	1.155768e-01	1.886221e+04	1.687672e+12	1.090194e+01	-3.601095e+08	5.000000e+03	0
2.211055e-01	3.294129e-01	1.236966e-01	1.882798e+04	1.677774e+12	1.114538e+01	-3.595551e+08	5.000000e+03	0
2.261307e-01	3.368996e-01	1.321785e-01	1.879295e+04	1.667677e+12	1.138800e+01	-3.590144e+08	5.000000e+03	0
2.311558e-01	3.443862e-01	1.410291e-01	1.875713e+04	1.657383e+12	1.162976e+01	-3.584621e+08	5.000000e+03	0
2.361809e-01	3.518729e-01	1.502551e-01	1.872050e+04	1.646893e+12	1.187066e+01	-3.578984e+08	5.000000e+03	0
2.412060e-01	3.593595e-01	1.598632e-01	1.868308e+04	1.636209e+12	1.211066e+01	-3.573232e+08	5.000000e+03	0
2.462312e-01	3.668462e-01	1.698598e-01	1.864486e+04	1.625334e+12	1.234976e+01	-3.567367e+08	5.000000e+03	0
2.512563e-01	3.743329e-01	1.802514e-01	1.860584e+04	1.614270e+12	1.258793e+01	-3.561387e+08	5.000000e+03	0
2.562814e-01	3.818195e-01	1.910445e-01	1.856601e+04	1.603018e+12	1.282515e+01	-3.555294e+08	5.000000e+03	0
2.613065e-01	3.893062e-01	2.022449e-01	1.852539e+04	1.591582e+12	1.306141e+01	-3.549088e+08	5.000000e+03	0
2.663317e-01	3.967928e-01	2.138587e-01	1.848396e+04	1.579963e+12	1.329668e+01	-3.542771e+08	5.000000e+03	0
2.713568e-01	4.042795e-01	2.258919e-01	1.844173e+04	1.568164e+12	1.353095e+01	-3.536341e+08	5.000000e+03	0
2.763819e-01	4.117661e-01	2.383503e-01	1.839870e+04	1.556187e+12	1.376419e+01	-3.529800e+08	5.000000e+03	0
2.814070e-01	4.192528e-01	2.512396e-01	1.835486e+04	1.544034e+12	1.399639e+01	-3.523148e+08	5.000000e+03	0
2.864322e-01	4.267395e-01	2.645653e-01	1.831022e+04	1.531709e+12	1.422752e+01	-3.516386e+08	5.000000e+03	0
2.914573e-01	4.342261e-01	2.783330e-01	1.826477e+04	1.519213e+12	1.445757e+01	-3.509513e+08	5.000000e+03	0
2.964824e-01	4.417128e-01	2.925480e-01	1.821851e+04	1.506548e+12	1.468653e+01	-3.502532e+08	5.000000e+03	0
3.015075e-01	4.491994e-01	3.072155e-01	1.817145e+04	1.493718e+12	1.491436e+01	-3.495442e+08	5.000000e+03	0
3.065327e-01	4.566861e-01	3.223406e-01	1.812357e+04	1.480726e+12	1.514105e+01	-3.488243e+08	5.000000e+03	0
3.115578e-01	4.641727e-01	3.379282e-01	1.807489e+04	1.467572e+12	1.536658e+01	-3.480937e+08	5.000000e+03	0
3.165829e-01	4.716594e-01	3.539831e-01	1.802539e+04	1.454261e+12	1.559093e+01	-3.473524e+08	5.000000e+03	0
3.216080e-01	4.791461e-01	3.705101e-01	1.797508e+04	1.440795e+12	1.581408e+01	-3.466004e+08	5.000000e+03	0
3.266332e-01	4.866327e-01	3.875136e-01	1.792395e+04	1.427176e+12	1.603601e+01	-3.458378e+08	5.000000e+03	0
3.316583e-01	4.941194e-01	4.049981e-01	1.787200e+04	1.413408e+12	1.625670e+01	-3.450646e+08	5.000000e+03	0
3.366834e-01	5.016060e-01	4.229679e-01	1.781924e+04	1.399493e+12	1.647613e+01	-3.442810e+08	5.000000e+03	0
3.417085e-01	5.090927e-01	4.414269e-01	1.776566e+04	1.385434e+12	1.669429e+01	-3.434870e+08	5.000000e+03	0
3.467337e-01	5.165793e-01	4.603792e-01	1.771126e+04	1.371234e+12	1.691115e+01	-3.426826e+08	5.000000e+03	0
3.517588e-01	5.240660e-01	4.798286e-01	1.765603e+04	1.356896e+12	1.712668e+01	-3.418679e+08	5.000000e+03	0
3.567839e-01	5.315527e-01	4.997788e-01	1.759998e+04	1.342422e+12	1.734088e+01	-3.410430e+08	5.000000e+03	0
3.618090e-01	5.390393e-01	5.202331e-01	1.754310e+04	1.327816e+12	1.755373e+01	-3.402079e+08	5.000000e+03	0
3.668342e-01	5.465260e-01	5.411950e-01	1.748539e+04	1.313081e+12	1.776519e+01	-3.393626e+08	5.000000e+03	0
3.718593e-01	5.540126e-01	5.626677e-01	1.742685e+04	1.298219e+12	1.797525e+01	-3.385074e+08	5.000000e+03	0
3.768844e-01	5.614993e-01	5.846541e-01	1.736748e+04	1.283234e+12	1.818390e+01	-3.376422e+08	5.000000e+03	0
3.819095e-01	5.689859e-01	6.071571e-01	1.730727e+04	1.268128e+12	1.839111e+01	-3.367671e+08	5.000000e+03	0
3.869347e-01	5.764726e-01	6.301793e-01	1.724622e+04	1.252906e+12	1.859685e+01	-3.358821e+08	5.000000e+03	0
3.919598e-01	5.839593e-01	6.537232e-01	1.718433e+04	1.237569e+12	1.880112e+01	-3.349874e+08	5.000000e+03	0
3.969849e-01	5.914459e-01	6.777912e-01	1.712160e+04	1.222122e+12	1.900389e+01	-3.340830e+08	5.000000e+03	0
4.020101e-01	5.989326e-01	7.023854e-01	1.705801e+04	1.206567e+12	1.920513e+01	-3.331690e+08	5.000000e+03	0
4.070352e-01	6.064192e-01	7.275077e-01	1.699358e+04	1.190907e+12	1.940483e+01	-3.322454e+08	5.000000e+03	0
4.120603e-01	6.139059e-01	7.531600e-01	1.692829e+04	1.175147e+12	1.960297e+01	-3.313124e+08	5.000000e+03	0
4.170854e-01	6.213925e-01	7.793437e-01	1.686214e+04	1.159289e+12	1.979953e+01	-3.303699e+08	5.000000e+03	0
4.221106e-01	6.288792e-01	8.060603e-01	1.679514e+04	1.143336e+12	1.999448e+01	-3.294182e+08	5.000000e+03	0
4.271357e-01	6.363659e-01	8.333111e-01	1.672726e+04	1.127292e+12	2.018780e+01	-3.284571e+08	5.000000e+03	0
4.321608e-01	6.438525e-01	8.610969e-01	1.665852e+04	1.111161e+12	2.037948e+01	-3.274870e+08	5.000000e+03	0
4.371859e-01	6.513392e-01	8.894186e-01	1.658891e+04	1.094945e+12	2.056948e+01	-3.265077e+08	5.000000e+03	0
4.422111e-01	6.588258e-01	9.182768e-01	1.651841e+04	1.078649e+12	2.075780e+01	-3.255194e+08	5.000000e+03	0
4.472362e-01	6.663125e-01	9.476718e-01	1.644704e+04	1.062275e+12	2.094440e+01	-3.245222e+08	5.000000e+03	0
4.522613e-01	6.737991e-01	9.776039e-01	1.637478e+04	1.045827e+12	2.112927e+01	-3.235162e+08	5.000000e+03	0
4.572864e-01	6.812858e-01	1.008073e+00	1.630162e+04	1.029309e+12	2.131238e+01	-3.225013e+08	5.000000e+03	0
4.623116e-01	6.887725e-01	1.039079e+00	1.622757e+04	1.012724e+12	2.149372e+01	-3.214779e+08	5.000000e+03	0
4.673367e-01	6.962591e-01	1.070621e+00	1.615261e+04	9.960755e+11	2.167325e+01	-3.204458e+08	5.000000e+03	0
4.723618e-01	7.037458e-01	1.102699e+00	1.607674e+04	9.793677e+11	2.185096e+01	-3.194053e+08	5.000000e+03	0
4.773869e-01	7.112324e-01	1.135311e+00	1.599996e+04	9.626040e+11	2.202682e+01	-3.183563e+08	5.000000e+03	0
4.824121e-01	7.187191e-01	1.168456e+00	1.592225e+04	9.457880e+11	2.220081e+01	-3.172989e+08	5.000000e+03	0
4.874372e-01	7.262057e-01	1.202134e+00	1.584362e+04	9.289234e+11	2.237291e+01	-3.162334e+08	5.000000e+03	0
4.924623e-01	7.336924e-01	1.236342e+00	1.576404e+04	9.120140e+11	2.254309e+01	-3.151597e+08	5.000000e+03	0
4.974874e-01	7.411791e-01	1.271079e+00	1.568353e+04	8.950634e+11	2.271133e+01	-3.140779e+08	5.000000e+03	0
5.025126e-01	7.486657e-01	1.306342e+00	1.560206e+04	8.780754e+11	2.287761e+01	-3.129882e+08	5.000000e+03	0
5.075377e-01	7.561524e-01	1.342129e+00	1.551963e+04	8.610540e+11	2.304190e+01	-3.118906e+08	5.000000e+03	0
5.125628e-01	7.636390e-01	1.378437e+00	1.543623e+04	8.440028e+11	2.320418e+01	-3.107852e+08	5.000000e+03	0
5.175879e-01	7.711257e-01	1.415264e+00	1.535185e+04	8.269257e+11	2.336442e+01	-3.096722e+08	5.000000e+03	0
5.226131e-01	7.786123e-01	1.452606e+00	1.526648e+04	8.098267e+11	2.352259e+01	-3.085515e+08	5.000000e+03	0
5.276382e-01	7.860990e-01	1.490459e+00	1.518012e+04	7.927096e+11	2.367868e+01	-3.074234e+08	5.000000e+03	0
5.326633e-01	7.935857e-01	1.528820e+00	1.509274e+04	7.755784e+11	2.383265e+01	-3.062879e+08	5.000000e+03	0
5.376884e-01	8.010723e-01	1.567684e+00	1.500434e+04	7.584370e+11	2.398449e+01	-3.051452e+08	5.000000e+03	0
5.427136e-01	8.085590e-01	1.607048e+00	1.491491e+04	7.412895e+11	2.413415e+01	-3.039952e+08	5.000000e+03	0
5.477387e-01	8.160456e-01	1.646907e+00	1.482443e+04	7.241399e+11	2.428163e+01	-3.028382e+08	5.000000e+03	0
5.527638e-01	8.235323e-01	1.687255e+00	1.473289e+04	7.069921e+11	2.442688e+01	-3.016743e+08	5.000000e+03	0
5.577889e-01	8.310189e-01	1.728087e+00	1.464028e+04	6.898503e+11	2.456989e+01	-3.005034e+08	5.000000e+03	0
5.628141e-01	8.385056e-01	1.769398e+00	1.454657e+04	6.727187e+11	2.471061e+01	-2.993258e+08	5.000000e+03	0
5.678392e-01	8.459923e-01	1.811182e+00	1.445177e+04	6.556012e+11	2.484903e+01	-2.981416e+08	5.000000e+03	0
5.728643e-01	8.534789e-01	1.853432e+00	1.435584e+04	6.385022e+11	2.498512e+01	-2.969509e+08	5.000000e+03	0
5.778894e-01	8.609656e-01	1.896142e+00	1.425877e+04	6.214257e+11	2.511884e+01	-2.957537e+08	5.000000e+03	0
5.829146e-01	8.684522e-01	1.939304e+00	1.416054e+04	6.043761e+11	2.525017e+01	-2.945502e+08	5.000000e+03	0
5.879397e-01	8.759389e-01	1.982912e+00	1.406114e+04	5.873576e+11	2.537907e+01	-2.933405e+08	5.000000e+03	0
5.929648e-01	8.834255e-01	2.026957e+00	1.396053e+04	5.703744e+11	2.550551e+01	-2.921248e+08	5.000000e+03	0
5.979899e-01	8.909122e-01	2.071432e+00	1.385870e+04	5.534310e+11	2.562946e+01	-2.909031e+08	5.000000e+03	0
6.030151e-01	8.983989e-01	2.116327e+00	1.375563e+04	5.365317e+11	2.575089e+01	-2.896755e+08	5.000000e+03	0
6.080402e-01	9.058855e-01	2.159936e+00	1.109774e+04	5.203092e+11	2.584946e+01	-2.884676e+08	5.000000e+03	0
6.130653e-01	9.133722e-01	2.185864e+00	7.691957e+03	5.108310e+11	2.573299e+01	-2.872089e+08	5.000000e+03	1
6.180905e-01	9.208588e-01	2.212072e+00	7.648434e+03	5.014482e+11	2.562012e+01	-2.859810e+08	5.000000e+03	1
6.231156e-01	9.283455e-01	2.238559e+00	7.604979e+03	4.921590e+11	2.551072e+01	-2.847584e+08	5.000000e+03	1
6.281407e-01	9.358321e-01	2.265323e+00	7.561585e+03	4.829616e+11	2.540464e+01	-2.835411e+08	5.000000e+03	1
6.331658e-01	9.433188e-01	2.292363e+00	7.518245e+03	4.738543e+11	2.530176e+01	-2.823287e+08	5.000000e+03	1
6.381910e-01	9.508055e-01	2.319678e+00	7.474952e+03	4.648355e+11	2.520195e+01	-2.811212e+08	5.000000e+03	1
6.432161e-01	9.582921e-01	2.347266e+00	7.431701e+03	4.559037e+11	2.510509e+01	-2.799185e+08	5.000000e+03	1
6.482412e-01	9.657788e-01	2.375126e+00	7.388483e+03	4.470575e+11	2.501106e+01	-2.787203e+08	5.000000e+03	1
6.532663e-01	9.732654e-01	2.403257e+00	7.345294e+03	4.382953e+11	2.491976e+01	-2.775266e+08	5.000000e+03	1
6.582915e-01	9.807521e-01	2.431656e+00	7.302126e+03	4.296158e+11	2.483106e+01	-2.763372e+08	5.000000e+03	1
6.633166e-01	9.882388e-01	2.460322e+00	7.258973e+03	4.210179e+11	2.474488e+01	-2.751521e+08	5.000000e+03	1
6.683417e-01	9.957254e-01	2.489254e+00	7.215829e+03	4.125002e+11	2.466110e+01	-2.739710e+08	5.000000e+03	1
6.733668e-01	1.003212e+00	2.518448e+00	7.172689e+03	4.040615e+11	2.457964e+01	-2.727939e+08	5.000000e+03	1
6.783920e-01	1.010699e+00	2.547904e+00	7.129545e+03	3.957009e+11	2.450040e+01	-2.716206e+08	5.000000e+03	1
6.834171e-01	1.018185e+00	2.577620e+00	7.086392e+03	3.874172e+11	2.442328e+01	-2.704511e+08	5.000000e+03	1
6.884422e-01	1.025672e+00	2.607592e+00	7.043225e+03	3.792093e+11	2.434820e+01	-2.692853e+08	5.000000e+03	1
6.934673e-01	1.033159e+00	2.637819e+00	7.000036e+03	3.710765e+11	2.427508e+01	-2.681231e+08	5.000000e+03	1
6.984925e-01	1.040645e+00	2.668299e+00	6.956821e+03	3.630176e+11	2.420383e+01	-2.669643e+08	5.000000e+03	1
7.035176e-01	1.048132e+00	2.699029e+00	6.913574e+03	3.550319e+11	2.413438e+01	-2.658089e+08	5.000000e+03	1
7.085427e-01	1.055619e+00	2.730007e+00	6.870288e+03	3.471186e+11	2.406664e+01	-2.646568e+08	5.000000e+03	1
7.135678e-01	1.063105e+00	2.761229e+00	6.826958e+03	3.392768e+11	2.400055e+01	-2.635080e+08	5.000000e+03	1
7.185930e-01	1.070592e+00	2.792695e+00	6.783578e+03	3.315059e+11	2.393603e+01	-2.623623e+08	5.000000e+03	1
7.236181e-01	1.078079e+00	2.824399e+00	6.740142e+03	3.238050e+11	2.387301e+01	-2.612196e+08	5.000000e+03	1
7.286432e-01	1.085565e+00	2.856341e+00	6.696645e+03	3.161736e+11	2.381143e+01	-2.600800e+08	5.000000e+03	1
7.336683e-01	1.093052e+00	2.888516e+00	6.653081e+03	3.086110e+11	2.375122e+01	-2.589433e+08	5.000000e+03	1
7.386935e-01	1.100539e+00	2.920922e+00	6.609443e+03	3.011166e+11	2.369231e+01	-2.578094e+08	5.000000e+03	1
7.437186e-01	1.108025e+00	2.953556e+00	6.565725e+03	2.936899e+11	2.363465e+01	-2.566784e+08	5.000000e+03	1
7.487437e-01	1.115512e+00	2.986414e+00	6.521922e+03	2.863303e+11	2.357817e+01	-2.555501e+08	5.000000e+03	1
7.537688e-01	1.122999e+00	3.019492e+00	6.478028e+03	2.790373e+11	2.352282e+01	-2.544245e+08	5.000000e+03	1
7.587940e-01	1.130485e+00	3.052789e+00	6.434037e+03	2.718105e+11	2.346853e+01	-2.533016e+08	5.000000e+03	1
7.638191e-01	1.137972e+00	3.086299e+00	6.389941e+03	2.646495e+11	2.341527e+01	-2.521812e+08	5.000000e+03	1
7.688442e-01	1.145459e+00	3.120019e+00	6.345736e+03	2.575537e+11	2.336296e+01	-2.510634e+08	5.000000e+03	1
7.738693e-01	1.152945e+00	3.153945e+00	6.301413e+03	2.505230e+11	2.331156e+01	-2.499481e+08	5.000000e+03	1
7.788945e-01	1.160432e+00	3.188074e+00	6.256968e+03	2.435568e+11	2.326102e+01	-2.488352e+08	5.000000e+03	1
7.839196e-01	1.167919e+00	3.222400e+00	6.212393e+03	2.366548e+11	2.321129e+01	-2.477248e+08	5.000000e+03	1
7.889447e-01	1.175405e+00	3.256921e+00	6.167682e+03	2.298169e+11	2.316232e+01	-2.466167e+08	5.000000e+03	1
7.939698e-01	1.182892e+00	3.291631e+00	6.122826e+03	2.230426e+11	2.311406e+01	-2.455110e+08	5.000000e+03	1
7.989950e-01	1.190378e+00	3.326526e+00	6.077820e+03	2.163318e+11	2.306647e+01	-2.444076e+08	5.000000e+03	1
8.040201e-01	1.197865e+00	3.361602e+00	6.032656e+03	2.096843e+11	2.301950e+01	-2.433065e+08	5.000000e+03	1
8.090452e-01	1.205352e+00	3.396854e+00	5.987325e+03	2.030997e+11	2.297310e+01	-2.422076e+08	5.000000e+03	1
8.140704e-01	1.212838e+00	3.432277e+00	5.941821e+03	1.965781e+11	2.292724e+01	-2.411109e+08	5.000000e+03	1
8.190955e-01	1.220325e+00	3.467865e+00	5.896136e+03	1.901191e+11	2.288187e+01	-2.400165e+08	5.000000e+03	1
8.241206e-01	1.227812e+00	3.503614e+00	5.850260e+03	1.837228e+11	2.283695e+01	-2.389242e+08	5.000000e+03	1
8.291457e-01	1.235298e+00	3.539519e+00	5.804185e+03	1.773889e+11	2.279244e+01	-2.378341e+08	5.000000e+03	1
8.341709e-01	1.242785e+00	3.575573e+00	5.757903e+03	1.711174e+11	2.274830e+01	-2.367461e+08	5.000000e+03	1
8.391960e-01	1.250272e+00	3.611772e+00	5.711403e+03	1.649083e+11	2.270449e+01	-2.356602e+08	5.000000e+03	1
8.442211e-01	1.257758e+00	3.648109e+00	5.664676e+03	1.587614e+11	2.266097e+01	-2.345764e+08	5.000000e+03	1
8.492462e-01	1.265245e+00	3.684578e+00	5.617713e+03	1.526769e+11	2.261770e+01	-2.334947e+08	5.000000e+03	1
8.542714e-01	1.272732e+00	3.721173e+00	5.570501e+03	1.466546e+11	2.257465e+01	-2.324151e+08	5.000000e+03	1
8.592965e-01	1.280218e+00	3.757888e+00	5.523030e+03	1.406947e+11	2.253178e+01	-2.313376e+08	5.000000e+03	1
8.643216e-01	1.287705e+00	3.794717e+00	5.475289e+03	1.347971e+11	2.248905e+01	-2.302622e+08	5.000000e+03	1
8.693467e-01	1.295192e+00	3.831651e+00	5.427265e+03	1.289619e+11	2.244643e+01	-2.291887e+08	5.000000e+03	1
8.743719e-01	1.302678e+00	3.868685e+00	5.378944e+03	1.231893e+11	2.240388e+01	-2.281174e+08	5.000000e+03	1
8.793970e-01	1.310165e+00	3.905811e+00	5.330314e+03	1.174793e+11	2.236136e+01	-2.270481e+08	5.000000e+03	1
8.844221e-01	1.317652e+00	3.943021e+00	5.281360e+03	1.118320e+11	2.231884e+01	-2.259808e+08	5.000000e+03	1
8.894472e-01	1.325138e+00	3.980308e+00	5.232066e+03	1.062477e+11	2.227629e+01	-2.249156e+08	5.000000e+03	1
8.944724e-01	1.332625e+00	4.017664e+00	5.182417e+03	1.007266e+11	2.223366e+01	-2.238524e+08	5.000000e+03	1
8.994975e-01	1.340112e+00	4.055081e+00	5.132393e+03	9.526872e+10	2.219093e+01	-2.227913e+08	5.000000e+03	1
9.045226e-01	1.347598e+00	4.092550e+00	5.081978e+03	8.987443e+10	2.214806e+01	-2.217323e+08	5.000000e+03	1
9.095477e-01	1.355085e+00	4.130061e+00	5.031151e+03	8.454395e+10	2.210501e+01	-2.206753e+08	5.000000e+03	1
9.145729e-01	1.362572e+00	4.167607e+00	4.979890e+03	7.927756e+10	2.206175e+01	-2.196204e+08	5.000000e+03	1
9.195980e-01	1.370058e+00	4.205177e+00	4.928173e+03	7.407559e+10	2.201824e+01	-2.185676e+08	5.000000e+03	1
9.246231e-01	1.377545e+00	4.242761e+00	4.875974e+03	6.893836e+10	2.197446e+01	-2.175169e+08	5.000000e+03	1
9.296482e-01	1.385032e+00	4.280350e+00	4.823267e+03	6.386624e+10	2.193035e+01	-2.164683e+08	5.000000e+03	1
9.346734e-01	1.392518e+00	4.317932e+00	4.770023e+03	5.885965e+10	2.188589e+01	-2.154218e+08	5.000000e+03	1
9.396985e-01	1.400005e+00	4.355497e+00	4.716208e+03	5.391901e+10	2.184104e+01	-2.143775e+08	5.000000e+03	1
9.447236e-01	1.407492e+00	4.393032e+00	4.661789e+03	4.904481e+10	2.179576e+01	-2.133354e+08	5.000000e+03	1
9.497487e-01	1.414978e+00	4.430526e+00	4.606725e+03	4.423755e+10	2.175002e+01	-2.122954e+08	5.000000e+03	1
9.547739e-01	1.422465e+00	4.467966e+00	4.550976e+03	3.949779e+10	2.170377e+01	-2.112576e+08	5.000000e+03	1
9.597990e-01	1.429952e+00	4.505338e+00	4.494492e+03	3.482614e+10	2.165696e+01	-2.102221e+08	5.000000e+03	1
9.648241e-01	1.437438e+00	4.542629e+00	4.437222e+03	3.022326e+10	2.160957e+01	-2.091889e+08	5.000000e+03	1
9.698492e-01	1.444925e+00	4.579824e+00	4.379105e+03	2.568984e+10	2.156155e+01	-2.081579e+08	5.000000e+03	1
9.748744e-01	1.452411e+00	4.616906e+00	4.320074e+03	2.122668e+10	2.151285e+01	-2.071293e+08	5.000000e+03	1
9.798995e-01	1.459898e+00	4.653861e+00	4.260052e+03	1.683462e+10	2.146342e+01	-2.061030e+08	5.000000e+03	1
9.849246e-01	1.467385e+00	4.690669e+00	4.198951e+03	1.251458e+10	2.141321e+01	-2.050791e+08	5.000000e+03	1
9.899497e-01	1.474871e+00	4.727312e+00	4.136668e+03	8.267593e+09	2.136217e+01	-2.040577e+08	5.000000e+03	1
9.949749e-01	1.482358e+00	4.763771e+00	4.073081e+03	4.094789e+09	2.131024e+01	-2.030387e+08	5.000000e+03	1
1.000000e+00	1.489845e+00	4.800000e+00	4.000000e+03	1.192093e-07	2.125726e+01	-2.020222e+08	3.000000e+02	1
