#R=1.1769436431430988
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1769436431430988, 'M': 2.0, 'g': 14.192758526019476, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.450000
#layer1		pv_fmw		0.550000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.160804e-01	2.543145e-01	4.331766e-02	1.442449e+04	6.785471e+11	6.456734e+00	-1.860983e+08	5.000000e+03	0
2.211055e-01	2.602287e-01	4.636852e-02	1.440470e+04	6.750146e+11	6.605404e+00	-1.858467e+08	5.000000e+03	0
2.261307e-01	2.661430e-01	4.956546e-02	1.438441e+04	6.714020e+11	6.753669e+00	-1.855895e+08	5.000000e+03	0
2.311558e-01	2.720573e-01	5.289426e-02	1.436366e+04	6.677192e+11	6.901567e+00	-1.853268e+08	5.000000e+03	0
2.361809e-01	2.779716e-01	5.637455e-02	1.434241e+04	6.639578e+11	7.049042e+00	-1.850585e+08	5.000000e+03	0
2.412060e-01	2.838859e-01	5.999204e-02	1.432071e+04	6.601270e+11	7.196131e+00	-1.847847e+08	5.000000e+03	0
2.462312e-01	2.898002e-01	6.376630e-02	1.429850e+04	6.562190e+11	7.342779e+00	-1.845054e+08	5.000000e+03	0
2.512563e-01	2.957145e-01	6.768300e-02	1.427584e+04	6.522427e+11	7.489023e+00	-1.842206e+08	5.000000e+03	0
2.562814e-01	3.016288e-01	7.176159e-02	1.425267e+04	6.481905e+11	7.634807e+00	-1.839303e+08	5.000000e+03	0
2.613065e-01	3.075431e-01	7.598778e-02	1.422904e+04	6.440710e+11	7.780169e+00	-1.836345e+08	5.000000e+03	0
2.663317e-01	3.134574e-01	8.038081e-02	1.420490e+04	6.398773e+11	7.925052e+00	-1.833333e+08	5.000000e+03	0
2.713568e-01	3.193716e-01	8.492650e-02	1.418030e+04	6.356172e+11	8.069495e+00	-1.830267e+08	5.000000e+03	0
2.763819e-01	3.252859e-01	8.964383e-02	1.415519e+04	6.312844e+11	8.213440e+00	-1.827146e+08	5.000000e+03	0
2.814070e-01	3.312002e-01	9.451878e-02	1.412961e+04	6.268864e+11	8.356927e+00	-1.823972e+08	5.000000e+03	0
2.864322e-01	3.371145e-01	9.956999e-02	1.410353e+04	6.224172e+11	8.499897e+00	-1.820744e+08	5.000000e+03	0
2.914573e-01	3.430288e-01	1.047836e-01	1.407698e+04	6.178840e+11	8.642390e+00	-1.817462e+08	5.000000e+03	0
2.964824e-01	3.489431e-01	1.101780e-01	1.404991e+04	6.132813e+11	8.784348e+00	-1.814127e+08	5.000000e+03	0
3.015075e-01	3.548574e-01	1.157396e-01	1.402237e+04	6.086158e+11	8.925810e+00	-1.810739e+08	5.000000e+03	0
3.065327e-01	3.607717e-01	1.214861e-01	1.399432e+04	6.038824e+11	9.066718e+00	-1.807297e+08	5.000000e+03	0
3.115578e-01	3.666860e-01	1.274044e-01	1.396579e+04	5.990875e+11	9.207110e+00	-1.803803e+08	5.000000e+03	0
3.165829e-01	3.726002e-01	1.335118e-01	1.393675e+04	5.942265e+11	9.346931e+00	-1.800257e+08	5.000000e+03	0
3.216080e-01	3.785145e-01	1.397954e-01	1.390723e+04	5.893052e+11	9.486215e+00	-1.796658e+08	5.000000e+03	0
3.266332e-01	3.844288e-01	1.462721e-01	1.387719e+04	5.843195e+11	9.624910e+00	-1.793006e+08	5.000000e+03	0
3.316583e-01	3.903431e-01	1.529292e-01	1.384667e+04	5.792750e+11	9.763048e+00	-1.789303e+08	5.000000e+03	0
3.366834e-01	3.962574e-01	1.597831e-01	1.381562e+04	5.741678e+11	9.900578e+00	-1.785548e+08	5.000000e+03	0
3.417085e-01	4.021717e-01	1.668216e-01	1.378409e+04	5.690032e+11	1.003753e+01	-1.781742e+08	5.000000e+03	0
3.467337e-01	4.080860e-01	1.740604e-01	1.375204e+04	5.637779e+11	1.017386e+01	-1.777884e+08	5.000000e+03	0
3.517588e-01	4.140003e-01	1.814879e-01	1.371949e+04	5.584966e+11	1.030959e+01	-1.773976e+08	5.000000e+03	0
3.567839e-01	4.199146e-01	1.891189e-01	1.368642e+04	5.531564e+11	1.044467e+01	-1.770016e+08	5.000000e+03	0
3.618090e-01	4.258289e-01	1.969425e-01	1.365285e+04	5.477617e+11	1.057914e+01	-1.766006e+08	5.000000e+03	0
3.668342e-01	4.317431e-01	2.049728e-01	1.361875e+04	5.423101e+11	1.071294e+01	-1.761946e+08	5.000000e+03	0
3.718593e-01	4.376574e-01	2.131992e-01	1.358415e+04	5.368056e+11	1.084611e+01	-1.757835e+08	5.000000e+03	0
3.768844e-01	4.435717e-01	2.216352e-01	1.354902e+04	5.312460e+11	1.097859e+01	-1.753675e+08	5.000000e+03	0
3.819095e-01	4.494860e-01	2.302710e-01	1.351338e+04	5.256353e+11	1.111041e+01	-1.749465e+08	5.000000e+03	0
3.869347e-01	4.554003e-01	2.391189e-01	1.347720e+04	5.199714e+11	1.124153e+01	-1.745206e+08	5.000000e+03	0
3.919598e-01	4.613146e-01	2.481699e-01	1.344051e+04	5.142580e+11	1.137196e+01	-1.740897e+08	5.000000e+03	0
3.969849e-01	4.672289e-01	2.574355e-01	1.340328e+04	5.084936e+11	1.150168e+01	-1.736540e+08	5.000000e+03	0
4.020101e-01	4.731432e-01	2.669072e-01	1.336553e+04	5.026814e+11	1.163069e+01	-1.732135e+08	5.000000e+03	0
4.070352e-01	4.790575e-01	2.765958e-01	1.332724e+04	4.968202e+11	1.175896e+01	-1.727681e+08	5.000000e+03	0
4.120603e-01	4.849718e-01	2.864935e-01	1.328842e+04	4.909129e+11	1.188651e+01	-1.723179e+08	5.000000e+03	0
4.170854e-01	4.908860e-01	2.966099e-01	1.324905e+04	4.849588e+11	1.201329e+01	-1.718629e+08	5.000000e+03	0
4.221106e-01	4.968003e-01	3.069382e-01	1.320915e+04	4.789605e+11	1.213933e+01	-1.714032e+08	5.000000e+03	0
4.271357e-01	5.027146e-01	3.174869e-01	1.316870e+04	4.729174e+11	1.226459e+01	-1.709388e+08	5.000000e+03	0
4.321608e-01	5.086289e-01	3.282499e-01	1.312770e+04	4.668320e+11	1.238908e+01	-1.704697e+08	5.000000e+03	0
4.371859e-01	5.145432e-01	3.392348e-01	1.308615e+04	4.607040e+11	1.251276e+01	-1.699960e+08	5.000000e+03	0
4.422111e-01	5.204575e-01	3.504363e-01	1.304405e+04	4.545357e+11	1.263565e+01	-1.695176e+08	5.000000e+03	0
4.472362e-01	5.263718e-01	3.618608e-01	1.300138e+04	4.483269e+11	1.275772e+01	-1.690346e+08	5.000000e+03	0
4.522613e-01	5.322861e-01	3.735039e-01	1.295815e+04	4.420799e+11	1.287898e+01	-1.685471e+08	5.000000e+03	0
4.572864e-01	5.382004e-01	3.853711e-01	1.291435e+04	4.357946e+11	1.299939e+01	-1.680550e+08	5.000000e+03	0
4.623116e-01	5.441146e-01	3.974585e-01	1.286999e+04	4.294731e+11	1.311896e+01	-1.675585e+08	5.000000e+03	0
4.673367e-01	5.500289e-01	4.097706e-01	1.282505e+04	4.231156e+11	1.323766e+01	-1.670574e+08	5.000000e+03	0
4.723618e-01	5.559432e-01	4.223045e-01	1.277953e+04	4.167240e+11	1.335550e+01	-1.665520e+08	5.000000e+03	0
4.773869e-01	5.618575e-01	4.350634e-01	1.273342e+04	4.102987e+11	1.347246e+01	-1.660421e+08	5.000000e+03	0
4.824121e-01	5.677718e-01	4.480453e-01	1.268673e+04	4.038414e+11	1.358853e+01	-1.655279e+08	5.000000e+03	0
4.874372e-01	5.736861e-01	4.612523e-01	1.263944e+04	3.973529e+11	1.370368e+01	-1.650093e+08	5.000000e+03	0
4.924623e-01	5.796004e-01	4.746832e-01	1.259156e+04	3.908345e+11	1.381793e+01	-1.644865e+08	5.000000e+03	0
4.974874e-01	5.855147e-01	4.883389e-01	1.254306e+04	3.842873e+11	1.393124e+01	-1.639593e+08	5.000000e+03	0
5.025126e-01	5.914290e-01	5.022192e-01	1.249396e+04	3.777125e+11	1.404361e+01	-1.634280e+08	5.000000e+03	0
5.075377e-01	5.973433e-01	5.163238e-01	1.244425e+04	3.711112e+11	1.415503e+01	-1.628924e+08	5.000000e+03	0
5.125628e-01	6.032575e-01	5.306531e-01	1.239391e+04	3.644847e+11	1.426548e+01	-1.623527e+08	5.000000e+03	0
5.175879e-01	6.091718e-01	5.452060e-01	1.234294e+04	3.578342e+11	1.437496e+01	-1.618089e+08	5.000000e+03	0
5.226131e-01	6.150861e-01	5.599835e-01	1.229134e+04	3.511607e+11	1.448344e+01	-1.612610e+08	5.000000e+03	0
5.276382e-01	6.210004e-01	5.749833e-01	1.223910e+04	3.444658e+11	1.459092e+01	-1.607090e+08	5.000000e+03	0
5.326633e-01	6.269147e-01	5.902075e-01	1.218621e+04	3.377504e+11	1.469738e+01	-1.601530e+08	5.000000e+03	0
5.376884e-01	6.328290e-01	6.056523e-01	1.213266e+04	3.310160e+11	1.480281e+01	-1.595931e+08	5.000000e+03	0
5.427136e-01	6.387433e-01	6.213207e-01	1.207845e+04	3.242636e+11	1.490719e+01	-1.590292e+08	5.000000e+03	0
5.477387e-01	6.446576e-01	6.372080e-01	1.202357e+04	3.174948e+11	1.501052e+01	-1.584614e+08	5.000000e+03	0
5.527638e-01	6.505719e-01	6.533176e-01	1.196800e+04	3.107106e+11	1.511277e+01	-1.578898e+08	5.000000e+03	0
5.577889e-01	6.564862e-01	6.696438e-01	1.191175e+04	3.039125e+11	1.521394e+01	-1.573144e+08	5.000000e+03	0
5.628141e-01	6.624004e-01	6.861907e-01	1.185480e+04	2.971017e+11	1.531400e+01	-1.567352e+08	5.000000e+03	0
5.678392e-01	6.683147e-01	7.029516e-01	1.179714e+04	2.902796e+11	1.541296e+01	-1.561523e+08	5.000000e+03	0
5.728643e-01	6.742290e-01	7.199313e-01	1.173875e+04	2.834474e+11	1.551077e+01	-1.555657e+08	5.000000e+03	0
5.778894e-01	6.801433e-01	7.371217e-01	1.167965e+04	2.766066e+11	1.560746e+01	-1.549754e+08	5.000000e+03	0
5.829146e-01	6.860576e-01	7.545286e-01	1.161979e+04	2.697585e+11	1.570296e+01	-1.543816e+08	5.000000e+03	0
5.879397e-01	6.919719e-01	7.721427e-01	1.155919e+04	2.629046e+11	1.579731e+01	-1.537842e+08	5.000000e+03	0
5.929648e-01	6.978862e-01	7.899703e-01	1.149782e+04	2.560460e+11	1.589044e+01	-1.531833e+08	5.000000e+03	0
5.979899e-01	7.038005e-01	8.080013e-01	1.143568e+04	2.491844e+11	1.598239e+01	-1.525789e+08	5.000000e+03	0
6.030151e-01	7.097148e-01	8.262422e-01	1.137273e+04	2.423212e+11	1.607308e+01	-1.519711e+08	5.000000e+03	0
6.080402e-01	7.156290e-01	8.446821e-01	1.130899e+04	2.354576e+11	1.616256e+01	-1.513600e+08	5.000000e+03	0
6.130653e-01	7.215433e-01	8.633281e-01	1.124441e+04	2.285953e+11	1.625075e+01	-1.507455e+08	5.000000e+03	0
6.180905e-01	7.274576e-01	8.821680e-01	1.117901e+04	2.217356e+11	1.633769e+01	-1.501277e+08	5.000000e+03	0
6.231156e-01	7.333719e-01	8.994073e-01	9.547793e+03	2.155272e+11	1.639061e+01	-1.495067e+08	5.000000e+03	0
6.281407e-01	7.392862e-01	9.099220e-01	6.045488e+03	2.118066e+11	1.631864e+01	-1.488849e+08	5.000000e+03	1
6.331658e-01	7.452005e-01	9.205653e-01	6.020264e+03	2.081184e+11	1.624917e+01	-1.482657e+08	5.000000e+03	1
6.381910e-01	7.511148e-01	9.313300e-01	5.995065e+03	2.044601e+11	1.618198e+01	-1.476492e+08	5.000000e+03	1
6.432161e-01	7.570291e-01	9.422236e-01	5.969887e+03	2.008328e+11	1.611712e+01	-1.470352e+08	5.000000e+03	1
6.482412e-01	7.629434e-01	9.532381e-01	5.944727e+03	1.972342e+11	1.605438e+01	-1.464236e+08	5.000000e+03	1
6.532663e-01	7.688577e-01	9.643817e-01	5.919581e+03	1.936654e+11	1.599380e+01	-1.458145e+08	5.000000e+03	1
6.582915e-01	7.747719e-01	9.756458e-01	5.894445e+03	1.901241e+11	1.593518e+01	-1.452077e+08	5.000000e+03	1
6.633166e-01	7.806862e-01	9.870390e-01	5.869315e+03	1.866115e+11	1.587859e+01	-1.446031e+08	5.000000e+03	1
6.683417e-01	7.866005e-01	9.985521e-01	5.844188e+03	1.831251e+11	1.582381e+01	-1.440006e+08	5.000000e+03	1
6.733668e-01	7.925148e-01	1.010194e+00	5.819060e+03	1.796665e+11	1.577091e+01	-1.434003e+08	5.000000e+03	1
6.783920e-01	7.984291e-01	1.021956e+00	5.793927e+03	1.762332e+11	1.571970e+01	-1.428020e+08	5.000000e+03	1
6.834171e-01	8.043434e-01	1.033846e+00	5.768786e+03	1.728266e+11	1.567024e+01	-1.422056e+08	5.000000e+03	1
6.884422e-01	8.102577e-01	1.045855e+00	5.743634e+03	1.694444e+11	1.562235e+01	-1.416111e+08	5.000000e+03	1
6.934673e-01	8.161720e-01	1.057992e+00	5.718466e+03	1.660881e+11	1.557608e+01	-1.410185e+08	5.000000e+03	1
6.984925e-01	8.220863e-01	1.070247e+00	5.693280e+03	1.627553e+11	1.553126e+01	-1.404276e+08	5.000000e+03	1
7.035176e-01	8.280006e-01	1.082630e+00	5.668071e+03	1.594476e+11	1.548796e+01	-1.398385e+08	5.000000e+03	1
7.085427e-01	8.339148e-01	1.095130e+00	5.642839e+03	1.561626e+11	1.544600e+01	-1.392510e+08	5.000000e+03	1
7.135678e-01	8.398291e-01	1.107758e+00	5.617577e+03	1.529021e+11	1.540545e+01	-1.386652e+08	5.000000e+03	1
7.185930e-01	8.457434e-01	1.120502e+00	5.592284e+03	1.496635e+11	1.536614e+01	-1.380808e+08	5.000000e+03	1
7.236181e-01	8.516577e-01	1.133372e+00	5.566955e+03	1.464488e+11	1.532815e+01	-1.374980e+08	5.000000e+03	1
7.286432e-01	8.575720e-01	1.146358e+00	5.541589e+03	1.432553e+11	1.529130e+01	-1.369166e+08	5.000000e+03	1
7.336683e-01	8.634863e-01	1.159469e+00	5.516179e+03	1.400851e+11	1.525567e+01	-1.363367e+08	5.000000e+03	1
7.386935e-01	8.694006e-01	1.172694e+00	5.490727e+03	1.369356e+11	1.522111e+01	-1.357582e+08	5.000000e+03	1
7.437186e-01	8.753149e-01	1.186045e+00	5.465224e+03	1.338088e+11	1.518767e+01	-1.351809e+08	5.000000e+03	1
7.487437e-01	8.812292e-01	1.199507e+00	5.439673e+03	1.307021e+11	1.515522e+01	-1.346050e+08	5.000000e+03	1
7.537688e-01	8.871434e-01	1.213095e+00	5.414064e+03	1.276177e+11	1.512381e+01	-1.340303e+08	5.000000e+03	1
7.587940e-01	8.930577e-01	1.226792e+00	5.388400e+03	1.245530e+11	1.509330e+01	-1.334568e+08	5.000000e+03	1
7.638191e-01	8.989720e-01	1.240613e+00	5.362671e+03	1.215101e+11	1.506377e+01	-1.328845e+08	5.000000e+03	1
7.688442e-01	9.048863e-01	1.254544e+00	5.336882e+03	1.184865e+11	1.503507e+01	-1.323134e+08	5.000000e+03	1
7.738693e-01	9.108006e-01	1.268596e+00	5.311021e+03	1.154842e+11	1.500726e+01	-1.317433e+08	5.000000e+03	1
7.788945e-01	9.167149e-01	1.282756e+00	5.285092e+03	1.125009e+11	1.498022e+01	-1.311744e+08	5.000000e+03	1
7.839196e-01	9.226292e-01	1.297036e+00	5.259085e+03	1.095386e+11	1.495400e+01	-1.306065e+08	5.000000e+03	1
7.889447e-01	9.285435e-01	1.311422e+00	5.233004e+03	1.065949e+11	1.492848e+01	-1.300396e+08	5.000000e+03	1
7.939698e-01	9.344578e-01	1.325927e+00	5.206836e+03	1.036719e+11	1.490372e+01	-1.294736e+08	5.000000e+03	1
7.989950e-01	9.403721e-01	1.340536e+00	5.180589e+03	1.007672e+11	1.487960e+01	-1.289087e+08	5.000000e+03	1
8.040201e-01	9.462863e-01	1.355262e+00	5.154248e+03	9.788304e+10	1.485618e+01	-1.283447e+08	5.000000e+03	1
8.090452e-01	9.522006e-01	1.370090e+00	5.127820e+03	9.501679e+10	1.483334e+01	-1.277816e+08	5.000000e+03	1
8.140704e-01	9.581149e-01	1.385034e+00	5.101289e+03	9.217093e+10	1.481113e+01	-1.272194e+08	5.000000e+03	1
8.190955e-01	9.640292e-01	1.400077e+00	5.074666e+03	8.934274e+10	1.478945e+01	-1.266580e+08	5.000000e+03	1
8.241206e-01	9.699435e-01	1.415233e+00	5.047932e+03	8.653476e+10	1.476836e+01	-1.260975e+08	5.000000e+03	1
8.291457e-01	9.758578e-01	1.430487e+00	5.021098e+03	8.374425e+10	1.474773e+01	-1.255379e+08	5.000000e+03	1
8.341709e-01	9.817721e-01	1.445851e+00	4.994144e+03	8.097382e+10	1.472763e+01	-1.249790e+08	5.000000e+03	1
8.391960e-01	9.876864e-01	1.461311e+00	4.967083e+03	7.822069e+10	1.470796e+01	-1.244209e+08	5.000000e+03	1
8.442211e-01	9.936007e-01	1.476879e+00	4.939892e+03	7.548755e+10	1.468877e+01	-1.238636e+08	5.000000e+03	1
8.492462e-01	9.995150e-01	1.492539e+00	4.912587e+03	7.277155e+10	1.466995e+01	-1.233071e+08	5.000000e+03	1
8.542714e-01	1.005429e+00	1.508305e+00	4.885143e+03	7.007550e+10	1.465155e+01	-1.227512e+08	5.000000e+03	1
8.592965e-01	1.011344e+00	1.524161e+00	4.857576e+03	6.739647e+10	1.463349e+01	-1.221961e+08	5.000000e+03	1
8.643216e-01	1.017258e+00	1.540120e+00	4.829860e+03	6.473736e+10	1.461580e+01	-1.216418e+08	5.000000e+03	1
8.693467e-01	1.023172e+00	1.556165e+00	4.802012e+03	6.209518e+10	1.459841e+01	-1.210881e+08	5.000000e+03	1
8.743719e-01	1.029086e+00	1.572310e+00	4.774003e+03	5.947293e+10	1.458134e+01	-1.205351e+08	5.000000e+03	1
8.793970e-01	1.035001e+00	1.588539e+00	4.745853e+03	5.686757e+10	1.456452e+01	-1.199827e+08	5.000000e+03	1
8.844221e-01	1.040915e+00	1.604864e+00	4.717531e+03	5.428216e+10	1.454799e+01	-1.194311e+08	5.000000e+03	1
8.894472e-01	1.046829e+00	1.621269e+00	4.689057e+03	5.171360e+10	1.453166e+01	-1.188800e+08	5.000000e+03	1
8.944724e-01	1.052744e+00	1.637767e+00	4.660398e+03	4.916508e+10	1.451557e+01	-1.183297e+08	5.000000e+03	1
8.994975e-01	1.058658e+00	1.654342e+00	4.631577e+03	4.663341e+10	1.449966e+01	-1.177800e+08	5.000000e+03	1
9.045226e-01	1.064572e+00	1.671006e+00	4.602555e+03	4.412187e+10	1.448394e+01	-1.172308e+08	5.000000e+03	1
9.095477e-01	1.070486e+00	1.687743e+00	4.573360e+03	4.162720e+10	1.446836e+01	-1.166822e+08	5.000000e+03	1
9.145729e-01	1.076401e+00	1.704564e+00	4.543949e+03	3.915280e+10	1.445293e+01	-1.161345e+08	5.000000e+03	1
9.195980e-01	1.082315e+00	1.721455e+00	4.514351e+03	3.669532e+10	1.443760e+01	-1.155872e+08	5.000000e+03	1
9.246231e-01	1.088229e+00	1.738426e+00	4.484519e+03	3.425828e+10	1.442238e+01	-1.150406e+08	5.000000e+03	1
9.296482e-01	1.094144e+00	1.755461e+00	4.454485e+03	3.183824e+10	1.440723e+01	-1.144946e+08	5.000000e+03	1
9.346734e-01	1.100058e+00	1.772572e+00	4.424198e+03	2.943884e+10	1.439215e+01	-1.139491e+08	5.000000e+03	1
9.396985e-01	1.105972e+00	1.789744e+00	4.393694e+03	2.705654e+10	1.437710e+01	-1.134043e+08	5.000000e+03	1
9.447236e-01	1.111886e+00	1.806985e+00	4.362914e+03	2.469512e+10	1.436207e+01	-1.128600e+08	5.000000e+03	1
9.497487e-01	1.117801e+00	1.824282e+00	4.331898e+03	2.235094e+10	1.434705e+01	-1.123164e+08	5.000000e+03	1
9.547739e-01	1.123715e+00	1.841643e+00	4.300581e+03	2.002790e+10	1.433200e+01	-1.117733e+08	5.000000e+03	1
9.597990e-01	1.129629e+00	1.859055e+00	4.269007e+03	1.772227e+10	1.431693e+01	-1.112308e+08	5.000000e+03	1
9.648241e-01	1.135544e+00	1.876525e+00	4.237104e+03	1.543811e+10	1.430180e+01	-1.106890e+08	5.000000e+03	1
9.698492e-01	1.141458e+00	1.894040e+00	4.204919e+03	1.317155e+10	1.428660e+01	-1.101477e+08	5.000000e+03	1
9.748744e-01	1.147372e+00	1.911606e+00	4.172371e+03	1.092681e+10	1.427130e+01	-1.096071e+08	5.000000e+03	1
9.798995e-01	1.153286e+00	1.929212e+00	4.139514e+03	8.699900e+09	1.425591e+01	-1.090670e+08	5.000000e+03	1
9.849246e-01	1.159201e+00	1.946861e+00	4.106253e+03	6.495228e+09	1.424036e+01	-1.085276e+08	5.000000e+03	1
9.899497e-01	1.165115e+00	1.964543e+00	4.072650e+03	4.308660e+09	1.422469e+01	-1.079888e+08	5.000000e+03	1
9.949749e-01	1.171029e+00	1.982262e+00	4.038449e+03	2.144792e+09	1.420883e+01	-1.074506e+08	5.000000e+03	1
1.000000e+00	1.176944e+00	2.000000e+00	4.000000e+03	0.000000e+00	1.419276e+01	-1.069130e+08	3.000000e+02	1
