#R=1.8496483971161055
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8496483971161055, 'M': 4.5, 'g': 12.929517136609073, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.814070e-01	5.205041e-01	3.979546e-01	1.507142e+04	8.007656e+11	1.401268e+01	-2.961603e+08	5.000000e+03	0
2.864322e-01	5.297988e-01	4.188381e-01	1.501100e+04	7.882758e+11	1.424184e+01	-2.952876e+08	5.000000e+03	0
2.914573e-01	5.390935e-01	4.401010e-01	1.494991e+04	7.757009e+11	1.446992e+01	-2.944041e+08	5.000000e+03	0
2.964824e-01	5.483882e-01	4.622928e-01	1.488717e+04	7.629177e+11	1.469540e+01	-2.935083e+08	5.000000e+03	0
3.015075e-01	5.576829e-01	4.848828e-01	1.482374e+04	7.500516e+11	1.491973e+01	-2.926207e+08	5.000000e+03	0
3.065327e-01	5.669776e-01	5.084019e-01	1.475867e+04	7.369920e+11	1.514139e+01	-2.916773e+08	5.000000e+03	0
3.115578e-01	5.762724e-01	5.323375e-01	1.469287e+04	7.238521e+11	1.536183e+01	-2.907420e+08	5.000000e+03	0
3.165829e-01	5.855671e-01	5.571999e-01	1.462545e+04	7.105336e+11	1.557953e+01	-2.897942e+08	5.000000e+03	0
3.216080e-01	5.948618e-01	5.824964e-01	1.455727e+04	6.971380e+11	1.579592e+01	-2.888335e+08	5.000000e+03	0
3.266332e-01	6.041565e-01	6.087154e-01	1.448748e+04	6.835786e+11	1.600953e+01	-2.878605e+08	5.000000e+03	0
3.316583e-01	6.134512e-01	6.353853e-01	1.441689e+04	6.699457e+11	1.622174e+01	-2.868750e+08	5.000000e+03	0
3.366834e-01	6.227459e-01	6.629710e-01	1.434470e+04	6.561638e+11	1.643110e+01	-2.858771e+08	5.000000e+03	0
3.417085e-01	6.320407e-01	6.910237e-01	1.427169e+04	6.423126e+11	1.663897e+01	-2.848665e+08	5.000000e+03	0
3.467337e-01	6.413354e-01	7.199831e-01	1.419707e+04	6.283271e+11	1.684395e+01	-2.838472e+08	5.000000e+03	0
3.517588e-01	6.506301e-01	7.494245e-01	1.412160e+04	6.142769e+11	1.704733e+01	-2.828109e+08	5.000000e+03	0
3.567839e-01	6.599248e-01	7.797613e-01	1.404453e+04	6.001070e+11	1.724777e+01	-2.817653e+08	5.000000e+03	0
3.618090e-01	6.692195e-01	8.105940e-01	1.396657e+04	5.858777e+11	1.744652e+01	-2.807079e+08	5.000000e+03	0
3.668342e-01	6.785142e-01	8.423084e-01	1.388701e+04	5.715431e+11	1.764227e+01	-2.796383e+08	5.000000e+03	0
3.718593e-01	6.878090e-01	8.693850e-01	1.273999e+04	5.594550e+11	1.773383e+01	-2.785587e+08	5.000000e+03	0
3.768844e-01	6.971037e-01	8.885648e-01	9.775374e+03	5.511922e+11	1.764799e+01	-2.774910e+08	5.000000e+03	0
3.819095e-01	7.063984e-01	9.080692e-01	7.923621e+03	5.429854e+11	1.756715e+01	-2.763830e+08	5.000000e+03	1
3.869347e-01	7.156931e-01	9.281031e-01	7.887585e+03	5.348701e+11	1.749449e+01	-2.753002e+08	5.000000e+03	1
3.919598e-01	7.249878e-01	9.484736e-01	7.851596e+03	5.268071e+11	1.742640e+01	-2.742222e+08	5.000000e+03	1
3.969849e-01	7.342825e-01	9.693706e-01	7.815683e+03	5.188262e+11	1.736546e+01	-2.731489e+08	5.000000e+03	1
4.020101e-01	7.435772e-01	9.906159e-01	7.779800e+03	5.108945e+11	1.730869e+01	-2.720796e+08	5.000000e+03	1
4.070352e-01	7.528720e-01	1.012384e+00	7.743962e+03	5.030367e+11	1.725819e+01	-2.710141e+08	5.000000e+03	1
4.120603e-01	7.621667e-01	1.034512e+00	7.708137e+03	4.952253e+11	1.721149e+01	-2.699523e+08	5.000000e+03	1
4.170854e-01	7.714614e-01	1.057158e+00	7.672331e+03	4.874807e+11	1.717027e+01	-2.688935e+08	5.000000e+03	1
4.221106e-01	7.807561e-01	1.080175e+00	7.636521e+03	4.797801e+11	1.713252e+01	-2.678378e+08	5.000000e+03	1
4.271357e-01	7.900508e-01	1.103705e+00	7.600705e+03	4.721402e+11	1.709958e+01	-2.667904e+08	5.000000e+03	1
4.321608e-01	7.993455e-01	1.127618e+00	7.564871e+03	4.645421e+11	1.706980e+01	-2.657340e+08	5.000000e+03	1
4.371859e-01	8.086403e-01	1.152038e+00	7.529010e+03	4.569995e+11	1.704422e+01	-2.646855e+08	5.000000e+03	1
4.422111e-01	8.179350e-01	1.176850e+00	7.493114e+03	4.494967e+11	1.702153e+01	-2.636390e+08	5.000000e+03	1
4.472362e-01	8.272297e-01	1.202163e+00	7.457174e+03	4.420449e+11	1.700251e+01	-2.625918e+08	5.000000e+03	1
4.522613e-01	8.365244e-01	1.227880e+00	7.421183e+03	4.346314e+11	1.698611e+01	-2.615509e+08	5.000000e+03	1
4.572864e-01	8.458191e-01	1.254090e+00	7.385132e+03	4.272648e+11	1.697293e+01	-2.605090e+08	5.000000e+03	1
4.623116e-01	8.551138e-01	1.280713e+00	7.349015e+03	4.199353e+11	1.696213e+01	-2.594683e+08	5.000000e+03	1
4.673367e-01	8.644085e-01	1.307821e+00	7.312822e+03	4.126493e+11	1.695412e+01	-2.584286e+08	5.000000e+03	1
4.723618e-01	8.737033e-01	1.335353e+00	7.276550e+03	4.053992e+11	1.694827e+01	-2.573899e+08	5.000000e+03	1
4.773869e-01	8.829980e-01	1.363361e+00	7.240189e+03	3.981898e+11	1.694486e+01	-2.563517e+08	5.000000e+03	1
4.824121e-01	8.922927e-01	1.391801e+00	7.203733e+03	3.910155e+11	1.694339e+01	-2.553148e+08	5.000000e+03	1
4.874372e-01	9.015874e-01	1.420709e+00	7.167177e+03	3.838792e+11	1.694404e+01	-2.542772e+08	5.000000e+03	1
4.924623e-01	9.108821e-01	1.450057e+00	7.130513e+03	3.767774e+11	1.694643e+01	-2.532411e+08	5.000000e+03	1
4.974874e-01	9.201768e-01	1.479863e+00	7.093737e+03	3.697116e+11	1.695065e+01	-2.522039e+08	5.000000e+03	1
5.025126e-01	9.294716e-01	1.510117e+00	7.056839e+03	3.626798e+11	1.695644e+01	-2.511672e+08	5.000000e+03	1
5.075377e-01	9.387663e-01	1.540820e+00	7.019819e+03	3.556822e+11	1.696379e+01	-2.501309e+08	5.000000e+03	1
5.125628e-01	9.480610e-01	1.571977e+00	6.982663e+03	3.487183e+11	1.697254e+01	-2.490944e+08	5.000000e+03	1
5.175879e-01	9.573557e-01	1.603572e+00	6.945377e+03	3.417871e+11	1.698263e+01	-2.480576e+08	5.000000e+03	1
5.226131e-01	9.666504e-01	1.635628e+00	6.907942e+03	3.348896e+11	1.699394e+01	-2.470209e+08	5.000000e+03	1
5.276382e-01	9.759451e-01	1.668110e+00	6.870367e+03	3.280234e+11	1.700639e+01	-2.459832e+08	5.000000e+03	1
5.326633e-01	9.852398e-01	1.701060e+00	6.832629e+03	3.211911e+11	1.701992e+01	-2.449456e+08	5.000000e+03	1
5.376884e-01	9.945346e-01	1.734424e+00	6.794744e+03	3.143890e+11	1.703439e+01	-2.439071e+08	5.000000e+03	1
5.427136e-01	1.003829e+00	1.768259e+00	6.756681e+03	3.076211e+11	1.704980e+01	-2.428683e+08	5.000000e+03	1
5.477387e-01	1.013124e+00	1.802497e+00	6.718466e+03	3.008825e+11	1.706599e+01	-2.418289e+08	5.000000e+03	1
5.527638e-01	1.022419e+00	1.837211e+00	6.680057e+03	2.941786e+11	1.708297e+01	-2.407887e+08	5.000000e+03	1
5.577889e-01	1.031713e+00	1.872314e+00	6.641490e+03	2.875032e+11	1.710059e+01	-2.397479e+08	5.000000e+03	1
5.628141e-01	1.041008e+00	1.907896e+00	6.602714e+03	2.808632e+11	1.711886e+01	-2.387063e+08	5.000000e+03	1
5.678392e-01	1.050303e+00	1.943855e+00	6.563774e+03	2.742511e+11	1.713764e+01	-2.376640e+08	5.000000e+03	1
5.728643e-01	1.059598e+00	1.980294e+00	6.524609e+03	2.676752e+11	1.715695e+01	-2.366208e+08	5.000000e+03	1
5.778894e-01	1.068892e+00	2.017096e+00	6.485275e+03	2.611266e+11	1.717664e+01	-2.355767e+08	5.000000e+03	1
5.829146e-01	1.078187e+00	2.054380e+00	6.445700e+03	2.546152e+11	1.719674e+01	-2.345318e+08	5.000000e+03	1
5.879397e-01	1.087482e+00	2.092012e+00	6.405951e+03	2.481307e+11	1.721712e+01	-2.334859e+08	5.000000e+03	1
5.929648e-01	1.096776e+00	2.130126e+00	6.365943e+03	2.416846e+11	1.723778e+01	-2.324391e+08	5.000000e+03	1
5.979899e-01	1.106071e+00	2.168574e+00	6.325757e+03	2.352651e+11	1.725863e+01	-2.313913e+08	5.000000e+03	1
6.030151e-01	1.115366e+00	2.207502e+00	6.285294e+03	2.288851e+11	1.727965e+01	-2.303426e+08	5.000000e+03	1
6.080402e-01	1.124661e+00	2.246750e+00	6.244648e+03	2.225316e+11	1.730077e+01	-2.292929e+08	5.000000e+03	1
6.130653e-01	1.133955e+00	2.286475e+00	6.203706e+03	2.162190e+11	1.732194e+01	-2.282423e+08	5.000000e+03	1
6.180905e-01	1.143250e+00	2.326505e+00	6.162577e+03	2.099326e+11	1.734313e+01	-2.271915e+08	5.000000e+03	1
6.231156e-01	1.152545e+00	2.367007e+00	6.121132e+03	2.036887e+11	1.736427e+01	-2.261379e+08	5.000000e+03	1
6.281407e-01	1.161839e+00	2.407798e+00	6.079494e+03	1.974709e+11	1.738536e+01	-2.250842e+08	5.000000e+03	1
6.331658e-01	1.171134e+00	2.449056e+00	6.037519e+03	1.912973e+11	1.740629e+01	-2.240295e+08	5.000000e+03	1
6.381910e-01	1.180429e+00	2.490589e+00	5.995347e+03	1.851497e+11	1.742711e+01	-2.229737e+08	5.000000e+03	1
6.432161e-01	1.189724e+00	2.532580e+00	5.952816e+03	1.790481e+11	1.744765e+01	-2.219172e+08	5.000000e+03	1
6.482412e-01	1.199018e+00	2.574829e+00	5.910081e+03	1.729725e+11	1.746804e+01	-2.208596e+08	5.000000e+03	1
6.532663e-01	1.208313e+00	2.617528e+00	5.866963e+03	1.669448e+11	1.748804e+01	-2.198010e+08	5.000000e+03	1
6.582915e-01	1.217608e+00	2.660469e+00	5.823637e+03	1.609430e+11	1.750784e+01	-2.187414e+08	5.000000e+03	1
6.633166e-01	1.226902e+00	2.703849e+00	5.779899e+03	1.549914e+11	1.752715e+01	-2.176810e+08	5.000000e+03	1
6.683417e-01	1.236197e+00	2.747454e+00	5.735948e+03	1.490656e+11	1.754621e+01	-2.166196e+08	5.000000e+03	1
6.733668e-01	1.245492e+00	2.791485e+00	5.691556e+03	1.431922e+11	1.756467e+01	-2.155574e+08	5.000000e+03	1
6.783920e-01	1.254787e+00	2.835725e+00	5.646946e+03	1.373447e+11	1.758284e+01	-2.144943e+08	5.000000e+03	1
6.834171e-01	1.264081e+00	2.880374e+00	5.601862e+03	1.315519e+11	1.760032e+01	-2.134303e+08	5.000000e+03	1
6.884422e-01	1.273376e+00	2.925217e+00	5.556554e+03	1.257850e+11	1.761746e+01	-2.123655e+08	5.000000e+03	1
6.934673e-01	1.282671e+00	2.970451e+00	5.510734e+03	1.200754e+11	1.763381e+01	-2.113000e+08	5.000000e+03	1
6.984925e-01	1.291965e+00	3.015861e+00	5.464685e+03	1.143917e+11	1.764979e+01	-2.102337e+08	5.000000e+03	1
7.035176e-01	1.301260e+00	3.061642e+00	5.418084e+03	1.087680e+11	1.766487e+01	-2.091667e+08	5.000000e+03	1
7.085427e-01	1.310555e+00	3.107583e+00	5.371246e+03	1.031701e+11	1.767956e+01	-2.080991e+08	5.000000e+03	1
7.135678e-01	1.319850e+00	3.135782e+00	4.298533e+03	9.979582e+10	1.759297e+01	-2.070310e+08	5.000000e+03	1
7.185930e-01	1.329144e+00	3.156734e+00	2.806800e+03	9.732971e+10	1.746502e+01	-2.059654e+08	5.000000e+03	1
7.236181e-01	1.338439e+00	3.178019e+00	2.383973e+03	9.489919e+10	1.734150e+01	-2.049061e+08	5.000000e+03	2
7.286432e-01	1.347734e+00	3.199433e+00	2.376832e+03	9.248250e+10	1.721970e+01	-2.038545e+08	5.000000e+03	2
7.336683e-01	1.357028e+00	3.221186e+00	2.369762e+03	9.010024e+10	1.710216e+01	-2.028103e+08	5.000000e+03	2
7.386935e-01	1.366323e+00	3.243064e+00	2.362718e+03	8.773070e+10	1.698619e+01	-2.017735e+08	5.000000e+03	2
7.437186e-01	1.375618e+00	3.265288e+00	2.355744e+03	8.539448e+10	1.687429e+01	-2.007437e+08	5.000000e+03	2
7.487437e-01	1.384913e+00	3.287634e+00	2.348794e+03	8.306996e+10	1.676382e+01	-1.997209e+08	5.000000e+03	2
7.537688e-01	1.394207e+00	3.310332e+00	2.341910e+03	8.077771e+10	1.665726e+01	-1.987048e+08	5.000000e+03	2
7.587940e-01	1.403502e+00	3.333147e+00	2.335049e+03	7.849620e+10	1.655200e+01	-1.976954e+08	5.000000e+03	2
7.638191e-01	1.412797e+00	3.356322e+00	2.328252e+03	7.624595e+10	1.645048e+01	-1.966925e+08	5.000000e+03	2
7.688442e-01	1.422091e+00	3.379609e+00	2.321475e+03	7.400557e+10	1.635015e+01	-1.956958e+08	5.000000e+03	2
7.738693e-01	1.431386e+00	3.403263e+00	2.314760e+03	7.179548e+10	1.625341e+01	-1.947054e+08	5.000000e+03	2
7.788945e-01	1.440681e+00	3.427026e+00	2.308063e+03	6.959445e+10	1.615775e+01	-1.937210e+08	5.000000e+03	2
7.839196e-01	1.449976e+00	3.451070e+00	2.292747e+03	6.743096e+10	1.606511e+01	-1.927424e+08	5.000000e+03	2
7.889447e-01	1.459270e+00	3.475193e+00	2.274999e+03	6.527807e+10	1.597333e+01	-1.917696e+08	5.000000e+03	2
7.939698e-01	1.468565e+00	3.499505e+00	2.257402e+03	6.317001e+10	1.588403e+01	-1.908027e+08	5.000000e+03	2
7.989950e-01	1.477860e+00	3.523867e+00	2.239845e+03	6.107387e+10	1.579539e+01	-1.898410e+08	5.000000e+03	2
8.040201e-01	1.487154e+00	3.548414e+00	2.222431e+03	5.902164e+10	1.570912e+01	-1.888853e+08	5.000000e+03	2
8.090452e-01	1.496449e+00	3.573007e+00	2.205053e+03	5.698038e+10	1.562344e+01	-1.879342e+08	5.000000e+03	2
8.140704e-01	1.505744e+00	3.597781e+00	2.187811e+03	5.498216e+10	1.554003e+01	-1.869889e+08	5.000000e+03	2
8.190955e-01	1.515039e+00	3.622599e+00	2.170601e+03	5.299404e+10	1.545714e+01	-1.860487e+08	5.000000e+03	2
8.241206e-01	1.524333e+00	3.647593e+00	2.153520e+03	5.104814e+10	1.537641e+01	-1.851137e+08	5.000000e+03	2
8.291457e-01	1.533628e+00	3.672626e+00	2.136467e+03	4.911150e+10	1.529616e+01	-1.841837e+08	5.000000e+03	2
8.341709e-01	1.542923e+00	3.697831e+00	2.119536e+03	4.721631e+10	1.521797e+01	-1.832586e+08	5.000000e+03	2
8.391960e-01	1.552217e+00	3.723072e+00	2.102630e+03	4.532961e+10	1.514020e+01	-1.823385e+08	5.000000e+03	2
8.442211e-01	1.561512e+00	3.748479e+00	2.085839e+03	4.348363e+10	1.506439e+01	-1.814232e+08	5.000000e+03	2
8.492462e-01	1.570807e+00	3.773919e+00	2.069069e+03	4.164541e+10	1.498896e+01	-1.805126e+08	5.000000e+03	2
8.542714e-01	1.580102e+00	3.799520e+00	2.052407e+03	3.984722e+10	1.491541e+01	-1.796067e+08	5.000000e+03	2
8.592965e-01	1.589396e+00	3.825150e+00	2.035764e+03	3.805611e+10	1.484219e+01	-1.787054e+08	5.000000e+03	2
8.643216e-01	1.598691e+00	3.850935e+00	2.019221e+03	3.630439e+10	1.477076e+01	-1.778086e+08	5.000000e+03	2
8.693467e-01	1.607986e+00	3.876745e+00	2.002694e+03	3.455909e+10	1.469962e+01	-1.769163e+08	5.000000e+03	2
8.743719e-01	1.617281e+00	3.902704e+00	1.986259e+03	3.285259e+10	1.463019e+01	-1.760282e+08	5.000000e+03	2
8.793970e-01	1.626575e+00	3.928685e+00	1.969838e+03	3.115190e+10	1.456101e+01	-1.751452e+08	5.000000e+03	2
8.844221e-01	1.635870e+00	3.954808e+00	1.953502e+03	2.948945e+10	1.449345e+01	-1.742655e+08	5.000000e+03	2
8.894472e-01	1.645165e+00	3.980950e+00	1.937177e+03	2.783221e+10	1.442612e+01	-1.733905e+08	5.000000e+03	2
8.944724e-01	1.654459e+00	4.007226e+00	1.920928e+03	2.621271e+10	1.436034e+01	-1.725196e+08	5.000000e+03	2
8.994975e-01	1.663754e+00	4.033518e+00	1.904689e+03	2.459786e+10	1.429474e+01	-1.716528e+08	5.000000e+03	2
9.045226e-01	1.673049e+00	4.059935e+00	1.888517e+03	2.302027e+10	1.423062e+01	-1.707901e+08	5.000000e+03	2
9.095477e-01	1.682344e+00	4.086367e+00	1.872352e+03	2.144681e+10	1.416666e+01	-1.699315e+08	5.000000e+03	2
9.145729e-01	1.691638e+00	4.112914e+00	1.856247e+03	1.991015e+10	1.410409e+01	-1.690767e+08	5.000000e+03	2
9.195980e-01	1.700933e+00	4.139474e+00	1.840147e+03	1.837714e+10	1.404167e+01	-1.682260e+08	5.000000e+03	2
9.246231e-01	1.710228e+00	4.166139e+00	1.824096e+03	1.688051e+10	1.398057e+01	-1.673790e+08	5.000000e+03	2
9.296482e-01	1.719522e+00	4.192814e+00	1.808049e+03	1.538704e+10	1.391959e+01	-1.665459e+08	5.000000e+03	2
9.346734e-01	1.728817e+00	4.219027e+00	1.754533e+03	1.395987e+10	1.385805e+01	-1.656966e+08	5.000000e+03	2
9.396985e-01	1.738112e+00	4.245205e+00	1.698197e+03	1.253768e+10	1.379647e+01	-1.648612e+08	5.000000e+03	2
9.447236e-01	1.747407e+00	4.270286e+00	1.640694e+03	1.121323e+10	1.373239e+01	-1.640301e+08	5.000000e+03	2
9.497487e-01	1.756701e+00	4.295297e+00	1.583117e+03	9.895013e+09	1.366816e+01	-1.632031e+08	5.000000e+03	2
9.547739e-01	1.765996e+00	4.319088e+00	1.523557e+03	8.676915e+09	1.360125e+01	-1.623792e+08	5.000000e+03	2
9.597990e-01	1.775291e+00	4.342815e+00	1.463893e+03	7.464086e+09	1.353419e+01	-1.615594e+08	5.000000e+03	2
9.648241e-01	1.784585e+00	4.365156e+00	1.400787e+03	6.355328e+09	1.346418e+01	-1.607447e+08	5.000000e+03	2
9.698492e-01	1.793880e+00	4.387440e+00	1.337537e+03	5.250907e+09	1.339404e+01	-1.599337e+08	5.000000e+03	2
9.748744e-01	1.803175e+00	4.408095e+00	1.267714e+03	4.257671e+09	1.332044e+01	-1.591275e+08	5.000000e+03	2
9.798995e-01	1.812470e+00	4.428700e+00	1.197687e+03	3.267874e+09	1.324674e+01	-1.583258e+08	5.000000e+03	2
9.849246e-01	1.821764e+00	4.447234e+00	1.111033e+03	2.404649e+09	1.316855e+01	-1.575289e+08	5.000000e+03	2
9.899497e-01	1.831059e+00	4.465727e+00	1.024039e+03	1.544007e+09	1.309027e+01	-1.567367e+08	5.000000e+03	2
9.949749e-01	1.840354e+00	4.482870e+00	1.011643e+03	7.715580e+08	1.300990e+01	-1.559497e+08	5.000000e+03	2
1.000000e+00	1.849648e+00	4.500000e+00	1.000000e+03	0.000000e+00	1.292952e+01	-1.551670e+08	3.000000e+02	2
