#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.900000e+08	2.056175e+13	0.000000e+00	5.524478e-01	4.143679e+14	7.526961e+14	1.374626e+14	8.944810e+03	3.492058e+03	2.110831e+03	0	9.509955e-04
2.000000e+08	1.981041e+13	0.000000e+00	5.524478e-01	3.998059e+14	7.294301e+14	1.367292e+14	8.883744e+03	3.479547e+03	2.103268e+03	0	9.392681e-04
2.100000e+08	1.910322e+13	0.000000e+00	5.524478e-01	3.860967e+14	7.075800e+14	1.360012e+14	8.824800e+03	3.467519e+03	2.095998e+03	0	9.279558e-04
2.200000e+08	1.843664e+13	0.000000e+00	5.524478e-01	3.731715e+14	6.870210e+14	1.352785e+14	8.767854e+03	3.455942e+03	2.089000e+03	0	9.170345e-04
2.300000e+08	1.780746e+13	0.000000e+00	5.524478e-01	3.609686e+14	6.676427e+14	1.345612e+14	8.712795e+03	3.444786e+03	2.082256e+03	0	9.064817e-04
2.400000e+08	1.721279e+13	0.000000e+00	5.524478e-01	3.494326e+14	6.493469e+14	1.338491e+14	8.659517e+03	3.434024e+03	2.075751e+03	0	8.962769e-04
2.500000e+08	1.665005e+13	0.000000e+00	5.524478e-01	3.385131e+14	6.320458e+14	1.331422e+14	8.607924e+03	3.423631e+03	2.069469e+03	0	8.864010e-04
2.600000e+08	1.611686e+13	0.000000e+00	5.524478e-01	3.281649e+14	6.156611e+14	1.324405e+14	8.557926e+03	3.413585e+03	2.063396e+03	0	8.768365e-04
2.700000e+08	1.561111e+13	0.000000e+00	5.524478e-01	3.183466e+14	6.001222e+14	1.317439e+14	8.509442e+03	3.403865e+03	2.057521e+03	0	8.675669e-04
2.800000e+08	1.513084e+13	0.000000e+00	5.524478e-01	3.090210e+14	5.853660e+14	1.310524e+14	8.462395e+03	3.394454e+03	2.051832e+03	0	8.585773e-04
2.900000e+08	1.467429e+13	0.000000e+00	5.524478e-01	3.001538e+14	5.713350e+14	1.303659e+14	8.416712e+03	3.385333e+03	2.046319e+03	0	8.498536e-04
3.000000e+08	1.423984e+13	0.000000e+00	5.524478e-01	2.917140e+14	5.579774e+14	1.296845e+14	8.372328e+03	3.376487e+03	2.040972e+03	0	8.413825e-04
3.100000e+08	1.382603e+13	0.000000e+00	5.524478e-01	2.836730e+14	5.452464e+14	1.290080e+14	8.329181e+03	3.367902e+03	2.035782e+03	0	8.331520e-04
3.200000e+08	1.343150e+13	0.000000e+00	5.524478e-01	2.760049e+14	5.330990e+14	1.283365e+14	8.287212e+03	3.359564e+03	2.030742e+03	0	8.251506e-04
3.300000e+08	1.305501e+13	0.000000e+00	5.524478e-01	2.686858e+14	5.214964e+14	1.276698e+14	8.246367e+03	3.351460e+03	2.025844e+03	0	8.173677e-04
3.400000e+08	1.269542e+13	0.000000e+00	5.524478e-01	2.616936e+14	5.104028e+14	1.270080e+14	8.206597e+03	3.343579e+03	2.021080e+03	0	8.097932e-04
3.500000e+08	1.235169e+13	0.000000e+00	5.524478e-01	2.550082e+14	4.997858e+14	1.263509e+14	8.167852e+03	3.335911e+03	2.016445e+03	0	8.024178e-04
3.600000e+08	1.202285e+13	0.000000e+00	5.524478e-01	2.486109e+14	4.896154e+14	1.256987e+14	8.130089e+03	3.328445e+03	2.011932e+03	0	7.952328e-04
3.700000e+08	1.170802e+13	0.000000e+00	5.524478e-01	2.424845e+14	4.798642e+14	1.250511e+14	8.093265e+03	3.321171e+03	2.007535e+03	0	7.882299e-04
3.800000e+08	1.140636e+13	0.000000e+00	5.524478e-01	2.366131e+14	4.705068e+14	1.244083e+14	8.057342e+03	3.314082e+03	2.003250e+03	0	7.814013e-04
3.900000e+08	1.111712e+13	0.000000e+00	5.524478e-01	2.309821e+14	4.615201e+14	1.237701e+14	8.022281e+03	3.307170e+03	1.999072e+03	0	7.747397e-04
4.000000e+08	1.083958e+13	0.000000e+00	5.524478e-01	2.255777e+14	4.528824e+14	1.231365e+14	7.988048e+03	3.300425e+03	1.994995e+03	0	7.682383e-04
4.100000e+08	1.057310e+13	0.000000e+00	5.524478e-01	2.203873e+14	4.445739e+14	1.225074e+14	7.954610e+03	3.293842e+03	1.991016e+03	0	7.618905e-04
4.200000e+08	1.031706e+13	0.000000e+00	5.524478e-01	2.153991e+14	4.365762e+14	1.218829e+14	7.921936e+03	3.287413e+03	1.987129e+03	0	7.556902e-04
4.300000e+08	1.007090e+13	0.000000e+00	5.524478e-01	2.106022e+14	4.288722e+14	1.212629e+14	7.889995e+03	3.281132e+03	1.983333e+03	0	7.496316e-04
4.400000e+08	9.834096e+12	0.000000e+00	5.524478e-01	2.059865e+14	4.214459e+14	1.206474e+14	7.858761e+03	3.274993e+03	1.979622e+03	0	7.437093e-04
4.500000e+08	9.606145e+12	0.000000e+00	5.524478e-01	2.015423e+14	4.142827e+14	1.200363e+14	7.828206e+03	3.268991e+03	1.975994e+03	0	7.379181e-04
4.600000e+08	9.386594e+12	0.000000e+00	5.524478e-01	1.972609e+14	4.073688e+14	1.194296e+14	7.798305e+03	3.263120e+03	1.972445e+03	0	7.322529e-04
4.700000e+08	9.175014e+12	0.000000e+00	5.524478e-01	1.931339e+14	4.006914e+14	1.188272e+14	7.769035e+03	3.257375e+03	1.968973e+03	0	7.267092e-04
4.800000e+08	8.971003e+12	0.000000e+00	5.524478e-01	1.891536e+14	3.942386e+14	1.182291e+14	7.740374e+03	3.251752e+03	1.965574e+03	0	7.212826e-04
4.900000e+08	8.774186e+12	0.000000e+00	5.524478e-01	1.853127e+14	3.879991e+14	1.176353e+14	7.712299e+03	3.246245e+03	1.962245e+03	0	7.159687e-04
5.000000e+08	8.584212e+12	0.000000e+00	5.524478e-01	1.816044e+14	3.819625e+14	1.170458e+14	7.684790e+03	3.240851e+03	1.958984e+03	0	7.107637e-04
5.100000e+08	8.400750e+12	0.000000e+00	5.524478e-01	1.780225e+14	3.761191e+14	1.164605e+14	7.657828e+03	3.235565e+03	1.955789e+03	0	7.056637e-04
5.200000e+08	8.223490e+12	0.000000e+00	5.524478e-01	1.745607e+14	3.704596e+14	1.158793e+14	7.631394e+03	3.230384e+03	1.952658e+03	0	7.006651e-04
5.300000e+08	8.052141e+12	0.000000e+00	5.524478e-01	1.712136e+14	3.649755e+14	1.153023e+14	7.605471e+03	3.225304e+03	1.949587e+03	0	6.957644e-04
5.400000e+08	7.886430e+12	0.000000e+00	5.524478e-01	1.679759e+14	3.596586e+14	1.147294e+14	7.580042e+03	3.220321e+03	1.946575e+03	0	6.909584e-04
5.500000e+08	7.726099e+12	0.000000e+00	5.524478e-01	1.648425e+14	3.545015e+14	1.141606e+14	7.555091e+03	3.215433e+03	1.943620e+03	0	6.862439e-04
5.600000e+08	7.570906e+12	0.000000e+00	5.524478e-01	1.618088e+14	3.494969e+14	1.135959e+14	7.530602e+03	3.210636e+03	1.940720e+03	0	6.816180e-04
5.700000e+08	7.420621e+12	0.000000e+00	5.524478e-01	1.588703e+14	3.446380e+14	1.130351e+14	7.506561e+03	3.205926e+03	1.937874e+03	0	6.770777e-04
5.800000e+08	7.275029e+12	0.000000e+00	5.524478e-01	1.560229e+14	3.399186e+14	1.124783e+14	7.482954e+03	3.201302e+03	1.935078e+03	0	6.726204e-04
5.900000e+08	7.133927e+12	0.000000e+00	5.524478e-01	1.532626e+14	3.353327e+14	1.119255e+14	7.459768e+03	3.196760e+03	1.932333e+03	0	6.682433e-04
6.000000e+08	6.997121e+12	0.000000e+00	5.524478e-01	1.505858e+14	3.308746e+14	1.113766e+14	7.436989e+03	3.192297e+03	1.929636e+03	0	6.639442e-04
6.100000e+08	6.864430e+12	0.000000e+00	5.524478e-01	1.479888e+14	3.265390e+14	1.108315e+14	7.414606e+03	3.187912e+03	1.926985e+03	0	6.597204e-04
6.200000e+08	6.735681e+12	0.000000e+00	5.524478e-01	1.454683e+14	3.223208e+14	1.102903e+14	7.392606e+03	3.183602e+03	1.924380e+03	0	6.555698e-04
6.300000e+08	6.610712e+12	0.000000e+00	5.524478e-01	1.430213e+14	3.182152e+14	1.097530e+14	7.370980e+03	3.179365e+03	1.921818e+03	0	6.514901e-04
6.400000e+08	6.489369e+12	0.000000e+00	5.524478e-01	1.406446e+14	3.142178e+14	1.092194e+14	7.349715e+03	3.175197e+03	1.919299e+03	0	6.474793e-04
6.500000e+08	6.371504e+12	0.000000e+00	5.524478e-01	1.383356e+14	3.103242e+14	1.086896e+14	7.328801e+03	3.171098e+03	1.916821e+03	0	6.435353e-04
6.600000e+08	6.256979e+12	0.000000e+00	5.524478e-01	1.360914e+14	3.065304e+14	1.081635e+14	7.308229e+03	3.167066e+03	1.914384e+03	0	6.396563e-04
6.700000e+08	6.145662e+12	0.000000e+00	5.524478e-01	1.339095e+14	3.028325e+14	1.076411e+14	7.287988e+03	3.163097e+03	1.911985e+03	0	6.358402e-04
6.800000e+08	6.037428e+12	0.000000e+00	5.524478e-01	1.317876e+14	2.992269e+14	1.071224e+14	7.268071e+03	3.159191e+03	1.909624e+03	0	6.320854e-04
6.900000e+08	5.932158e+12	0.000000e+00	5.524478e-01	1.297232e+14	2.957100e+14	1.066073e+14	7.248467e+03	3.155346e+03	1.907299e+03	0	6.283901e-04
7.000000e+08	5.829739e+12	0.000000e+00	5.524478e-01	1.277143e+14	2.922786e+14	1.060958e+14	7.229169e+03	3.151559e+03	1.905011e+03	0	6.247527e-04
7.100000e+08	5.730064e+12	0.000000e+00	5.524478e-01	1.257587e+14	2.889296e+14	1.055879e+14	7.210168e+03	3.147830e+03	1.902757e+03	0	6.211716e-04
7.200000e+08	5.633029e+12	0.000000e+00	5.524478e-01	1.238545e+14	2.856599e+14	1.050836e+14	7.191456e+03	3.144157e+03	1.900536e+03	0	6.176452e-04
7.300000e+08	5.538538e+12	0.000000e+00	5.524478e-01	1.219997e+14	2.824667e+14	1.045828e+14	7.173027e+03	3.140538e+03	1.898348e+03	0	6.141722e-04
7.400000e+08	5.446497e+12	0.000000e+00	5.524478e-01	1.201926e+14	2.793472e+14	1.040855e+14	7.154872e+03	3.136971e+03	1.896193e+03	0	6.107510e-04
7.500000e+08	5.356818e+12	0.000000e+00	5.524478e-01	1.184314e+14	2.762989e+14	1.035916e+14	7.136984e+03	3.133456e+03	1.894068e+03	0	6.073803e-04
7.600000e+08	5.269416e+12	0.000000e+00	5.524478e-01	1.167145e+14	2.733194e+14	1.031012e+14	7.119358e+03	3.129991e+03	1.891973e+03	0	6.040589e-04
7.700000e+08	5.184211e+12	0.000000e+00	5.524478e-01	1.150403e+14	2.704061e+14	1.026142e+14	7.101985e+03	3.126574e+03	1.889908e+03	0	6.007853e-04
7.800000e+08	5.101125e+12	0.000000e+00	5.524478e-01	1.134074e+14	2.675570e+14	1.021306e+14	7.084861e+03	3.123205e+03	1.887872e+03	0	5.975585e-04
7.900000e+08	5.020086e+12	0.000000e+00	5.524478e-01	1.118143e+14	2.647699e+14	1.016503e+14	7.067978e+03	3.119882e+03	1.885863e+03	0	5.943772e-04
8.000000e+08	4.941022e+12	0.000000e+00	5.524478e-01	1.102597e+14	2.620426e+14	1.011734e+14	7.051332e+03	3.116605e+03	1.883882e+03	0	5.912403e-04
8.100000e+08	4.863867e+12	0.000000e+00	5.524478e-01	1.087422e+14	2.593732e+14	1.006998e+14	7.034916e+03	3.113371e+03	1.881927e+03	0	5.881467e-04
8.200000e+08	4.788555e+12	0.000000e+00	5.524478e-01	1.072606e+14	2.567599e+14	1.002294e+14	7.018725e+03	3.110179e+03	1.879998e+03	0	5.850953e-04
8.300000e+08	4.715027e+12	0.000000e+00	5.524478e-01	1.058138e+14	2.542009e+14	9.976234e+13	7.002753e+03	3.107030e+03	1.878094e+03	0	5.820851e-04
8.400000e+08	4.643222e+12	0.000000e+00	5.524478e-01	1.044005e+14	2.516943e+14	9.929848e+13	6.986996e+03	3.103921e+03	1.876215e+03	0	5.791151e-04
8.500000e+08	4.573084e+12	0.000000e+00	5.524478e-01	1.030197e+14	2.492387e+14	9.883781e+13	6.971448e+03	3.100852e+03	1.874360e+03	0	5.761844e-04
8.600000e+08	4.504560e+12	0.000000e+00	5.524478e-01	1.016703e+14	2.468323e+14	9.838032e+13	6.956105e+03	3.097822e+03	1.872528e+03	0	5.732920e-04
8.700000e+08	4.437597e+12	0.000000e+00	5.524478e-01	1.003513e+14	2.444737e+14	9.792598e+13	6.940962e+03	3.094830e+03	1.870720e+03	0	5.704370e-04
8.800000e+08	4.372145e+12	0.000000e+00	5.524478e-01	9.906180e+13	2.421614e+14	9.747477e+13	6.926015e+03	3.091875e+03	1.868933e+03	0	5.676186e-04
8.900000e+08	4.308158e+12	0.000000e+00	5.524478e-01	9.780082e+13	2.398940e+14	9.702666e+13	6.911259e+03	3.088955e+03	1.867169e+03	0	5.648359e-04
9.000000e+08	4.245589e+12	0.000000e+00	5.524478e-01	9.656748e+13	2.376702e+14	9.658162e+13	6.896689e+03	3.086071e+03	1.865425e+03	0	5.620881e-04
9.100000e+08	4.184394e+12	0.000000e+00	5.524478e-01	9.536094e+13	2.354887e+14	9.613963e+13	6.882303e+03	3.083222e+03	1.863703e+03	0	5.593744e-04
9.200000e+08	4.124531e+12	0.000000e+00	5.524478e-01	9.418036e+13	2.333482e+14	9.570067e+13	6.868096e+03	3.080406e+03	1.862001e+03	0	5.566941e-04
9.300000e+08	4.065960e+12	0.000000e+00	5.524478e-01	9.302497e+13	2.312476e+14	9.526471e+13	6.854064e+03	3.077624e+03	1.860319e+03	0	5.540464e-04
9.400000e+08	4.008642e+12	0.000000e+00	5.524478e-01	9.189401e+13	2.291857e+14	9.483173e+13	6.840203e+03	3.074873e+03	1.858657e+03	0	5.514306e-04
9.500000e+08	3.952539e+12	0.000000e+00	5.524478e-01	9.078675e+13	2.271614e+14	9.440171e+13	6.826511e+03	3.072154e+03	1.857013e+03	0	5.488459e-04
9.600000e+08	3.897614e+12	0.000000e+00	5.524478e-01	8.970250e+13	2.251736e+14	9.397462e+13	6.812982e+03	3.069466e+03	1.855388e+03	0	5.462918e-04
9.700000e+08	3.843835e+12	0.000000e+00	5.524478e-01	8.864057e+13	2.232214e+14	9.355043e+13	6.799615e+03	3.066808e+03	1.853781e+03	0	5.437676e-04
9.800000e+08	3.791166e+12	0.000000e+00	5.524478e-01	8.760033e+13	2.213038e+14	9.312914e+13	6.786405e+03	3.064180e+03	1.852193e+03	0	5.412726e-04
9.900000e+08	3.739577e+12	0.000000e+00	5.524478e-01	8.658115e+13	2.194197e+14	9.271070e+13	6.773349e+03	3.061580e+03	1.850621e+03	0	5.388062e-04
1.000000e+09	3.689036e+12	0.000000e+00	5.524478e-01	8.558242e+13	2.175684e+14	9.229511e+13	6.760445e+03	3.059009e+03	1.849067e+03	0	5.363678e-04
1.010000e+09	3.639513e+12	0.000000e+00	5.524478e-01	8.460357e+13	2.157489e+14	9.188234e+13	6.747689e+03	3.056465e+03	1.847529e+03	0	5.339569e-04
1.020000e+09	3.590980e+12	0.000000e+00	5.524478e-01	8.364405e+13	2.139603e+14	9.147236e+13	6.735078e+03	3.053949e+03	1.846008e+03	0	5.315728e-04
1.030000e+09	3.543408e+12	0.000000e+00	5.524478e-01	8.270331e+13	2.122019e+14	9.106516e+13	6.722610e+03	3.051459e+03	1.844503e+03	0	5.292150e-04
1.040000e+09	3.496772e+12	0.000000e+00	5.524478e-01	8.178083e+13	2.104729e+14	9.066071e+13	6.710281e+03	3.048995e+03	1.843014e+03	0	5.268830e-04
1.050000e+09	3.451046e+12	0.000000e+00	5.524478e-01	8.087613e+13	2.087725e+14	9.025899e+13	6.698090e+03	3.046556e+03	1.841540e+03	0	5.245763e-04
1.060000e+09	3.406204e+12	0.000000e+00	5.524478e-01	7.998870e+13	2.070999e+14	8.985998e+13	6.686032e+03	3.044143e+03	1.840081e+03	0	5.222943e-04
1.070000e+09	3.362223e+12	0.000000e+00	5.524478e-01	7.911810e+13	2.054545e+14	8.946365e+13	6.674107e+03	3.041754e+03	1.838637e+03	0	5.200366e-04
1.080000e+09	3.319080e+12	0.000000e+00	5.524478e-01	7.826386e+13	2.038356e+14	8.907000e+13	6.662311e+03	3.039389e+03	1.837208e+03	0	5.178027e-04
1.090000e+09	3.276752e+12	0.000000e+00	5.524478e-01	7.742556e+13	2.022426e+14	8.867899e+13	6.650642e+03	3.037048e+03	1.835792e+03	0	5.155921e-04
1.100000e+09	3.235218e+12	0.000000e+00	5.524478e-01	7.660277e+13	2.006747e+14	8.829061e+13	6.639097e+03	3.034729e+03	1.834391e+03	0	5.134044e-04
1.110000e+09	3.194457e+12	0.000000e+00	5.524478e-01	7.579509e+13	1.991313e+14	8.790483e+13	6.627675e+03	3.032434e+03	1.833003e+03	0	5.112392e-04
1.120000e+09	3.154449e+12	0.000000e+00	5.524478e-01	7.500213e+13	1.976120e+14	8.752163e+13	6.616372e+03	3.030160e+03	1.831629e+03	0	5.090959e-04
1.130000e+09	3.115174e+12	0.000000e+00	5.524478e-01	7.422351e+13	1.961160e+14	8.714100e+13	6.605188e+03	3.027909e+03	1.830268e+03	0	5.069742e-04
1.140000e+09	3.076613e+12	0.000000e+00	5.524478e-01	7.345887e+13	1.946428e+14	8.676292e+13	6.594119e+03	3.025678e+03	1.828920e+03	0	5.048737e-04
1.150000e+09	3.038749e+12	0.000000e+00	5.524478e-01	7.270784e+13	1.931920e+14	8.638736e+13	6.583164e+03	3.023469e+03	1.827585e+03	0	5.027940e-04
1.160000e+09	3.001564e+12	0.000000e+00	5.524478e-01	7.197010e+13	1.917629e+14	8.601430e+13	6.572320e+03	3.021281e+03	1.826262e+03	0	5.007346e-04
1.170000e+09	2.965040e+12	0.000000e+00	5.524478e-01	7.124529e+13	1.903550e+14	8.564373e+13	6.561586e+03	3.019112e+03	1.824951e+03	0	4.986953e-04
1.180000e+09	2.929162e+12	0.000000e+00	5.524478e-01	7.053312e+13	1.889679e+14	8.527562e+13	6.550960e+03	3.016964e+03	1.823652e+03	0	4.966757e-04
1.190000e+09	2.893913e+12	0.000000e+00	5.524478e-01	6.983326e+13	1.876011e+14	8.490997e+13	6.540439e+03	3.014834e+03	1.822365e+03	0	4.946753e-04
1.200000e+09	2.859277e+12	0.000000e+00	5.524478e-01	6.914541e+13	1.862542e+14	8.454673e+13	6.530023e+03	3.012724e+03	1.821090e+03	0	4.926939e-04
1.210000e+09	2.825241e+12	0.000000e+00	5.524478e-01	6.846929e+13	1.849266e+14	8.418591e+13	6.519708e+03	3.010633e+03	1.819826e+03	0	4.907311e-04
1.220000e+09	2.791788e+12	0.000000e+00	5.524478e-01	6.780461e+13	1.836179e+14	8.382748e+13	6.509495e+03	3.008561e+03	1.818573e+03	0	4.887866e-04
1.230000e+09	2.758907e+12	0.000000e+00	5.524478e-01	6.715109e+13	1.823278e+14	8.347142e+13	6.499380e+03	3.006506e+03	1.817331e+03	0	4.868600e-04
1.240000e+09	2.726581e+12	0.000000e+00	5.524478e-01	6.650848e+13	1.810558e+14	8.311771e+13	6.489362e+03	3.004470e+03	1.816100e+03	0	4.849511e-04
1.250000e+09	2.694800e+12	0.000000e+00	5.524478e-01	6.587651e+13	1.798015e+14	8.276634e+13	6.479440e+03	3.002450e+03	1.814879e+03	0	4.830594e-04
1.260000e+09	2.663548e+12	0.000000e+00	5.524478e-01	6.525494e+13	1.785645e+14	8.241729e+13	6.469612e+03	3.000449e+03	1.813669e+03	0	4.811849e-04
1.270000e+09	2.632816e+12	0.000000e+00	5.524478e-01	6.464353e+13	1.773445e+14	8.207053e+13	6.459876e+03	2.998464e+03	1.812470e+03	0	4.793270e-04
1.280000e+09	2.602589e+12	0.000000e+00	5.524478e-01	6.404203e+13	1.761412e+14	8.172606e+13	6.450232e+03	2.996495e+03	1.811280e+03	0	4.774856e-04
1.290000e+09	2.572857e+12	0.000000e+00	5.524478e-01	6.345022e+13	1.749540e+14	8.138385e+13	6.440676e+03	2.994544e+03	1.810100e+03	0	4.756604e-04
1.300000e+09	2.543608e+12	0.000000e+00	5.524478e-01	6.286789e+13	1.737828e+14	8.104388e+13	6.431209e+03	2.992608e+03	1.808930e+03	0	4.738510e-04
1.310000e+09	2.514832e+12	0.000000e+00	5.524478e-01	6.229482e+13	1.726271e+14	8.070615e+13	6.421828e+03	2.990688e+03	1.807769e+03	0	4.720573e-04
1.320000e+09	2.486517e+12	0.000000e+00	5.524478e-01	6.173079e+13	1.714867e+14	8.037062e+13	6.412533e+03	2.988784e+03	1.806618e+03	0	4.702790e-04
1.330000e+09	2.458653e+12	0.000000e+00	5.524478e-01	6.117561e+13	1.703613e+14	8.003729e+13	6.403321e+03	2.986895e+03	1.805476e+03	0	4.685157e-04
1.340000e+09	2.431230e+12	0.000000e+00	5.524478e-01	6.062909e+13	1.692505e+14	7.970614e+13	6.394192e+03	2.985021e+03	1.804344e+03	0	4.667673e-04
1.350000e+09	2.404239e+12	0.000000e+00	5.524478e-01	6.009102e+13	1.681540e+14	7.937715e+13	6.385145e+03	2.983162e+03	1.803220e+03	0	4.650336e-04
1.360000e+09	2.377669e+12	0.000000e+00	5.524478e-01	5.956123e+13	1.670716e+14	7.905030e+13	6.376177e+03	2.981317e+03	1.802105e+03	0	4.633142e-04
1.370000e+09	2.351512e+12	0.000000e+00	5.524478e-01	5.903953e+13	1.660029e+14	7.872559e+13	6.367288e+03	2.979487e+03	1.800999e+03	0	4.616089e-04
1.380000e+09	2.325759e+12	0.000000e+00	5.524478e-01	5.852576e+13	1.649477e+14	7.840298e+13	6.358477e+03	2.977671e+03	1.799901e+03	0	4.599176e-04
1.390000e+09	2.300401e+12	0.000000e+00	5.524478e-01	5.801973e+13	1.639058e+14	7.808247e+13	6.349742e+03	2.975869e+03	1.798812e+03	0	4.582399e-04
1.400000e+09	2.275429e+12	0.000000e+00	5.524478e-01	5.752129e+13	1.628769e+14	7.776403e+13	6.341083e+03	2.974081e+03	1.797731e+03	0	4.565757e-04
1.410000e+09	2.250835e+12	0.000000e+00	5.524478e-01	5.703028e+13	1.618607e+14	7.744767e+13	6.332498e+03	2.972306e+03	1.796658e+03	0	4.549248e-04
1.420000e+09	2.226611e+12	0.000000e+00	5.524478e-01	5.654653e+13	1.608569e+14	7.713334e+13	6.323985e+03	2.970545e+03	1.795594e+03	0	4.532869e-04
1.430000e+09	2.202750e+12	0.000000e+00	5.524478e-01	5.606990e+13	1.598654e+14	7.682105e+13	6.315545e+03	2.968797e+03	1.794537e+03	0	4.516619e-04
1.440000e+09	2.179243e+12	0.000000e+00	5.524478e-01	5.560023e+13	1.588860e+14	7.651078e+13	6.307176e+03	2.967061e+03	1.793488e+03	0	4.500495e-04
1.450000e+09	2.156084e+12	0.000000e+00	5.524478e-01	5.513739e+13	1.579183e+14	7.620251e+13	6.298877e+03	2.965339e+03	1.792447e+03	0	4.484496e-04
1.460000e+09	2.133265e+12	0.000000e+00	5.524478e-01	5.468123e+13	1.569622e+14	7.589622e+13	6.290646e+03	2.963628e+03	1.791413e+03	0	4.468619e-04
1.470000e+09	2.110779e+12	0.000000e+00	5.524478e-01	5.423162e+13	1.560174e+14	7.559191e+13	6.282484e+03	2.961931e+03	1.790387e+03	0	4.452863e-04
1.480000e+09	2.088620e+12	0.000000e+00	5.524478e-01	5.378842e+13	1.550838e+14	7.528955e+13	6.274388e+03	2.960245e+03	1.789368e+03	0	4.437226e-04
1.490000e+09	2.066780e+12	0.000000e+00	5.524478e-01	5.335150e+13	1.541611e+14	7.498913e+13	6.266358e+03	2.958572e+03	1.788356e+03	0	4.421706e-04
1.500000e+09	2.045253e+12	0.000000e+00	5.524478e-01	5.292074e+13	1.532491e+14	7.469063e+13	6.258394e+03	2.956910e+03	1.787352e+03	0	4.406301e-04
1.510000e+09	2.024034e+12	0.000000e+00	5.524478e-01	5.249602e+13	1.523477e+14	7.439405e+13	6.250493e+03	2.955260e+03	1.786354e+03	0	4.391009e-04
1.520000e+09	2.003115e+12	0.000000e+00	5.524478e-01	5.207721e+13	1.514567e+14	7.409936e+13	6.242656e+03	2.953621e+03	1.785364e+03	0	4.375830e-04
