#R=1.774351543666475
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.774351543666475, 'M': 3.7999999999999998, 'g': 11.864581187440987, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.914573e-01	5.171477e-01	3.703077e-01	1.428307e+04	6.570408e+11	1.322444e+01	-2.594939e+08	5.000000e+03	0
2.964824e-01	5.260640e-01	3.890295e-01	1.422608e+04	6.463328e+11	1.343221e+01	-2.587079e+08	5.000000e+03	0
3.015075e-01	5.349804e-01	4.080816e-01	1.416846e+04	6.355513e+11	1.363903e+01	-2.579102e+08	5.000000e+03	0
3.065327e-01	5.438967e-01	4.279310e-01	1.410933e+04	6.246045e+11	1.384347e+01	-2.571011e+08	5.000000e+03	0
3.115578e-01	5.528130e-01	4.481271e-01	1.404955e+04	6.135858e+11	1.404689e+01	-2.562805e+08	5.000000e+03	0
3.165829e-01	5.617294e-01	4.691191e-01	1.398827e+04	6.024142e+11	1.424788e+01	-2.554486e+08	5.000000e+03	0
3.216080e-01	5.706457e-01	4.904739e-01	1.392630e+04	5.911728e+11	1.444777e+01	-2.546055e+08	5.000000e+03	0
3.266332e-01	5.795621e-01	5.126210e-01	1.386285e+04	5.797907e+11	1.464518e+01	-2.537512e+08	5.000000e+03	0
3.316583e-01	5.884784e-01	5.351465e-01	1.379869e+04	5.683415e+11	1.484142e+01	-2.528861e+08	5.000000e+03	0
3.366834e-01	5.973947e-01	5.584589e-01	1.373304e+04	5.567638e+11	1.503513e+01	-2.520097e+08	5.000000e+03	0
3.417085e-01	6.063111e-01	5.821647e-01	1.366664e+04	5.451219e+11	1.522758e+01	-2.511226e+08	5.000000e+03	0
3.467337e-01	6.152274e-01	6.066500e-01	1.359877e+04	5.333637e+11	1.541746e+01	-2.502248e+08	5.000000e+03	0
3.517588e-01	6.241438e-01	6.315430e-01	1.353013e+04	5.215447e+11	1.560600e+01	-2.493165e+08	5.000000e+03	0
3.567839e-01	6.330601e-01	6.572062e-01	1.346001e+04	5.096216e+11	1.579191e+01	-2.483979e+08	5.000000e+03	0
3.618090e-01	6.419764e-01	6.832905e-01	1.338908e+04	4.976416e+11	1.597640e+01	-2.474680e+08	5.000000e+03	0
3.668342e-01	6.508928e-01	7.101337e-01	1.331667e+04	4.855693e+11	1.615822e+01	-2.465291e+08	5.000000e+03	0
3.718593e-01	6.598091e-01	7.374106e-01	1.324343e+04	4.734445e+11	1.633852e+01	-2.455802e+08	5.000000e+03	0
3.768844e-01	6.687255e-01	7.578468e-01	1.144008e+04	4.645740e+11	1.635534e+01	-2.446195e+08	5.000000e+03	0
3.819095e-01	6.776418e-01	7.742008e-01	8.604251e+03	4.576456e+11	1.627461e+01	-2.436551e+08	5.000000e+03	0
3.869347e-01	6.865581e-01	7.910063e-01	7.495569e+03	4.507933e+11	1.620144e+01	-2.426932e+08	5.000000e+03	1
3.919598e-01	6.954745e-01	8.080933e-01	7.462813e+03	4.439885e+11	1.613298e+01	-2.417350e+08	5.000000e+03	1
3.969849e-01	7.043908e-01	8.256293e-01	7.430123e+03	4.372519e+11	1.607115e+01	-2.407814e+08	5.000000e+03	1
4.020101e-01	7.133072e-01	8.434573e-01	7.397475e+03	4.305595e+11	1.601362e+01	-2.398317e+08	5.000000e+03	1
4.070352e-01	7.222235e-01	8.617312e-01	7.364866e+03	4.239285e+11	1.596189e+01	-2.388856e+08	5.000000e+03	1
4.120603e-01	7.311398e-01	8.803075e-01	7.332282e+03	4.173390e+11	1.591409e+01	-2.379429e+08	5.000000e+03	1
4.170854e-01	7.400562e-01	8.993260e-01	7.299712e+03	4.108048e+11	1.587138e+01	-2.370037e+08	5.000000e+03	1
4.221106e-01	7.489725e-01	9.186571e-01	7.267151e+03	4.043097e+11	1.583225e+01	-2.360665e+08	5.000000e+03	1
4.271357e-01	7.578889e-01	9.384260e-01	7.234582e+03	3.978648e+11	1.579758e+01	-2.351329e+08	5.000000e+03	1
4.321608e-01	7.668052e-01	9.585177e-01	7.202008e+03	3.914567e+11	1.576618e+01	-2.342014e+08	5.000000e+03	1
4.371859e-01	7.757215e-01	9.790423e-01	7.169406e+03	3.850944e+11	1.573869e+01	-2.332717e+08	5.000000e+03	1
4.422111e-01	7.846379e-01	9.998995e-01	7.136783e+03	3.787671e+11	1.571419e+01	-2.323430e+08	5.000000e+03	1
4.472362e-01	7.935542e-01	1.021184e+00	7.104115e+03	3.724815e+11	1.569311e+01	-2.314185e+08	5.000000e+03	1
4.522613e-01	8.024705e-01	1.042811e+00	7.071412e+03	3.662294e+11	1.567476e+01	-2.304945e+08	5.000000e+03	1
4.572864e-01	8.113869e-01	1.064859e+00	7.038649e+03	3.600157e+11	1.565939e+01	-2.295715e+08	5.000000e+03	1
4.623116e-01	8.203032e-01	1.087258e+00	7.005836e+03	3.538339e+11	1.564651e+01	-2.286503e+08	5.000000e+03	1
4.673367e-01	8.292196e-01	1.110073e+00	6.972950e+03	3.476878e+11	1.563624e+01	-2.277247e+08	5.000000e+03	1
4.723618e-01	8.381359e-01	1.133247e+00	6.940000e+03	3.415724e+11	1.562823e+01	-2.268104e+08	5.000000e+03	1
4.773869e-01	8.470522e-01	1.156830e+00	6.906964e+03	3.354901e+11	1.562250e+01	-2.258911e+08	5.000000e+03	1
4.824121e-01	8.559686e-01	1.180781e+00	6.873850e+03	3.294376e+11	1.561881e+01	-2.249742e+08	5.000000e+03	1
4.874372e-01	8.648849e-01	1.205133e+00	6.840639e+03	3.234160e+11	1.561710e+01	-2.240566e+08	5.000000e+03	1
4.924623e-01	8.738013e-01	1.229861e+00	6.807338e+03	3.174235e+11	1.561725e+01	-2.231389e+08	5.000000e+03	1
4.974874e-01	8.827176e-01	1.254981e+00	6.773929e+03	3.114600e+11	1.561910e+01	-2.222221e+08	5.000000e+03	1
5.025126e-01	8.916339e-01	1.280486e+00	6.740416e+03	3.055250e+11	1.562264e+01	-2.213055e+08	5.000000e+03	1
5.075377e-01	9.005503e-01	1.306375e+00	6.706787e+03	2.996175e+11	1.562764e+01	-2.203890e+08	5.000000e+03	1
5.125628e-01	9.094666e-01	1.332655e+00	6.673040e+03	2.937381e+11	1.563415e+01	-2.194726e+08	5.000000e+03	1
5.175879e-01	9.183830e-01	1.359310e+00	6.639169e+03	2.878848e+11	1.564192e+01	-2.185560e+08	5.000000e+03	1
5.226131e-01	9.272993e-01	1.386362e+00	6.605166e+03	2.820594e+11	1.565103e+01	-2.176393e+08	5.000000e+03	1
5.276382e-01	9.362156e-01	1.413781e+00	6.571032e+03	2.762590e+11	1.566121e+01	-2.167224e+08	5.000000e+03	1
5.326633e-01	9.451320e-01	1.441603e+00	6.536752e+03	2.704863e+11	1.567259e+01	-2.158051e+08	5.000000e+03	1
5.376884e-01	9.540483e-01	1.469780e+00	6.502335e+03	2.647377e+11	1.568487e+01	-2.148876e+08	5.000000e+03	1
5.427136e-01	9.629647e-01	1.498367e+00	6.467758e+03	2.590169e+11	1.569819e+01	-2.139695e+08	5.000000e+03	1
5.477387e-01	9.718810e-01	1.527299e+00	6.433038e+03	2.533195e+11	1.571227e+01	-2.130511e+08	5.000000e+03	1
5.527638e-01	9.807973e-01	1.556645e+00	6.398144e+03	2.476500e+11	1.572726e+01	-2.121320e+08	5.000000e+03	1
5.577889e-01	9.897137e-01	1.586325e+00	6.363100e+03	2.420032e+11	1.574287e+01	-2.112124e+08	5.000000e+03	1
5.628141e-01	9.986300e-01	1.616424e+00	6.327869e+03	2.363848e+11	1.575925e+01	-2.102921e+08	5.000000e+03	1
5.678392e-01	1.007546e+00	1.646845e+00	6.292482e+03	2.307885e+11	1.577614e+01	-2.093712e+08	5.000000e+03	1
5.728643e-01	1.016463e+00	1.677688e+00	6.256894e+03	2.252211e+11	1.579368e+01	-2.084496e+08	5.000000e+03	1
5.778894e-01	1.025379e+00	1.708842e+00	6.221145e+03	2.196754e+11	1.581160e+01	-2.075274e+08	5.000000e+03	1
5.829146e-01	1.034295e+00	1.740420e+00	6.185178e+03	2.141591e+11	1.583006e+01	-2.066041e+08	5.000000e+03	1
5.879397e-01	1.043212e+00	1.772298e+00	6.149047e+03	2.086643e+11	1.584881e+01	-2.056801e+08	5.000000e+03	1
5.929648e-01	1.052128e+00	1.804600e+00	6.112682e+03	2.031997e+11	1.586798e+01	-2.047557e+08	5.000000e+03	1
5.979899e-01	1.061044e+00	1.837190e+00	6.076147e+03	1.977563e+11	1.588736e+01	-2.038297e+08	5.000000e+03	1
6.030151e-01	1.069961e+00	1.870205e+00	6.039362e+03	1.923439e+11	1.590703e+01	-2.029033e+08	5.000000e+03	1
6.080402e-01	1.078877e+00	1.903495e+00	6.002404e+03	1.869525e+11	1.592684e+01	-2.019762e+08	5.000000e+03	1
6.130653e-01	1.087793e+00	1.937210e+00	5.965177e+03	1.815933e+11	1.594684e+01	-2.010476e+08	5.000000e+03	1
6.180905e-01	1.096710e+00	1.971187e+00	5.927773e+03	1.762548e+11	1.596689e+01	-2.001185e+08	5.000000e+03	1
6.231156e-01	1.105626e+00	2.005587e+00	5.890082e+03	1.709496e+11	1.598704e+01	-1.991884e+08	5.000000e+03	1
6.281407e-01	1.114542e+00	2.040236e+00	5.852209e+03	1.656651e+11	1.600718e+01	-1.982574e+08	5.000000e+03	1
6.331658e-01	1.123459e+00	2.075304e+00	5.814030e+03	1.604151e+11	1.602731e+01	-1.973255e+08	5.000000e+03	1
6.381910e-01	1.132375e+00	2.110610e+00	5.775664e+03	1.551858e+11	1.604737e+01	-1.963927e+08	5.000000e+03	1
6.432161e-01	1.141291e+00	2.146329e+00	5.736971e+03	1.499924e+11	1.606732e+01	-1.954588e+08	5.000000e+03	1
6.482412e-01	1.150208e+00	2.182272e+00	5.698086e+03	1.448195e+11	1.608715e+01	-1.945242e+08	5.000000e+03	1
6.532663e-01	1.159124e+00	2.218623e+00	5.658852e+03	1.396842e+11	1.610677e+01	-1.935887e+08	5.000000e+03	1
6.582915e-01	1.168040e+00	2.255185e+00	5.619422e+03	1.345693e+11	1.612623e+01	-1.926522e+08	5.000000e+03	1
6.633166e-01	1.176957e+00	2.292147e+00	5.579618e+03	1.294936e+11	1.614537e+01	-1.917147e+08	5.000000e+03	1
6.683417e-01	1.185873e+00	2.329305e+00	5.539613e+03	1.244384e+11	1.616432e+01	-1.907766e+08	5.000000e+03	1
6.733668e-01	1.194789e+00	2.366855e+00	5.499206e+03	1.194241e+11	1.618285e+01	-1.898374e+08	5.000000e+03	1
6.783920e-01	1.203706e+00	2.404588e+00	5.458594e+03	1.144302e+11	1.620115e+01	-1.888975e+08	5.000000e+03	1
6.834171e-01	1.212622e+00	2.442701e+00	5.417552e+03	1.094792e+11	1.621894e+01	-1.879568e+08	5.000000e+03	1
6.884422e-01	1.221538e+00	2.480983e+00	5.376298e+03	1.045487e+11	1.623645e+01	-1.870152e+08	5.000000e+03	1
6.934673e-01	1.230455e+00	2.519632e+00	5.334580e+03	9.966305e+10	1.625337e+01	-1.860728e+08	5.000000e+03	1
6.984925e-01	1.239371e+00	2.558436e+00	5.292646e+03	9.479784e+10	1.626998e+01	-1.851296e+08	5.000000e+03	1
7.035176e-01	1.248288e+00	2.597593e+00	5.250212e+03	8.997967e+10	1.628589e+01	-1.841858e+08	5.000000e+03	1
7.085427e-01	1.257204e+00	2.630442e+00	4.793970e+03	8.595958e+10	1.626233e+01	-1.832412e+08	5.000000e+03	1
7.135678e-01	1.266120e+00	2.648064e+00	3.338882e+03	8.386588e+10	1.614349e+01	-1.822973e+08	5.000000e+03	1
7.185930e-01	1.275037e+00	2.665800e+00	2.293549e+03	8.178396e+10	1.602631e+01	-1.813577e+08	5.000000e+03	2
7.236181e-01	1.283953e+00	2.683825e+00	2.287238e+03	7.973187e+10	1.591332e+01	-1.804247e+08	5.000000e+03	2
7.286432e-01	1.292869e+00	2.701961e+00	2.280951e+03	7.769059e+10	1.580184e+01	-1.794984e+08	5.000000e+03	2
7.336683e-01	1.301786e+00	2.720391e+00	2.274727e+03	7.567815e+10	1.569437e+01	-1.785786e+08	5.000000e+03	2
7.386935e-01	1.310702e+00	2.738929e+00	2.268524e+03	7.367564e+10	1.558828e+01	-1.776653e+08	5.000000e+03	2
7.437186e-01	1.319618e+00	2.757768e+00	2.262383e+03	7.170101e+10	1.548603e+01	-1.767582e+08	5.000000e+03	2
7.487437e-01	1.328535e+00	2.776711e+00	2.256261e+03	6.973549e+10	1.538503e+01	-1.758572e+08	5.000000e+03	2
7.537688e-01	1.337451e+00	2.795962e+00	2.250197e+03	6.779695e+10	1.528771e+01	-1.749623e+08	5.000000e+03	2
7.587940e-01	1.346367e+00	2.815291e+00	2.241711e+03	6.586886e+10	1.519142e+01	-1.740730e+08	5.000000e+03	2
7.638191e-01	1.355284e+00	2.834865e+00	2.225654e+03	6.397342e+10	1.509830e+01	-1.731892e+08	5.000000e+03	2
7.688442e-01	1.364200e+00	2.854494e+00	2.209639e+03	6.208960e+10	1.500599e+01	-1.723116e+08	5.000000e+03	2
7.738693e-01	1.373116e+00	2.874302e+00	2.193763e+03	6.024414e+10	1.491636e+01	-1.714390e+08	5.000000e+03	2
7.788945e-01	1.382033e+00	2.894160e+00	2.177925e+03	5.840939e+10	1.482746e+01	-1.705719e+08	5.000000e+03	2
7.839196e-01	1.390949e+00	2.914194e+00	2.162219e+03	5.661212e+10	1.474113e+01	-1.697100e+08	5.000000e+03	2
7.889447e-01	1.399865e+00	2.934277e+00	2.146548e+03	5.482471e+10	1.465545e+01	-1.688534e+08	5.000000e+03	2
7.939698e-01	1.408782e+00	2.954534e+00	2.131002e+03	5.307396e+10	1.457223e+01	-1.680018e+08	5.000000e+03	2
7.989950e-01	1.417698e+00	2.974835e+00	2.115487e+03	5.133228e+10	1.448959e+01	-1.671551e+08	5.000000e+03	2
8.040201e-01	1.426614e+00	2.995308e+00	2.100091e+03	4.962646e+10	1.440929e+01	-1.663134e+08	5.000000e+03	2
8.090452e-01	1.435531e+00	3.015823e+00	2.084722e+03	4.792899e+10	1.432952e+01	-1.654765e+08	5.000000e+03	2
8.140704e-01	1.444447e+00	3.036507e+00	2.069466e+03	4.626665e+10	1.425198e+01	-1.646443e+08	5.000000e+03	2
8.190955e-01	1.453363e+00	3.057229e+00	2.054234e+03	4.461195e+10	1.417491e+01	-1.638168e+08	5.000000e+03	2
8.241206e-01	1.462280e+00	3.078118e+00	2.039109e+03	4.299169e+10	1.409998e+01	-1.629938e+08	5.000000e+03	2
8.291457e-01	1.471196e+00	3.099042e+00	2.024004e+03	4.137843e+10	1.402547e+01	-1.621753e+08	5.000000e+03	2
8.341709e-01	1.480112e+00	3.120129e+00	2.008999e+03	3.979895e+10	1.395299e+01	-1.613613e+08	5.000000e+03	2
8.391960e-01	1.489029e+00	3.141248e+00	1.994012e+03	3.822586e+10	1.388089e+01	-1.605518e+08	5.000000e+03	2
8.442211e-01	1.497945e+00	3.162527e+00	1.979119e+03	3.668595e+10	1.381073e+01	-1.597462e+08	5.000000e+03	2
8.492462e-01	1.506861e+00	3.183834e+00	1.964241e+03	3.515186e+10	1.374090e+01	-1.589451e+08	5.000000e+03	2
8.542714e-01	1.515778e+00	3.205298e+00	1.949451e+03	3.365036e+10	1.367293e+01	-1.581479e+08	5.000000e+03	2
8.592965e-01	1.524694e+00	3.226787e+00	1.934673e+03	3.215414e+10	1.360525e+01	-1.573549e+08	5.000000e+03	2
8.643216e-01	1.533610e+00	3.248428e+00	1.919975e+03	3.068999e+10	1.353933e+01	-1.565660e+08	5.000000e+03	2
8.693467e-01	1.542527e+00	3.270091e+00	1.905288e+03	2.923061e+10	1.347368e+01	-1.557810e+08	5.000000e+03	2
8.743719e-01	1.551443e+00	3.291902e+00	1.890675e+03	2.780278e+10	1.340971e+01	-1.549999e+08	5.000000e+03	2
8.793970e-01	1.560359e+00	3.313732e+00	1.876070e+03	2.637924e+10	1.334596e+01	-1.542229e+08	5.000000e+03	2
8.844221e-01	1.569276e+00	3.335704e+00	1.861531e+03	2.498680e+10	1.328382e+01	-1.534492e+08	5.000000e+03	2
8.894472e-01	1.578192e+00	3.357694e+00	1.847000e+03	2.359819e+10	1.322187e+01	-1.526794e+08	5.000000e+03	2
8.944724e-01	1.587108e+00	3.379819e+00	1.832526e+03	2.224024e+10	1.316146e+01	-1.519134e+08	5.000000e+03	2
8.994975e-01	1.596025e+00	3.401960e+00	1.818058e+03	2.088569e+10	1.310121e+01	-1.511510e+08	5.000000e+03	2
9.045226e-01	1.604941e+00	3.424230e+00	1.803641e+03	1.956139e+10	1.304242e+01	-1.503922e+08	5.000000e+03	2
9.095477e-01	1.613857e+00	3.446512e+00	1.789228e+03	1.824008e+10	1.298377e+01	-1.496368e+08	5.000000e+03	2
9.145729e-01	1.622774e+00	3.468918e+00	1.774857e+03	1.694866e+10	1.292650e+01	-1.488850e+08	5.000000e+03	2
9.195980e-01	1.631690e+00	3.491334e+00	1.760488e+03	1.565984e+10	1.286935e+01	-1.481367e+08	5.000000e+03	2
9.246231e-01	1.640606e+00	3.513865e+00	1.746153e+03	1.440056e+10	1.281352e+01	-1.473915e+08	5.000000e+03	2
9.296482e-01	1.649523e+00	3.536371e+00	1.729267e+03	1.314534e+10	1.275767e+01	-1.466501e+08	5.000000e+03	2
9.346734e-01	1.658439e+00	3.558541e+00	1.678844e+03	1.194340e+10	1.270150e+01	-1.459117e+08	5.000000e+03	2
9.396985e-01	1.667355e+00	3.580656e+00	1.628346e+03	1.074652e+10	1.264519e+01	-1.451770e+08	5.000000e+03	2
9.447236e-01	1.676272e+00	3.601926e+00	1.576658e+03	9.628040e+09	1.258688e+01	-1.444450e+08	5.000000e+03	2
9.497487e-01	1.685188e+00	3.623147e+00	1.524869e+03	8.513845e+09	1.252845e+01	-1.437175e+08	5.000000e+03	2
9.547739e-01	1.694104e+00	3.643420e+00	1.471151e+03	7.480151e+09	1.246782e+01	-1.429931e+08	5.000000e+03	2
9.597990e-01	1.703021e+00	3.663647e+00	1.417297e+03	6.449989e+09	1.240710e+01	-1.422724e+08	5.000000e+03	2
9.648241e-01	1.711937e+00	3.682791e+00	1.360204e+03	5.503701e+09	1.234391e+01	-1.415470e+08	5.000000e+03	2
9.698492e-01	1.720854e+00	3.701895e+00	1.302924e+03	4.560219e+09	1.228064e+01	-1.408420e+08	5.000000e+03	2
9.748744e-01	1.729770e+00	3.719717e+00	1.239640e+03	3.706494e+09	1.221446e+01	-1.401326e+08	5.000000e+03	2
9.798995e-01	1.738686e+00	3.737505e+00	1.176058e+03	2.854872e+09	1.214820e+01	-1.394271e+08	5.000000e+03	2
9.849246e-01	1.747603e+00	3.753658e+00	1.097974e+03	2.105265e+09	1.207814e+01	-1.387256e+08	5.000000e+03	2
9.899497e-01	1.756519e+00	3.769800e+00	1.020574e+03	1.356379e+09	1.200806e+01	-1.380284e+08	5.000000e+03	2
9.949749e-01	1.765435e+00	3.784900e+00	1.010287e+03	6.781897e+08	1.193632e+01	-1.373357e+08	5.000000e+03	2
1.000000e+00	1.774352e+00	3.800000e+00	1.000000e+03	2.384186e-07	1.186458e+01	-1.366493e+08	3.000000e+02	2
