#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
6.700000e+08	8.262806e+13	0.000000e+00	5.352111e-01	1.113610e+15	1.861418e+15	2.897816e+14	1.473326e+04	7.036539e+03	2.846204e+03	0	1.478182e-03
6.800000e+08	8.063557e+13	0.000000e+00	5.352111e-01	1.091584e+15	1.829634e+15	2.883852e+14	1.467727e+04	7.023665e+03	2.840997e+03	0	1.466204e-03
6.900000e+08	7.871018e+13	0.000000e+00	5.352111e-01	1.070287e+15	1.798850e+15	2.869985e+14	1.462239e+04	7.011021e+03	2.835882e+03	0	1.454440e-03
7.000000e+08	7.684882e+13	0.000000e+00	5.352111e-01	1.049686e+15	1.769021e+15	2.856216e+14	1.456857e+04	6.998602e+03	2.830859e+03	0	1.442883e-03
7.100000e+08	7.504856e+13	0.000000e+00	5.352111e-01	1.029749e+15	1.740105e+15	2.842543e+14	1.451578e+04	6.986399e+03	2.825923e+03	0	1.431527e-03
7.200000e+08	7.330667e+13	0.000000e+00	5.352111e-01	1.010447e+15	1.712063e+15	2.828965e+14	1.446399e+04	6.974407e+03	2.821072e+03	0	1.420365e-03
7.300000e+08	7.162055e+13	0.000000e+00	5.352111e-01	9.917518e+14	1.684857e+15	2.815483e+14	1.441316e+04	6.962619e+03	2.816304e+03	0	1.409391e-03
7.400000e+08	6.998776e+13	0.000000e+00	5.352111e-01	9.736372e+14	1.658451e+15	2.802095e+14	1.436326e+04	6.951029e+03	2.811616e+03	0	1.398598e-03
7.500000e+08	6.840599e+13	0.000000e+00	5.352111e-01	9.560780e+14	1.632812e+15	2.788799e+14	1.431427e+04	6.939632e+03	2.807006e+03	0	1.387981e-03
7.600000e+08	6.687306e+13	0.000000e+00	5.352111e-01	9.390508e+14	1.607909e+15	2.775597e+14	1.426616e+04	6.928422e+03	2.802472e+03	0	1.377535e-03
7.700000e+08	6.538690e+13	0.000000e+00	5.352111e-01	9.225332e+14	1.583710e+15	2.762486e+14	1.421891e+04	6.917394e+03	2.798011e+03	0	1.367254e-03
7.800000e+08	6.394557e+13	0.000000e+00	5.352111e-01	9.065041e+14	1.560189e+15	2.749467e+14	1.417247e+04	6.906542e+03	2.793622e+03	0	1.357133e-03
7.900000e+08	6.254720e+13	0.000000e+00	5.352111e-01	8.909435e+14	1.537317e+15	2.736538e+14	1.412684e+04	6.895862e+03	2.789302e+03	0	1.347167e-03
8.000000e+08	6.119005e+13	0.000000e+00	5.352111e-01	8.758323e+14	1.515069e+15	2.723699e+14	1.408199e+04	6.885349e+03	2.785049e+03	0	1.337352e-03
8.100000e+08	5.987245e+13	0.000000e+00	5.352111e-01	8.611527e+14	1.493420e+15	2.710948e+14	1.403790e+04	6.874998e+03	2.780863e+03	0	1.327683e-03
8.200000e+08	5.859281e+13	0.000000e+00	5.352111e-01	8.468874e+14	1.472348e+15	2.698286e+14	1.399454e+04	6.864806e+03	2.776740e+03	0	1.318156e-03
8.300000e+08	5.734965e+13	0.000000e+00	5.352111e-01	8.330203e+14	1.451831e+15	2.685711e+14	1.395189e+04	6.854768e+03	2.772680e+03	0	1.308767e-03
8.400000e+08	5.614154e+13	0.000000e+00	5.352111e-01	8.195360e+14	1.431847e+15	2.673224e+14	1.390994e+04	6.844880e+03	2.768680e+03	0	1.299512e-03
8.500000e+08	5.496712e+13	0.000000e+00	5.352111e-01	8.064197e+14	1.412377e+15	2.660822e+14	1.386867e+04	6.835138e+03	2.764739e+03	0	1.290387e-03
8.600000e+08	5.382511e+13	0.000000e+00	5.352111e-01	7.936576e+14	1.393401e+15	2.648506e+14	1.382805e+04	6.825538e+03	2.760856e+03	0	1.281387e-03
8.700000e+08	5.271427e+13	0.000000e+00	5.352111e-01	7.812363e+14	1.374903e+15	2.636275e+14	1.378807e+04	6.816076e+03	2.757029e+03	0	1.272511e-03
8.800000e+08	5.163345e+13	0.000000e+00	5.352111e-01	7.691432e+14	1.356863e+15	2.624128e+14	1.374871e+04	6.806750e+03	2.753257e+03	0	1.263754e-03
8.900000e+08	5.058152e+13	0.000000e+00	5.352111e-01	7.573663e+14	1.339267e+15	2.612064e+14	1.370996e+04	6.797556e+03	2.749538e+03	0	1.255113e-03
9.000000e+08	4.955744e+13	0.000000e+00	5.352111e-01	7.458941e+14	1.322098e+15	2.600083e+14	1.367180e+04	6.788491e+03	2.745871e+03	0	1.246585e-03
9.100000e+08	4.856019e+13	0.000000e+00	5.352111e-01	7.347156e+14	1.305341e+15	2.588184e+14	1.363421e+04	6.779550e+03	2.742255e+03	0	1.238166e-03
9.200000e+08	4.758880e+13	0.000000e+00	5.352111e-01	7.238203e+14	1.288983e+15	2.576367e+14	1.359719e+04	6.770732e+03	2.738688e+03	0	1.229855e-03
9.300000e+08	4.664236e+13	0.000000e+00	5.352111e-01	7.131983e+14	1.273009e+15	2.564630e+14	1.356071e+04	6.762034e+03	2.735170e+03	0	1.221647e-03
9.400000e+08	4.571998e+13	0.000000e+00	5.352111e-01	7.028401e+14	1.257406e+15	2.552974e+14	1.352476e+04	6.753452e+03	2.731698e+03	0	1.213540e-03
9.500000e+08	4.482084e+13	0.000000e+00	5.352111e-01	6.927364e+14	1.242162e+15	2.541397e+14	1.348934e+04	6.744984e+03	2.728273e+03	0	1.205532e-03
9.600000e+08	4.394412e+13	0.000000e+00	5.352111e-01	6.828787e+14	1.227266e+15	2.529900e+14	1.345442e+04	6.736627e+03	2.724893e+03	0	1.197620e-03
9.700000e+08	4.308905e+13	0.000000e+00	5.352111e-01	6.732586e+14	1.212705e+15	2.518480e+14	1.341999e+04	6.728379e+03	2.721557e+03	0	1.189801e-03
9.800000e+08	4.225491e+13	0.000000e+00	5.352111e-01	6.638680e+14	1.198469e+15	2.507138e+14	1.338605e+04	6.720237e+03	2.718263e+03	0	1.182074e-03
9.900000e+08	4.144099e+13	0.000000e+00	5.352111e-01	6.546995e+14	1.184546e+15	2.495874e+14	1.335258e+04	6.712199e+03	2.715012e+03	0	1.174435e-03
1.000000e+09	4.064662e+13	0.000000e+00	5.352111e-01	6.457456e+14	1.170928e+15	2.484685e+14	1.331957e+04	6.704262e+03	2.711802e+03	0	1.166882e-03
1.010000e+09	3.987115e+13	0.000000e+00	5.352111e-01	6.369993e+14	1.157605e+15	2.473573e+14	1.328701e+04	6.696424e+03	2.708631e+03	0	1.159414e-03
1.020000e+09	3.911397e+13	0.000000e+00	5.352111e-01	6.284540e+14	1.144567e+15	2.462536e+14	1.325488e+04	6.688684e+03	2.705500e+03	0	1.152027e-03
1.030000e+09	3.837449e+13	0.000000e+00	5.352111e-01	6.201032e+14	1.131805e+15	2.451574e+14	1.322319e+04	6.681038e+03	2.702408e+03	0	1.144721e-03
1.040000e+09	3.765213e+13	0.000000e+00	5.352111e-01	6.119408e+14	1.119311e+15	2.440686e+14	1.319191e+04	6.673485e+03	2.699352e+03	0	1.137493e-03
1.050000e+09	3.694635e+13	0.000000e+00	5.352111e-01	6.039608e+14	1.107077e+15	2.429871e+14	1.316105e+04	6.666022e+03	2.696334e+03	0	1.130341e-03
1.060000e+09	3.625664e+13	0.000000e+00	5.352111e-01	5.961574e+14	1.095095e+15	2.419129e+14	1.313059e+04	6.658649e+03	2.693351e+03	0	1.123263e-03
1.070000e+09	3.558249e+13	0.000000e+00	5.352111e-01	5.885254e+14	1.083357e+15	2.408460e+14	1.310051e+04	6.651362e+03	2.690404e+03	0	1.116257e-03
1.080000e+09	3.492341e+13	0.000000e+00	5.352111e-01	5.810594e+14	1.071857e+15	2.397862e+14	1.307082e+04	6.644161e+03	2.687491e+03	0	1.109322e-03
1.090000e+09	3.427894e+13	0.000000e+00	5.352111e-01	5.737544e+14	1.060586e+15	2.387335e+14	1.304151e+04	6.637042e+03	2.684612e+03	0	1.102456e-03
1.100000e+09	3.364865e+13	0.000000e+00	5.352111e-01	5.666055e+14	1.049539e+15	2.376880e+14	1.301256e+04	6.630006e+03	2.681766e+03	0	1.095657e-03
1.110000e+09	3.303210e+13	0.000000e+00	5.352111e-01	5.596080e+14	1.038709e+15	2.366494e+14	1.298398e+04	6.623049e+03	2.678952e+03	0	1.088924e-03
1.120000e+09	3.242888e+13	0.000000e+00	5.352111e-01	5.527576e+14	1.028090e+15	2.356178e+14	1.295574e+04	6.616171e+03	2.676170e+03	0	1.082255e-03
1.130000e+09	3.183859e+13	0.000000e+00	5.352111e-01	5.460499e+14	1.017675e+15	2.345931e+14	1.292785e+04	6.609370e+03	2.673419e+03	0	1.075648e-03
1.140000e+09	3.126086e+13	0.000000e+00	5.352111e-01	5.394807e+14	1.007460e+15	2.335753e+14	1.290029e+04	6.602644e+03	2.670698e+03	0	1.069102e-03
1.150000e+09	3.069531e+13	0.000000e+00	5.352111e-01	5.330460e+14	9.974376e+14	2.325642e+14	1.287307e+04	6.595991e+03	2.668007e+03	0	1.062616e-03
1.160000e+09	3.014161e+13	0.000000e+00	5.352111e-01	5.267420e+14	9.876038e+14	2.315599e+14	1.284617e+04	6.589411e+03	2.665346e+03	0	1.056187e-03
1.170000e+09	2.959939e+13	0.000000e+00	5.352111e-01	5.205650e+14	9.779530e+14	2.305623e+14	1.281958e+04	6.582902e+03	2.662713e+03	0	1.049816e-03
1.180000e+09	2.906835e+13	0.000000e+00	5.352111e-01	5.145113e+14	9.684802e+14	2.295713e+14	1.279331e+04	6.576463e+03	2.660108e+03	0	1.043500e-03
1.190000e+09	2.854815e+13	0.000000e+00	5.352111e-01	5.085777e+14	9.591806e+14	2.285869e+14	1.276734e+04	6.570091e+03	2.657531e+03	0	1.037237e-03
1.200000e+09	2.803850e+13	0.000000e+00	5.352111e-01	5.027606e+14	9.500496e+14	2.276091e+14	1.274167e+04	6.563786e+03	2.654981e+03	0	1.031028e-03
1.210000e+09	2.753911e+13	0.000000e+00	5.352111e-01	4.970570e+14	9.410827e+14	2.266377e+14	1.271629e+04	6.557548e+03	2.652457e+03	0	1.024870e-03
1.220000e+09	2.704969e+13	0.000000e+00	5.352111e-01	4.914637e+14	9.322756e+14	2.256728e+14	1.269120e+04	6.551373e+03	2.649960e+03	0	1.018762e-03
1.230000e+09	2.656996e+13	0.000000e+00	5.352111e-01	4.859778e+14	9.236242e+14	2.247142e+14	1.266639e+04	6.545262e+03	2.647488e+03	0	1.012704e-03
1.240000e+09	2.609967e+13	0.000000e+00	5.352111e-01	4.805963e+14	9.151244e+14	2.237620e+14	1.264185e+04	6.539212e+03	2.645041e+03	0	1.006693e-03
1.250000e+09	2.563856e+13	0.000000e+00	5.352111e-01	4.753165e+14	9.067723e+14	2.228161e+14	1.261759e+04	6.533224e+03	2.642619e+03	0	1.000730e-03
1.260000e+09	2.518638e+13	0.000000e+00	5.352111e-01	4.701357e+14	8.985641e+14	2.218764e+14	1.259359e+04	6.527295e+03	2.640220e+03	0	9.948114e-04
1.270000e+09	2.474290e+13	0.000000e+00	5.352111e-01	4.650513e+14	8.904963e+14	2.209429e+14	1.256985e+04	6.521426e+03	2.637846e+03	0	9.889379e-04
1.280000e+09	2.430789e+13	0.000000e+00	5.352111e-01	4.600608e+14	8.825653e+14	2.200155e+14	1.254637e+04	6.515613e+03	2.635495e+03	0	9.831080e-04
1.290000e+09	2.388111e+13	0.000000e+00	5.352111e-01	4.551617e+14	8.747677e+14	2.190942e+14	1.252314e+04	6.509858e+03	2.633167e+03	0	9.773205e-04
1.300000e+09	2.346237e+13	0.000000e+00	5.352111e-01	4.503517e+14	8.671002e+14	2.181790e+14	1.250015e+04	6.504158e+03	2.630862e+03	0	9.715746e-04
1.310000e+09	2.305145e+13	0.000000e+00	5.352111e-01	4.456286e+14	8.595597e+14	2.172698e+14	1.247741e+04	6.498513e+03	2.628578e+03	0	9.658691e-04
1.320000e+09	2.264816e+13	0.000000e+00	5.352111e-01	4.409901e+14	8.521430e+14	2.163665e+14	1.245491e+04	6.492921e+03	2.626316e+03	0	9.602031e-04
1.330000e+09	2.225229e+13	0.000000e+00	5.352111e-01	4.364341e+14	8.448472e+14	2.154692e+14	1.243263e+04	6.487382e+03	2.624076e+03	0	9.545758e-04
1.340000e+09	2.186366e+13	0.000000e+00	5.352111e-01	4.319586e+14	8.376693e+14	2.145777e+14	1.241059e+04	6.481895e+03	2.621857e+03	0	9.489860e-04
1.350000e+09	2.148210e+13	0.000000e+00	5.352111e-01	4.275615e+14	8.306066e+14	2.136920e+14	1.238878e+04	6.476460e+03	2.619658e+03	0	9.434330e-04
1.360000e+09	2.110741e+13	0.000000e+00	5.352111e-01	4.232410e+14	8.236564e+14	2.128121e+14	1.236718e+04	6.471074e+03	2.617479e+03	0	9.379157e-04
1.370000e+09	2.073944e+13	0.000000e+00	5.352111e-01	4.189952e+14	8.168160e+14	2.119379e+14	1.234580e+04	6.465737e+03	2.615321e+03	0	9.324334e-04
1.380000e+09	2.037801e+13	0.000000e+00	5.352111e-01	4.148222e+14	8.100828e+14	2.110694e+14	1.232464e+04	6.460449e+03	2.613182e+03	0	9.269852e-04
1.390000e+09	2.002298e+13	0.000000e+00	5.352111e-01	4.107203e+14	8.034545e+14	2.102066e+14	1.230368e+04	6.455209e+03	2.611062e+03	0	9.215701e-04
1.400000e+09	1.967418e+13	0.000000e+00	5.352111e-01	4.066879e+14	7.969286e+14	2.093493e+14	1.228293e+04	6.450016e+03	2.608962e+03	0	9.161874e-04
1.410000e+09	1.933146e+13	0.000000e+00	5.352111e-01	4.027232e+14	7.905027e+14	2.084976e+14	1.226239e+04	6.444869e+03	2.606880e+03	0	9.108363e-04
1.420000e+09	1.899467e+13	0.000000e+00	5.352111e-01	3.988247e+14	7.841747e+14	2.076514e+14	1.224204e+04	6.439767e+03	2.604816e+03	0	9.055159e-04
1.430000e+09	1.866369e+13	0.000000e+00	5.352111e-01	3.949908e+14	7.779423e+14	2.068107e+14	1.222190e+04	6.434709e+03	2.602770e+03	0	9.002255e-04
1.440000e+09	1.833836e+13	0.000000e+00	5.352111e-01	3.912200e+14	7.718034e+14	2.059754e+14	1.220194e+04	6.429696e+03	2.600743e+03	0	8.949642e-04
1.450000e+09	1.801856e+13	0.000000e+00	5.352111e-01	3.875108e+14	7.657559e+14	2.051455e+14	1.218217e+04	6.424726e+03	2.598732e+03	0	8.897313e-04
1.460000e+09	1.770416e+13	0.000000e+00	5.352111e-01	3.838620e+14	7.597979e+14	2.043209e+14	1.216259e+04	6.419798e+03	2.596739e+03	0	8.845260e-04
1.470000e+09	1.739503e+13	0.000000e+00	5.352111e-01	3.802719e+14	7.539273e+14	2.035017e+14	1.214320e+04	6.414913e+03	2.594763e+03	0	8.793476e-04
1.480000e+09	1.709106e+13	0.000000e+00	5.352111e-01	3.767395e+14	7.481424e+14	2.026877e+14	1.212398e+04	6.410068e+03	2.592803e+03	0	8.741953e-04
1.490000e+09	1.679212e+13	0.000000e+00	5.352111e-01	3.732632e+14	7.424412e+14	2.018789e+14	1.210495e+04	6.405264e+03	2.590860e+03	0	8.690685e-04
1.500000e+09	1.649810e+13	0.000000e+00	5.352111e-01	3.698420e+14	7.368220e+14	2.010754e+14	1.208609e+04	6.400501e+03	2.588933e+03	0	8.639663e-04
1.510000e+09	1.620889e+13	0.000000e+00	5.352111e-01	3.664745e+14	7.312830e+14	2.002769e+14	1.206740e+04	6.395776e+03	2.587022e+03	0	8.588881e-04
1.520000e+09	1.592438e+13	0.000000e+00	5.352111e-01	3.631596e+14	7.258225e+14	1.994836e+14	1.204888e+04	6.391090e+03	2.585127e+03	0	8.538331e-04
