#R=1.4115604724790147
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4115604724790147, 'M': 1.7, 'g': 8.3868349771430299, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.658291e-01	2.340779e-01	2.912442e-02	1.250500e+04	4.027736e+11	4.874523e+00	-1.519235e+08	5.000000e+03	0
1.708543e-01	2.411711e-01	3.176603e-02	1.248641e+04	4.000329e+11	5.030921e+00	-1.516824e+08	5.000000e+03	0
1.758794e-01	2.482644e-01	3.467312e-02	1.246680e+04	3.971544e+11	5.186583e+00	-1.514343e+08	5.000000e+03	0
1.809045e-01	2.553577e-01	3.763525e-02	1.244696e+04	3.942474e+11	5.342093e+00	-1.511792e+08	5.000000e+03	0
1.859296e-01	2.624509e-01	4.087318e-02	1.242611e+04	3.912065e+11	5.496830e+00	-1.509172e+08	5.000000e+03	0
1.909548e-01	2.695442e-01	4.417239e-02	1.240503e+04	3.881359e+11	5.651395e+00	-1.506483e+08	5.000000e+03	0
1.959799e-01	2.766375e-01	4.775706e-02	1.238294e+04	3.849354e+11	5.805149e+00	-1.503725e+08	5.000000e+03	0
2.010050e-01	2.837307e-01	5.140952e-02	1.236060e+04	3.817041e+11	5.958712e+00	-1.500898e+08	5.000000e+03	0
2.060302e-01	2.908240e-01	5.535642e-02	1.233726e+04	3.783469e+11	6.111428e+00	-1.498003e+08	5.000000e+03	0
2.110553e-01	2.979173e-01	5.937786e-02	1.231367e+04	3.749580e+11	6.263930e+00	-1.495039e+08	5.000000e+03	0
2.160804e-01	3.050106e-01	6.370206e-02	1.228907e+04	3.714473e+11	6.415551e+00	-1.492008e+08	5.000000e+03	0
2.211055e-01	3.121038e-01	6.810776e-02	1.226422e+04	3.679039e+11	6.566936e+00	-1.488909e+08	5.000000e+03	0
2.261307e-01	3.191971e-01	7.282384e-02	1.223837e+04	3.642430e+11	6.717405e+00	-1.485742e+08	5.000000e+03	0
2.311558e-01	3.262904e-01	7.762860e-02	1.221224e+04	3.605485e+11	6.867613e+00	-1.482508e+08	5.000000e+03	0
2.361809e-01	3.333836e-01	8.275068e-02	1.218512e+04	3.567407e+11	7.016873e+00	-1.479208e+08	5.000000e+03	0
2.412060e-01	3.404769e-01	8.796880e-02	1.215772e+04	3.528987e+11	7.165846e+00	-1.475841e+08	5.000000e+03	0
2.462312e-01	3.475702e-01	9.351049e-02	1.212933e+04	3.489476e+11	7.313839e+00	-1.472403e+08	5.000000e+03	0
2.512563e-01	3.546634e-01	9.915573e-02	1.210064e+04	3.449617e+11	7.461519e+00	-1.468907e+08	5.000000e+03	0
2.562814e-01	3.617567e-01	1.051301e-01	1.207098e+04	3.408710e+11	7.608187e+00	-1.465341e+08	5.000000e+03	0
2.613065e-01	3.688500e-01	1.112157e-01	1.204099e+04	3.367450e+11	7.754513e+00	-1.461711e+08	5.000000e+03	0
2.663317e-01	3.759432e-01	1.176352e-01	1.201005e+04	3.325187e+11	7.899798e+00	-1.458014e+08	5.000000e+03	0
2.713568e-01	3.830365e-01	1.241737e-01	1.197876e+04	3.282566e+11	8.044711e+00	-1.454252e+08	5.000000e+03	0
2.763819e-01	3.901298e-01	1.310504e-01	1.194652e+04	3.238985e+11	8.188553e+00	-1.450428e+08	5.000000e+03	0
2.814070e-01	3.972230e-01	1.380538e-01	1.191392e+04	3.195044e+11	8.331993e+00	-1.446538e+08	5.000000e+03	0
2.864322e-01	4.043163e-01	1.453989e-01	1.188037e+04	3.150188e+11	8.474333e+00	-1.442585e+08	5.000000e+03	0
2.914573e-01	4.114096e-01	1.528787e-01	1.184645e+04	3.104971e+11	8.616239e+00	-1.438568e+08	5.000000e+03	0
2.964824e-01	4.185029e-01	1.607029e-01	1.181159e+04	3.058882e+11	8.757017e+00	-1.434489e+08	5.000000e+03	0
3.015075e-01	4.255961e-01	1.686697e-01	1.177634e+04	3.012432e+11	8.897327e+00	-1.430345e+08	5.000000e+03	0
3.065327e-01	4.326894e-01	1.769829e-01	1.174015e+04	2.965155e+11	9.036481e+00	-1.426140e+08	5.000000e+03	0
3.115578e-01	4.397827e-01	1.854468e-01	1.170356e+04	2.917518e+11	9.175133e+00	-1.421873e+08	5.000000e+03	0
3.165829e-01	4.468759e-01	1.942584e-01	1.166603e+04	2.869099e+11	9.312603e+00	-1.417544e+08	5.000000e+03	0
3.216080e-01	4.539692e-01	2.032285e-01	1.162808e+04	2.820322e+11	9.449535e+00	-1.413154e+08	5.000000e+03	0
3.266332e-01	4.610625e-01	2.125470e-01	1.158920e+04	2.770807e+11	9.585258e+00	-1.408704e+08	5.000000e+03	0
3.316583e-01	4.681557e-01	2.220320e-01	1.154988e+04	2.720940e+11	9.720405e+00	-1.404192e+08	5.000000e+03	0
3.366834e-01	4.752490e-01	2.318652e-01	1.150963e+04	2.670378e+11	9.854319e+00	-1.399621e+08	5.000000e+03	0
3.417085e-01	4.823423e-01	2.418727e-01	1.146892e+04	2.619470e+11	9.987617e+00	-1.394990e+08	5.000000e+03	0
3.467337e-01	4.894355e-01	2.522277e-01	1.142729e+04	2.567912e+11	1.011966e+01	-1.390300e+08	5.000000e+03	0
3.517588e-01	4.965288e-01	2.627645e-01	1.138518e+04	2.516014e+11	1.025104e+01	-1.385567e+08	5.000000e+03	0
3.567839e-01	5.036221e-01	2.736474e-01	1.134215e+04	2.463510e+11	1.038114e+01	-1.380744e+08	5.000000e+03	0
3.618090e-01	5.107153e-01	2.847197e-01	1.129861e+04	2.410676e+11	1.051055e+01	-1.375879e+08	5.000000e+03	0
3.668342e-01	5.178086e-01	2.961359e-01	1.125416e+04	2.357280e+11	1.063865e+01	-1.370957e+08	5.000000e+03	0
3.718593e-01	5.249019e-01	3.077486e-01	1.120919e+04	2.303563e+11	1.076600e+01	-1.365975e+08	5.000000e+03	0
3.768844e-01	5.319952e-01	3.197025e-01	1.116329e+04	2.249328e+11	1.089203e+01	-1.360943e+08	5.000000e+03	0
3.819095e-01	5.390884e-01	3.318599e-01	1.111685e+04	2.194785e+11	1.101726e+01	-1.355846e+08	5.000000e+03	0
3.869347e-01	5.461817e-01	3.408932e-01	9.580217e+03	2.155146e+11	1.103110e+01	-1.350705e+08	5.000000e+03	0
3.919598e-01	5.532750e-01	3.479802e-01	7.115263e+03	2.124792e+11	1.097555e+01	-1.345528e+08	5.000000e+03	0
3.969849e-01	5.603682e-01	3.552639e-01	6.132160e+03	2.094728e+11	1.092513e+01	-1.340363e+08	5.000000e+03	1
4.020101e-01	5.674615e-01	3.626753e-01	6.112260e+03	2.064854e+11	1.087804e+01	-1.335222e+08	5.000000e+03	1
4.070352e-01	5.745548e-01	3.702829e-01	6.092398e+03	2.035236e+11	1.083547e+01	-1.330105e+08	5.000000e+03	1
4.120603e-01	5.816480e-01	3.780235e-01	6.072561e+03	2.005793e+11	1.079596e+01	-1.325010e+08	5.000000e+03	1
4.170854e-01	5.887413e-01	3.859596e-01	6.052745e+03	1.976578e+11	1.076044e+01	-1.319935e+08	5.000000e+03	1
4.221106e-01	5.958346e-01	3.940338e-01	6.032943e+03	1.947523e+11	1.072774e+01	-1.314878e+08	5.000000e+03	1
4.271357e-01	6.029278e-01	4.023027e-01	6.013147e+03	1.918671e+11	1.069856e+01	-1.309838e+08	5.000000e+03	1
4.321608e-01	6.100211e-01	4.107150e-01	5.993356e+03	1.889968e+11	1.067196e+01	-1.304814e+08	5.000000e+03	1
4.371859e-01	6.171144e-01	4.193208e-01	5.973557e+03	1.861444e+11	1.064848e+01	-1.299804e+08	5.000000e+03	1
4.422111e-01	6.242076e-01	4.280751e-01	5.953753e+03	1.833059e+11	1.062738e+01	-1.294807e+08	5.000000e+03	1
4.472362e-01	6.313009e-01	4.370216e-01	5.933931e+03	1.804833e+11	1.060902e+01	-1.289803e+08	5.000000e+03	1
4.522613e-01	6.383942e-01	4.461218e-01	5.914093e+03	1.776736e+11	1.059286e+01	-1.284846e+08	5.000000e+03	1
4.572864e-01	6.454875e-01	4.554126e-01	5.894227e+03	1.748783e+11	1.057913e+01	-1.279880e+08	5.000000e+03	1
4.623116e-01	6.525807e-01	4.648623e-01	5.874336e+03	1.720949e+11	1.056742e+01	-1.274924e+08	5.000000e+03	1
4.673367e-01	6.596740e-01	4.745007e-01	5.854407e+03	1.693244e+11	1.055786e+01	-1.269972e+08	5.000000e+03	1
4.723618e-01	6.667673e-01	4.843031e-01	5.834444e+03	1.665650e+11	1.055015e+01	-1.265026e+08	5.000000e+03	1
4.773869e-01	6.738605e-01	4.942923e-01	5.814435e+03	1.638172e+11	1.054434e+01	-1.260088e+08	5.000000e+03	1
4.824121e-01	6.809538e-01	5.044503e-01	5.794384e+03	1.610799e+11	1.054025e+01	-1.255153e+08	5.000000e+03	1
4.874372e-01	6.880471e-01	5.147930e-01	5.774279e+03	1.583530e+11	1.053782e+01	-1.250220e+08	5.000000e+03	1
4.924623e-01	6.951403e-01	5.253095e-01	5.754122e+03	1.556360e+11	1.053698e+01	-1.245293e+08	5.000000e+03	1
4.974874e-01	7.022336e-01	5.360082e-01	5.733905e+03	1.529285e+11	1.053760e+01	-1.240367e+08	5.000000e+03	1
5.025126e-01	7.093269e-01	5.468856e-01	5.713628e+03	1.502303e+11	1.053967e+01	-1.235442e+08	5.000000e+03	1
5.075377e-01	7.164201e-01	5.579426e-01	5.693285e+03	1.475408e+11	1.054305e+01	-1.230518e+08	5.000000e+03	1
5.125628e-01	7.235134e-01	5.691829e-01	5.672873e+03	1.448602e+11	1.054774e+01	-1.225594e+08	5.000000e+03	1
5.175879e-01	7.306067e-01	5.806002e-01	5.652390e+03	1.421875e+11	1.055358e+01	-1.220670e+08	5.000000e+03	1
5.226131e-01	7.376999e-01	5.922053e-01	5.631829e+03	1.395233e+11	1.056063e+01	-1.215744e+08	5.000000e+03	1
5.276382e-01	7.447932e-01	6.039844e-01	5.611192e+03	1.368664e+11	1.056869e+01	-1.210817e+08	5.000000e+03	1
5.326633e-01	7.518865e-01	6.159558e-01	5.590470e+03	1.342177e+11	1.057785e+01	-1.205888e+08	5.000000e+03	1
5.376884e-01	7.589798e-01	6.280980e-01	5.569666e+03	1.315759e+11	1.058789e+01	-1.200956e+08	5.000000e+03	1
5.427136e-01	7.660730e-01	6.404370e-01	5.548768e+03	1.289419e+11	1.059894e+01	-1.196020e+08	5.000000e+03	1
5.477387e-01	7.731663e-01	6.529434e-01	5.527785e+03	1.263143e+11	1.061075e+01	-1.191082e+08	5.000000e+03	1
5.527638e-01	7.802596e-01	6.656506e-01	5.506700e+03	1.236944e+11	1.062348e+01	-1.186139e+08	5.000000e+03	1
5.577889e-01	7.873528e-01	6.785218e-01	5.485527e+03	1.210805e+11	1.063686e+01	-1.181192e+08	5.000000e+03	1
5.628141e-01	7.944461e-01	6.915979e-01	5.464242e+03	1.184742e+11	1.065108e+01	-1.176241e+08	5.000000e+03	1
5.678392e-01	8.015394e-01	7.048343e-01	5.442865e+03	1.158737e+11	1.066587e+01	-1.171284e+08	5.000000e+03	1
5.728643e-01	8.086326e-01	7.182793e-01	5.421369e+03	1.132806e+11	1.068139e+01	-1.166322e+08	5.000000e+03	1
5.778894e-01	8.157259e-01	7.318808e-01	5.399777e+03	1.106929e+11	1.069741e+01	-1.161354e+08	5.000000e+03	1
5.829146e-01	8.228192e-01	7.456946e-01	5.378057e+03	1.081128e+11	1.071409e+01	-1.156381e+08	5.000000e+03	1
5.879397e-01	8.299124e-01	7.596608e-01	5.356240e+03	1.055379e+11	1.073119e+01	-1.151401e+08	5.000000e+03	1
5.929648e-01	8.370057e-01	7.738427e-01	5.334284e+03	1.029705e+11	1.074888e+01	-1.146415e+08	5.000000e+03	1
5.979899e-01	8.440990e-01	7.881728e-01	5.312229e+03	1.004082e+11	1.076691e+01	-1.141421e+08	5.000000e+03	1
6.030151e-01	8.511922e-01	8.027218e-01	5.290026e+03	9.785347e+10	1.078546e+01	-1.136422e+08	5.000000e+03	1
6.080402e-01	8.582855e-01	8.174148e-01	5.267722e+03	9.530375e+10	1.080429e+01	-1.131414e+08	5.000000e+03	1
6.130653e-01	8.653788e-01	8.323294e-01	5.245260e+03	9.276173e+10	1.082358e+01	-1.126400e+08	5.000000e+03	1
6.180905e-01	8.724721e-01	8.473837e-01	5.222694e+03	9.022462e+10	1.084309e+01	-1.121378e+08	5.000000e+03	1
6.231156e-01	8.795653e-01	8.626622e-01	5.199961e+03	8.769540e+10	1.086299e+01	-1.116351e+08	5.000000e+03	1
6.281407e-01	8.866586e-01	8.780758e-01	5.177122e+03	8.517102e+10	1.088307e+01	-1.111311e+08	5.000000e+03	1
6.331658e-01	8.937519e-01	8.937158e-01	5.154106e+03	8.265477e+10	1.090347e+01	-1.106265e+08	5.000000e+03	1
6.381910e-01	9.008451e-01	9.094863e-01	5.130982e+03	8.014332e+10	1.092400e+01	-1.101212e+08	5.000000e+03	1
6.432161e-01	9.079384e-01	9.254852e-01	5.107669e+03	7.764029e+10	1.094479e+01	-1.096151e+08	5.000000e+03	1
6.482412e-01	9.150317e-01	9.416097e-01	5.084247e+03	7.514204e+10	1.096568e+01	-1.091081e+08	5.000000e+03	1
6.532663e-01	9.221249e-01	9.579642e-01	5.060625e+03	7.265254e+10	1.098676e+01	-1.086003e+08	5.000000e+03	1
6.582915e-01	9.292182e-01	9.744396e-01	5.036892e+03	7.016781e+10	1.100791e+01	-1.080917e+08	5.000000e+03	1
6.633166e-01	9.363115e-01	9.911460e-01	5.012948e+03	6.769222e+10	1.102919e+01	-1.075821e+08	5.000000e+03	1
6.683417e-01	9.434047e-01	1.007968e+00	4.988890e+03	6.522142e+10	1.105051e+01	-1.070718e+08	5.000000e+03	1
6.733668e-01	9.504980e-01	1.025022e+00	4.964608e+03	6.276019e+10	1.107189e+01	-1.065606e+08	5.000000e+03	1
6.783920e-01	9.575913e-01	1.042187e+00	4.940212e+03	6.030375e+10	1.109329e+01	-1.060485e+08	5.000000e+03	1
6.834171e-01	9.646845e-01	1.059585e+00	4.915578e+03	5.785738e+10	1.111470e+01	-1.055356e+08	5.000000e+03	1
6.884422e-01	9.717778e-01	1.077087e+00	4.890828e+03	5.541583e+10	1.113609e+01	-1.050218e+08	5.000000e+03	1
6.934673e-01	9.788711e-01	1.094822e+00	4.865825e+03	5.298486e+10	1.115744e+01	-1.045072e+08	5.000000e+03	1
6.984925e-01	9.859644e-01	1.112658e+00	4.840705e+03	5.055876e+10	1.117875e+01	-1.039917e+08	5.000000e+03	1
7.035176e-01	9.930576e-01	1.130724e+00	4.815317e+03	4.814383e+10	1.119996e+01	-1.034753e+08	5.000000e+03	1
7.085427e-01	1.000151e+00	1.148886e+00	4.789811e+03	4.573378e+10	1.122111e+01	-1.029581e+08	5.000000e+03	1
7.135678e-01	1.007244e+00	1.167278e+00	4.764018e+03	4.333555e+10	1.124211e+01	-1.024400e+08	5.000000e+03	1
7.185930e-01	1.014337e+00	1.182761e+00	4.364071e+03	4.132653e+10	1.123506e+01	-1.019210e+08	5.000000e+03	1
7.236181e-01	1.021431e+00	1.190865e+00	3.015373e+03	4.030445e+10	1.115685e+01	-1.014021e+08	5.000000e+03	1
7.286432e-01	1.028524e+00	1.199010e+00	2.031935e+03	3.928877e+10	1.107960e+01	-1.008851e+08	5.000000e+03	2
7.336683e-01	1.035617e+00	1.207265e+00	2.022523e+03	3.829013e+10	1.100494e+01	-1.003716e+08	5.000000e+03	2
7.386935e-01	1.042710e+00	1.215559e+00	2.013139e+03	3.729738e+10	1.093116e+01	-9.986178e+07	5.000000e+03	2
7.437186e-01	1.049804e+00	1.223964e+00	2.003837e+03	3.632118e+10	1.085985e+01	-9.935520e+07	5.000000e+03	2
7.487437e-01	1.056897e+00	1.232407e+00	1.994561e+03	3.535041e+10	1.078934e+01	-9.885215e+07	5.000000e+03	2
7.537688e-01	1.063990e+00	1.240962e+00	1.985362e+03	3.439572e+10	1.072119e+01	-9.835240e+07	5.000000e+03	2
7.587940e-01	1.071084e+00	1.249554e+00	1.976187e+03	3.344602e+10	1.065377e+01	-9.785589e+07	5.000000e+03	2
7.638191e-01	1.078177e+00	1.258259e+00	1.967086e+03	3.251196e+10	1.058861e+01	-9.736255e+07	5.000000e+03	2
7.688442e-01	1.085270e+00	1.266999e+00	1.958006e+03	3.158251e+10	1.052410e+01	-9.687234e+07	5.000000e+03	2
7.738693e-01	1.092363e+00	1.275854e+00	1.948997e+03	3.066826e+10	1.046175e+01	-9.638514e+07	5.000000e+03	2
7.788945e-01	1.099457e+00	1.284742e+00	1.940007e+03	2.975825e+10	1.040000e+01	-9.590092e+07	5.000000e+03	2
7.839196e-01	1.106550e+00	1.293746e+00	1.931084e+03	2.886305e+10	1.034033e+01	-9.541961e+07	5.000000e+03	2
7.889447e-01	1.113643e+00	1.302781e+00	1.922179e+03	2.797174e+10	1.028118e+01	-9.494113e+07	5.000000e+03	2
7.939698e-01	1.120736e+00	1.311934e+00	1.913337e+03	2.709487e+10	1.022403e+01	-9.446547e+07	5.000000e+03	2
7.989950e-01	1.127830e+00	1.321116e+00	1.904511e+03	2.622156e+10	1.016735e+01	-9.399252e+07	5.000000e+03	2
8.040201e-01	1.134923e+00	1.330416e+00	1.895746e+03	2.536234e+10	1.011258e+01	-9.352224e+07	5.000000e+03	2
8.090452e-01	1.142016e+00	1.339745e+00	1.886995e+03	2.450638e+10	1.005824e+01	-9.305460e+07	5.000000e+03	2
8.140704e-01	1.149110e+00	1.349192e+00	1.878302e+03	2.366417e+10	1.000572e+01	-9.258951e+07	5.000000e+03	2
8.190955e-01	1.156203e+00	1.358666e+00	1.869620e+03	2.282494e+10	9.953592e+00	-9.212693e+07	5.000000e+03	2
8.241206e-01	1.163296e+00	1.368260e+00	1.860994e+03	2.199915e+10	9.903211e+00	-9.166682e+07	5.000000e+03	2
8.291457e-01	1.170389e+00	1.377879e+00	1.852378e+03	2.117607e+10	9.853178e+00	-9.120911e+07	5.000000e+03	2
8.341709e-01	1.177483e+00	1.387619e+00	1.843814e+03	2.036612e+10	9.804820e+00	-9.075377e+07	5.000000e+03	2
8.391960e-01	1.184576e+00	1.397382e+00	1.835259e+03	1.955865e+10	9.756772e+00	-9.030065e+07	5.000000e+03	2
8.442211e-01	1.191669e+00	1.407267e+00	1.826754e+03	1.876402e+10	9.710331e+00	-8.985000e+07	5.000000e+03	2
8.492462e-01	1.198762e+00	1.417173e+00	1.818256e+03	1.797164e+10	9.664164e+00	-8.940147e+07	5.000000e+03	2
8.542714e-01	1.205856e+00	1.427201e+00	1.809804e+03	1.719183e+10	9.619538e+00	-8.895513e+07	5.000000e+03	2
8.592965e-01	1.212949e+00	1.437250e+00	1.801359e+03	1.641405e+10	9.575155e+00	-8.851093e+07	5.000000e+03	2
8.643216e-01	1.220042e+00	1.447421e+00	1.792958e+03	1.564860e+10	9.532249e+00	-8.806884e+07	5.000000e+03	2
8.693467e-01	1.227135e+00	1.457610e+00	1.784562e+03	1.488497e+10	9.489557e+00	-8.762880e+07	5.000000e+03	2
8.743719e-01	1.234229e+00	1.467923e+00	1.776206e+03	1.413343e+10	9.448282e+00	-8.719078e+07	5.000000e+03	2
8.793970e-01	1.241322e+00	1.478237e+00	1.765330e+03	1.338459e+10	9.407099e+00	-8.675461e+07	5.000000e+03	2
8.844221e-01	1.248415e+00	1.488565e+00	1.736184e+03	1.265533e+10	9.366592e+00	-8.632062e+07	5.000000e+03	2
8.894472e-01	1.255509e+00	1.498880e+00	1.707017e+03	1.192949e+10	9.326076e+00	-8.588856e+07	5.000000e+03	2
8.944724e-01	1.262602e+00	1.509089e+00	1.677683e+03	1.123100e+10	9.285491e+00	-8.545837e+07	5.000000e+03	2
8.994975e-01	1.269695e+00	1.519284e+00	1.648321e+03	1.053559e+10	9.244891e+00	-8.503015e+07	5.000000e+03	2
9.045226e-01	1.276788e+00	1.529357e+00	1.618709e+03	9.867630e+09	9.204165e+00	-8.460390e+07	5.000000e+03	2
9.095477e-01	1.283882e+00	1.539416e+00	1.589061e+03	9.202437e+09	9.163420e+00	-8.417955e+07	5.000000e+03	2
9.145729e-01	1.290975e+00	1.549335e+00	1.559055e+03	8.564884e+09	9.122485e+00	-8.375720e+07	5.000000e+03	2
9.195980e-01	1.298068e+00	1.559239e+00	1.529005e+03	7.929785e+09	9.081528e+00	-8.333680e+07	5.000000e+03	2
9.246231e-01	1.305161e+00	1.568983e+00	1.498454e+03	7.322608e+09	9.040309e+00	-8.291837e+07	5.000000e+03	2
9.296482e-01	1.312255e+00	1.578714e+00	1.467850e+03	6.717587e+09	8.999065e+00	-8.250192e+07	5.000000e+03	2
9.346734e-01	1.319348e+00	1.588260e+00	1.436553e+03	6.140895e+09	8.957479e+00	-8.208744e+07	5.000000e+03	2
9.396985e-01	1.326441e+00	1.597792e+00	1.405192e+03	5.566068e+09	8.915864e+00	-8.167493e+07	5.000000e+03	2
9.447236e-01	1.333535e+00	1.607112e+00	1.372862e+03	5.020153e+09	8.873809e+00	-8.126459e+07	5.000000e+03	2
9.497487e-01	1.340628e+00	1.616420e+00	1.340457e+03	4.475820e+09	8.831725e+00	-8.085597e+07	5.000000e+03	2
9.547739e-01	1.347721e+00	1.625481e+00	1.306664e+03	3.961237e+09	8.789079e+00	-8.044952e+07	5.000000e+03	2
9.597990e-01	1.354814e+00	1.634530e+00	1.272784e+03	3.447958e+09	8.746402e+00	-8.004490e+07	5.000000e+03	2
9.648241e-01	1.361908e+00	1.643289e+00	1.236832e+03	2.965668e+09	8.703005e+00	-7.964459e+07	5.000000e+03	2
9.698492e-01	1.369001e+00	1.652037e+00	1.200775e+03	2.484407e+09	8.659577e+00	-7.924235e+07	5.000000e+03	2
9.748744e-01	1.376094e+00	1.660436e+00	1.161373e+03	2.036073e+09	8.615201e+00	-7.884416e+07	5.000000e+03	2
9.798995e-01	1.383187e+00	1.668826e+00	1.121842e+03	1.588488e+09	8.570797e+00	-7.844802e+07	5.000000e+03	2
9.849246e-01	1.390281e+00	1.676774e+00	1.076024e+03	1.177216e+09	8.525074e+00	-7.805403e+07	5.000000e+03	2
9.899497e-01	1.397374e+00	1.684718e+00	1.030515e+03	7.662289e+08	8.479345e+00	-7.766217e+07	5.000000e+03	2
9.949749e-01	1.404467e+00	1.692359e+00	1.015258e+03	3.831144e+08	8.433090e+00	-7.727256e+07	5.000000e+03	2
1.000000e+00	1.411560e+00	1.700000e+00	1.000000e+03	1.192093e-07	8.386835e+00	-7.688417e+07	3.000000e+02	2
