#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.400000e+08	7.274862e+13	0.000000e+00	5.606937e-01	1.432943e+15	2.600503e+14	4.967334e+14	1.599784e+04	8.468323e+03	3.379308e+03	0	1.342249e-03
3.500000e+08	7.138970e+13	0.000000e+00	5.606937e-01	1.420186e+15	2.668766e+14	4.941637e+14	1.596602e+04	8.501224e+03	3.392437e+03	0	1.333839e-03
3.600000e+08	7.003798e+13	0.000000e+00	5.606937e-01	1.407502e+15	2.737447e+14	4.916127e+14	1.593447e+04	8.533687e+03	3.405392e+03	0	1.325367e-03
3.700000e+08	6.869370e+13	0.000000e+00	5.606937e-01	1.394894e+15	2.806511e+14	4.890801e+14	1.590321e+04	8.565714e+03	3.418172e+03	0	1.316833e-03
3.800000e+08	6.735710e+13	0.000000e+00	5.606937e-01	1.382363e+15	2.875924e+14	4.865658e+14	1.587223e+04	8.597304e+03	3.430778e+03	0	1.308236e-03
3.900000e+08	6.602841e+13	0.000000e+00	5.606937e-01	1.369911e+15	2.945650e+14	4.840698e+14	1.584152e+04	8.628460e+03	3.443211e+03	0	1.299577e-03
4.000000e+08	6.470787e+13	0.000000e+00	5.606937e-01	1.357541e+15	3.015656e+14	4.815917e+14	1.581109e+04	8.659182e+03	3.455471e+03	0	1.290854e-03
4.100000e+08	6.339568e+13	0.000000e+00	5.606937e-01	1.345252e+15	3.085905e+14	4.791316e+14	1.578094e+04	8.689473e+03	3.467559e+03	0	1.282069e-03
4.200000e+08	6.209205e+13	0.000000e+00	5.606937e-01	1.333048e+15	3.156363e+14	4.766891e+14	1.575105e+04	8.719334e+03	3.479475e+03	0	1.273220e-03
4.300000e+08	6.079718e+13	0.000000e+00	5.606937e-01	1.320930e+15	3.226996e+14	4.742643e+14	1.572144e+04	8.748765e+03	3.491219e+03	0	1.264308e-03
4.400000e+08	5.951125e+13	0.000000e+00	5.606937e-01	1.308898e+15	3.297768e+14	4.718569e+14	1.569210e+04	8.777770e+03	3.502794e+03	0	1.255330e-03
4.500000e+08	5.823446e+13	0.000000e+00	5.606937e-01	1.296955e+15	3.368647e+14	4.694668e+14	1.566302e+04	8.806350e+03	3.514199e+03	0	1.246288e-03
4.600000e+08	5.696696e+13	0.000000e+00	5.606937e-01	1.285102e+15	3.439596e+14	4.670939e+14	1.563421e+04	8.834506e+03	3.525434e+03	0	1.237179e-03
4.700000e+08	5.570892e+13	0.000000e+00	5.606937e-01	1.273340e+15	3.510582e+14	4.647379e+14	1.560565e+04	8.862242e+03	3.536502e+03	0	1.228004e-03
4.800000e+08	5.446051e+13	0.000000e+00	5.606937e-01	1.261670e+15	3.581573e+14	4.623989e+14	1.557736e+04	8.889558e+03	3.547403e+03	0	1.218762e-03
4.900000e+08	5.322185e+13	0.000000e+00	5.606937e-01	1.250093e+15	3.652535e+14	4.600766e+14	1.554933e+04	8.916457e+03	3.558137e+03	0	1.209451e-03
5.000000e+08	5.199310e+13	0.000000e+00	5.606937e-01	1.238610e+15	3.723435e+14	4.577709e+14	1.552156e+04	8.942941e+03	3.568706e+03	0	1.200071e-03
5.100000e+08	5.077439e+13	0.000000e+00	5.606937e-01	1.227223e+15	3.794240e+14	4.554817e+14	1.549404e+04	8.969014e+03	3.579110e+03	0	1.190620e-03
5.200000e+08	4.956582e+13	0.000000e+00	5.606937e-01	1.215931e+15	3.864921e+14	4.532088e+14	1.546677e+04	8.994676e+03	3.589351e+03	0	1.181097e-03
5.300000e+08	4.836753e+13	0.000000e+00	5.606937e-01	1.204737e+15	3.935444e+14	4.509521e+14	1.543975e+04	9.019931e+03	3.599429e+03	0	1.171502e-03
5.400000e+08	4.717961e+13	0.000000e+00	5.606937e-01	1.193640e+15	4.005778e+14	4.487115e+14	1.541298e+04	9.044781e+03	3.609345e+03	0	1.161831e-03
5.500000e+08	4.600217e+13	0.000000e+00	5.606937e-01	1.182642e+15	4.075895e+14	4.464869e+14	1.538646e+04	9.069229e+03	3.619101e+03	0	1.152085e-03
5.600000e+08	4.483528e+13	0.000000e+00	5.606937e-01	1.171743e+15	4.145765e+14	4.442781e+14	1.536018e+04	9.093277e+03	3.628698e+03	0	1.142260e-03
5.700000e+08	4.367905e+13	0.000000e+00	5.606937e-01	1.160943e+15	4.215357e+14	4.420849e+14	1.533414e+04	9.116929e+03	3.638136e+03	0	1.132355e-03
5.800000e+08	4.253354e+13	0.000000e+00	5.606937e-01	1.150243e+15	4.284645e+14	4.399073e+14	1.530834e+04	9.140187e+03	3.647417e+03	0	1.122368e-03
5.900000e+08	4.139882e+13	0.000000e+00	5.606937e-01	1.139644e+15	4.353601e+14	4.377452e+14	1.528278e+04	9.163054e+03	3.656542e+03	0	1.112297e-03
6.000000e+08	4.027496e+13	0.000000e+00	5.606937e-01	1.129145e+15	4.422197e+14	4.355983e+14	1.525746e+04	9.185533e+03	3.665513e+03	0	1.102140e-03
6.100000e+08	3.916200e+13	0.000000e+00	5.606937e-01	1.118748e+15	4.490406e+14	4.334666e+14	1.523236e+04	9.207627e+03	3.674329e+03	0	1.091893e-03
6.200000e+08	3.806000e+13	0.000000e+00	5.606937e-01	1.108453e+15	4.558206e+14	4.313500e+14	1.520750e+04	9.229339e+03	3.682994e+03	0	1.081553e-03
6.300000e+08	3.696900e+13	0.000000e+00	5.606937e-01	1.098259e+15	4.625568e+14	4.292484e+14	1.518286e+04	9.250673e+03	3.691507e+03	0	1.071118e-03
6.400000e+08	3.588903e+13	0.000000e+00	5.606937e-01	1.088166e+15	4.692470e+14	4.271615e+14	1.515845e+04	9.271631e+03	3.699870e+03	0	1.060585e-03
6.500000e+08	3.482012e+13	0.000000e+00	5.606937e-01	1.078176e+15	4.758889e+14	4.250894e+14	1.513427e+04	9.292217e+03	3.708085e+03	0	1.049949e-03
6.600000e+08	3.376229e+13	0.000000e+00	5.606937e-01	1.068288e+15	4.824802e+14	4.230318e+14	1.511031e+04	9.312434e+03	3.716153e+03	0	1.039207e-03
6.700000e+08	3.271556e+13	0.000000e+00	5.606937e-01	1.058502e+15	4.890187e+14	4.209887e+14	1.508656e+04	9.332285e+03	3.724074e+03	0	1.028355e-03
6.800000e+08	3.167993e+13	0.000000e+00	5.606937e-01	1.048818e+15	4.955023e+14	4.189600e+14	1.506303e+04	9.351774e+03	3.731851e+03	0	1.017387e-03
6.900000e+08	3.065543e+13	0.000000e+00	5.606937e-01	1.039236e+15	5.019290e+14	4.169455e+14	1.503972e+04	9.370904e+03	3.739485e+03	0	1.006300e-03
7.000000e+08	2.964203e+13	0.000000e+00	5.606937e-01	1.029756e+15	5.082969e+14	4.149451e+14	1.501662e+04	9.389678e+03	3.746977e+03	0	9.950866e-04
7.100000e+08	2.863974e+13	0.000000e+00	5.606937e-01	1.020377e+15	5.146041e+14	4.129587e+14	1.499373e+04	9.408101e+03	3.754329e+03	0	9.837421e-04
7.200000e+08	2.764854e+13	0.000000e+00	5.606937e-01	1.011100e+15	5.208488e+14	4.109862e+14	1.497105e+04	9.426175e+03	3.761542e+03	0	9.722598e-04
7.300000e+08	2.666842e+13	0.000000e+00	5.606937e-01	1.001924e+15	5.270293e+14	4.090275e+14	1.494857e+04	9.443904e+03	3.768616e+03	0	9.606326e-04
7.400000e+08	2.569935e+13	0.000000e+00	5.606937e-01	9.928488e+14	5.331440e+14	4.070825e+14	1.492630e+04	9.461292e+03	3.775555e+03	0	9.488531e-04
7.500000e+08	2.474132e+13	0.000000e+00	5.606937e-01	9.838743e+14	5.391912e+14	4.051510e+14	1.490423e+04	9.478342e+03	3.782359e+03	0	9.369129e-04
7.600000e+08	2.379429e+13	0.000000e+00	5.606937e-01	9.749999e+14	5.451697e+14	4.032330e+14	1.488236e+04	9.495058e+03	3.789029e+03	0	9.248028e-04
7.700000e+08	2.285822e+13	0.000000e+00	5.606937e-01	9.662253e+14	5.510780e+14	4.013283e+14	1.486068e+04	9.511443e+03	3.795568e+03	0	9.125129e-04
7.800000e+08	2.193307e+13	0.000000e+00	5.606937e-01	9.575500e+14	5.569147e+14	3.994369e+14	1.483920e+04	9.527501e+03	3.801976e+03	0	9.000323e-04
7.900000e+08	2.101881e+13	0.000000e+00	5.606937e-01	9.489737e+14	5.626786e+14	3.975586e+14	1.481792e+04	9.543236e+03	3.808255e+03	0	8.873487e-04
8.000000e+08	2.011539e+13	0.000000e+00	5.606937e-01	9.404957e+14	5.683687e+14	3.956933e+14	1.479682e+04	9.558651e+03	3.814407e+03	0	8.744488e-04
8.100000e+08	1.922275e+13	0.000000e+00	5.606937e-01	9.321156e+14	5.739835e+14	3.938409e+14	1.477591e+04	9.573751e+03	3.820432e+03	0	8.613178e-04
8.200000e+08	1.834084e+13	0.000000e+00	5.606937e-01	9.238329e+14	5.795226e+14	3.920014e+14	1.475518e+04	9.588538e+03	3.826333e+03	0	8.479391e-04
8.300000e+08	1.746961e+13	0.000000e+00	5.606937e-01	9.156468e+14	5.849844e+14	3.901746e+14	1.473464e+04	9.603016e+03	3.832111e+03	0	8.342943e-04
8.400000e+08	1.660899e+13	0.000000e+00	5.606937e-01	9.075569e+14	5.903686e+14	3.883604e+14	1.471429e+04	9.617190e+03	3.837767e+03	0	8.203628e-04
8.500000e+08	1.575892e+13	0.000000e+00	5.606937e-01	8.995625e+14	5.956740e+14	3.865587e+14	1.469411e+04	9.631062e+03	3.843302e+03	0	8.061212e-04
8.600000e+08	1.491933e+13	0.000000e+00	5.606937e-01	8.916629e+14	6.009000e+14	3.847695e+14	1.467411e+04	9.644637e+03	3.848719e+03	0	7.915433e-04
8.700000e+08	1.409015e+13	0.000000e+00	5.606937e-01	8.838574e+14	6.060460e+14	3.829925e+14	1.465428e+04	9.657918e+03	3.854019e+03	0	7.765990e-04
8.800000e+08	1.327132e+13	0.000000e+00	5.606937e-01	8.761455e+14	6.111113e+14	3.812278e+14	1.463463e+04	9.670909e+03	3.859203e+03	0	7.612541e-04
8.900000e+08	1.246275e+13	0.000000e+00	5.606937e-01	8.685262e+14	6.160955e+14	3.794752e+14	1.461514e+04	9.683613e+03	3.864273e+03	0	7.454690e-04
9.000000e+08	1.166438e+13	0.000000e+00	5.606937e-01	8.609990e+14	6.209979e+14	3.777347e+14	1.459583e+04	9.696035e+03	3.869230e+03	0	7.291980e-04
9.100000e+08	1.087612e+13	0.000000e+00	5.606937e-01	8.535631e+14	6.258183e+14	3.760060e+14	1.457669e+04	9.708177e+03	3.874075e+03	0	7.123874e-04
9.200000e+08	1.009789e+13	0.000000e+00	5.606937e-01	8.462177e+14	6.305562e+14	3.742892e+14	1.455771e+04	9.720044e+03	3.878811e+03	0	6.949738e-04
9.300000e+08	9.329602e+12	0.000000e+00	5.606937e-01	8.389619e+14	6.352115e+14	3.725842e+14	1.453889e+04	9.731639e+03	3.883438e+03	0	6.768815e-04
9.400000e+08	8.571181e+12	0.000000e+00	5.606937e-01	8.317951e+14	6.397839e+14	3.708908e+14	1.452023e+04	9.742967e+03	3.887958e+03	0	6.580191e-04
9.500000e+08	7.822538e+12	0.000000e+00	5.606937e-01	8.247165e+14	6.442731e+14	3.692089e+14	1.450173e+04	9.754029e+03	3.892373e+03	0	6.382745e-04
9.600000e+08	7.083583e+12	0.000000e+00	5.606937e-01	8.177251e+14	6.486789e+14	3.675386e+14	1.448339e+04	9.764831e+03	3.896683e+03	0	6.175080e-04
9.700000e+08	6.354229e+12	0.000000e+00	5.606937e-01	8.108202e+14	6.530016e+14	3.658796e+14	1.446521e+04	9.775375e+03	3.900891e+03	0	5.955422e-04
9.800000e+08	5.634383e+12	0.000000e+00	5.606937e-01	8.040009e+14	6.572410e+14	3.642319e+14	1.444717e+04	9.785666e+03	3.904998e+03	0	5.721462e-04
9.900000e+08	4.923955e+12	0.000000e+00	5.606937e-01	7.972663e+14	6.613969e+14	3.625954e+14	1.442929e+04	9.795707e+03	3.909004e+03	0	5.470113e-04
1.000000e+09	4.222852e+12	0.000000e+00	5.606937e-01	7.906158e+14	6.654695e+14	3.609700e+14	1.441156e+04	9.805501e+03	3.912913e+03	0	5.197090e-04
1.010000e+09	3.530979e+12	0.000000e+00	5.606937e-01	7.840482e+14	6.694592e+14	3.593556e+14	1.439398e+04	9.815052e+03	3.916724e+03	0	4.896172e-04
1.020000e+09	2.848242e+12	0.000000e+00	5.606937e-01	7.775629e+14	6.733657e+14	3.577521e+14	1.437654e+04	9.824363e+03	3.920440e+03	0	4.557751e-04
1.030000e+09	2.174545e+12	0.000000e+00	5.606937e-01	7.711588e+14	6.771896e+14	3.561596e+14	1.435925e+04	9.833438e+03	3.924061e+03	0	4.165634e-04
1.040000e+09	1.509793e+12	0.000000e+00	5.606937e-01	7.648352e+14	6.809310e+14	3.545777e+14	1.434210e+04	9.842280e+03	3.927590e+03	0	3.688621e-04
1.050000e+09	8.538873e+11	0.000000e+00	5.606937e-01	7.585912e+14	6.845902e+14	3.530066e+14	1.432508e+04	9.850894e+03	3.931027e+03	0	3.050412e-04
1.060000e+09	2.067315e+11	0.000000e+00	5.606937e-01	7.524258e+14	6.881674e+14	3.514460e+14	1.430821e+04	9.859281e+03	3.934374e+03	0	1.901197e-04
1.070000e+09	-4.317723e+11	0.000000e+00	5.606937e-01	7.463382e+14	6.916632e+14	3.498960e+14	1.429148e+04	9.867446e+03	3.937632e+03	0	nan
