#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.600000e+08	1.741669e+13	0.000000e+00	5.722542e-01	2.951284e+14	1.444951e+14	2.267953e+14	8.569417e+03	4.764426e+03	2.582422e+03	0	8.483808e-04
1.700000e+08	1.717059e+13	0.000000e+00	5.722542e-01	2.917422e+14	1.475731e+14	2.255779e+14	8.549449e+03	4.780152e+03	2.590946e+03	0	8.443658e-04
1.800000e+08	1.692740e+13	0.000000e+00	5.722542e-01	2.883962e+14	1.506357e+14	2.243695e+14	8.529708e+03	4.795556e+03	2.599295e+03	0	8.403606e-04
1.900000e+08	1.668714e+13	0.000000e+00	5.722542e-01	2.850902e+14	1.536811e+14	2.231700e+14	8.510194e+03	4.810641e+03	2.607472e+03	0	8.363657e-04
2.000000e+08	1.644980e+13	0.000000e+00	5.722542e-01	2.818244e+14	1.567074e+14	2.219793e+14	8.490902e+03	4.825411e+03	2.615477e+03	0	8.323816e-04
2.100000e+08	1.621539e+13	0.000000e+00	5.722542e-01	2.785987e+14	1.597127e+14	2.207974e+14	8.471831e+03	4.839868e+03	2.623313e+03	0	8.284088e-04
2.200000e+08	1.598390e+13	0.000000e+00	5.722542e-01	2.754131e+14	1.626952e+14	2.196241e+14	8.452977e+03	4.854014e+03	2.630981e+03	0	8.244478e-04
2.300000e+08	1.575534e+13	0.000000e+00	5.722542e-01	2.722675e+14	1.656533e+14	2.184595e+14	8.434338e+03	4.867854e+03	2.638483e+03	0	8.204992e-04
2.400000e+08	1.552969e+13	0.000000e+00	5.722542e-01	2.691619e+14	1.685853e+14	2.173034e+14	8.415911e+03	4.881390e+03	2.645819e+03	0	8.165633e-04
2.500000e+08	1.530695e+13	0.000000e+00	5.722542e-01	2.660961e+14	1.714896e+14	2.161558e+14	8.397693e+03	4.894625e+03	2.652993e+03	0	8.126406e-04
2.600000e+08	1.508712e+13	0.000000e+00	5.722542e-01	2.630701e+14	1.743648e+14	2.150166e+14	8.379683e+03	4.907563e+03	2.660006e+03	0	8.087316e-04
2.700000e+08	1.487019e+13	0.000000e+00	5.722542e-01	2.600838e+14	1.772093e+14	2.138857e+14	8.361876e+03	4.920207e+03	2.666859e+03	0	8.048367e-04
2.800000e+08	1.465614e+13	0.000000e+00	5.722542e-01	2.571368e+14	1.800219e+14	2.127630e+14	8.344271e+03	4.932559e+03	2.673554e+03	0	8.009563e-04
2.900000e+08	1.444497e+13	0.000000e+00	5.722542e-01	2.542292e+14	1.828011e+14	2.116486e+14	8.326865e+03	4.944625e+03	2.680094e+03	0	7.970908e-04
3.000000e+08	1.423666e+13	0.000000e+00	5.722542e-01	2.513606e+14	1.855458e+14	2.105423e+14	8.309655e+03	4.956406e+03	2.686479e+03	0	7.932406e-04
3.100000e+08	1.403119e+13	0.000000e+00	5.722542e-01	2.485309e+14	1.882547e+14	2.094440e+14	8.292638e+03	4.967906e+03	2.692713e+03	0	7.894061e-04
3.200000e+08	1.382856e+13	0.000000e+00	5.722542e-01	2.457399e+14	1.909268e+14	2.083538e+14	8.275813e+03	4.979129e+03	2.698796e+03	0	7.855875e-04
3.300000e+08	1.362874e+13	0.000000e+00	5.722542e-01	2.429873e+14	1.935610e+14	2.072714e+14	8.259176e+03	4.990079e+03	2.704731e+03	0	7.817853e-04
3.400000e+08	1.343172e+13	0.000000e+00	5.722542e-01	2.402729e+14	1.961562e+14	2.061969e+14	8.242724e+03	5.000758e+03	2.710520e+03	0	7.779998e-04
3.500000e+08	1.323748e+13	0.000000e+00	5.722542e-01	2.375963e+14	1.987117e+14	2.051303e+14	8.226456e+03	5.011171e+03	2.716164e+03	0	7.742312e-04
3.600000e+08	1.304599e+13	0.000000e+00	5.722542e-01	2.349574e+14	2.012265e+14	2.040713e+14	8.210369e+03	5.021321e+03	2.721665e+03	0	7.704799e-04
3.700000e+08	1.285725e+13	0.000000e+00	5.722542e-01	2.323558e+14	2.036998e+14	2.030200e+14	8.194459e+03	5.031212e+03	2.727026e+03	0	7.667461e-04
3.800000e+08	1.267121e+13	0.000000e+00	5.722542e-01	2.297912e+14	2.061310e+14	2.019763e+14	8.178725e+03	5.040847e+03	2.732249e+03	0	7.630301e-04
3.900000e+08	1.248787e+13	0.000000e+00	5.722542e-01	2.272633e+14	2.085194e+14	2.009402e+14	8.163165e+03	5.050230e+03	2.737334e+03	0	7.593321e-04
4.000000e+08	1.230720e+13	0.000000e+00	5.722542e-01	2.247718e+14	2.108643e+14	1.999116e+14	8.147775e+03	5.059365e+03	2.742286e+03	0	7.556524e-04
4.100000e+08	1.212918e+13	0.000000e+00	5.722542e-01	2.223163e+14	2.131652e+14	1.988903e+14	8.132553e+03	5.068255e+03	2.747104e+03	0	7.519911e-04
4.200000e+08	1.195377e+13	0.000000e+00	5.722542e-01	2.198965e+14	2.154218e+14	1.978765e+14	8.117497e+03	5.076904e+03	2.751792e+03	0	7.483485e-04
4.300000e+08	1.178096e+13	0.000000e+00	5.722542e-01	2.175120e+14	2.176334e+14	1.968699e+14	8.102604e+03	5.085316e+03	2.756351e+03	0	7.447248e-04
4.400000e+08	1.161072e+13	0.000000e+00	5.722542e-01	2.151625e+14	2.197998e+14	1.958706e+14	8.087873e+03	5.093494e+03	2.760784e+03	0	7.411201e-04
4.500000e+08	1.144301e+13	0.000000e+00	5.722542e-01	2.128476e+14	2.219206e+14	1.948784e+14	8.073300e+03	5.101442e+03	2.765092e+03	0	7.375346e-04
4.600000e+08	1.127782e+13	0.000000e+00	5.722542e-01	2.105669e+14	2.239956e+14	1.938934e+14	8.058883e+03	5.109163e+03	2.769277e+03	0	7.339684e-04
4.700000e+08	1.111512e+13	0.000000e+00	5.722542e-01	2.083200e+14	2.260245e+14	1.929155e+14	8.044620e+03	5.116662e+03	2.773342e+03	0	7.304217e-04
4.800000e+08	1.095488e+13	0.000000e+00	5.722542e-01	2.061066e+14	2.280073e+14	1.919445e+14	8.030510e+03	5.123942e+03	2.777288e+03	0	7.268945e-04
4.900000e+08	1.079706e+13	0.000000e+00	5.722542e-01	2.039262e+14	2.299438e+14	1.909805e+14	8.016548e+03	5.131007e+03	2.781117e+03	0	7.233870e-04
5.000000e+08	1.064164e+13	0.000000e+00	5.722542e-01	2.017785e+14	2.318339e+14	1.900234e+14	8.002734e+03	5.137859e+03	2.784831e+03	0	7.198993e-04
5.100000e+08	1.048859e+13	0.000000e+00	5.722542e-01	1.996630e+14	2.336775e+14	1.890731e+14	7.989065e+03	5.144504e+03	2.788433e+03	0	7.164315e-04
5.200000e+08	1.033789e+13	0.000000e+00	5.722542e-01	1.975793e+14	2.354749e+14	1.881296e+14	7.975539e+03	5.150944e+03	2.791923e+03	0	7.129835e-04
5.300000e+08	1.018949e+13	0.000000e+00	5.722542e-01	1.955271e+14	2.372259e+14	1.871929e+14	7.962154e+03	5.157183e+03	2.795305e+03	0	7.095555e-04
5.400000e+08	1.004338e+13	0.000000e+00	5.722542e-01	1.935059e+14	2.389307e+14	1.862628e+14	7.948907e+03	5.163224e+03	2.798579e+03	0	7.061476e-04
5.500000e+08	9.899511e+12	0.000000e+00	5.722542e-01	1.915153e+14	2.405894e+14	1.853393e+14	7.935797e+03	5.169071e+03	2.801749e+03	0	7.027597e-04
5.600000e+08	9.757868e+12	0.000000e+00	5.722542e-01	1.895550e+14	2.422022e+14	1.844224e+14	7.922821e+03	5.174728e+03	2.804815e+03	0	6.993918e-04
5.700000e+08	9.618414e+12	0.000000e+00	5.722542e-01	1.876244e+14	2.437693e+14	1.835120e+14	7.909978e+03	5.180198e+03	2.807780e+03	0	6.960440e-04
5.800000e+08	9.481119e+12	0.000000e+00	5.722542e-01	1.857231e+14	2.452909e+14	1.826081e+14	7.897265e+03	5.185484e+03	2.810645e+03	0	6.927164e-04
5.900000e+08	9.345954e+12	0.000000e+00	5.722542e-01	1.838508e+14	2.467674e+14	1.817106e+14	7.884681e+03	5.190590e+03	2.813412e+03	0	6.894087e-04
6.000000e+08	9.212887e+12	0.000000e+00	5.722542e-01	1.820071e+14	2.481990e+14	1.808194e+14	7.872223e+03	5.195519e+03	2.816084e+03	0	6.861212e-04
6.100000e+08	9.081889e+12	0.000000e+00	5.722542e-01	1.801914e+14	2.495860e+14	1.799346e+14	7.859890e+03	5.200275e+03	2.818662e+03	0	6.828536e-04
6.200000e+08	8.952927e+12	0.000000e+00	5.722542e-01	1.784035e+14	2.509289e+14	1.790559e+14	7.847679e+03	5.204860e+03	2.821147e+03	0	6.796061e-04
6.300000e+08	8.825974e+12	0.000000e+00	5.722542e-01	1.766429e+14	2.522279e+14	1.781835e+14	7.835589e+03	5.209278e+03	2.823542e+03	0	6.763785e-04
6.400000e+08	8.700997e+12	0.000000e+00	5.722542e-01	1.749091e+14	2.534835e+14	1.773173e+14	7.823619e+03	5.213533e+03	2.825848e+03	0	6.731708e-04
6.500000e+08	8.577967e+12	0.000000e+00	5.722542e-01	1.732018e+14	2.546961e+14	1.764571e+14	7.811765e+03	5.217627e+03	2.828067e+03	0	6.699829e-04
6.600000e+08	8.456854e+12	0.000000e+00	5.722542e-01	1.715206e+14	2.558662e+14	1.756030e+14	7.800027e+03	5.221564e+03	2.830201e+03	0	6.668147e-04
6.700000e+08	8.337628e+12	0.000000e+00	5.722542e-01	1.698651e+14	2.569941e+14	1.747549e+14	7.788403e+03	5.225346e+03	2.832251e+03	0	6.636663e-04
6.800000e+08	8.220259e+12	0.000000e+00	5.722542e-01	1.682347e+14	2.580805e+14	1.739128e+14	7.776890e+03	5.228978e+03	2.834219e+03	0	6.605374e-04
6.900000e+08	8.104719e+12	0.000000e+00	5.722542e-01	1.666293e+14	2.591257e+14	1.730765e+14	7.765488e+03	5.232461e+03	2.836107e+03	0	6.574280e-04
7.000000e+08	7.990977e+12	0.000000e+00	5.722542e-01	1.650483e+14	2.601303e+14	1.722462e+14	7.754194e+03	5.235799e+03	2.837917e+03	0	6.543381e-04
7.100000e+08	7.879005e+12	0.000000e+00	5.722542e-01	1.634914e+14	2.610949e+14	1.714216e+14	7.743007e+03	5.238995e+03	2.839649e+03	0	6.512674e-04
7.200000e+08	7.768774e+12	0.000000e+00	5.722542e-01	1.619581e+14	2.620199e+14	1.706028e+14	7.731925e+03	5.242051e+03	2.841306e+03	0	6.482160e-04
7.300000e+08	7.660256e+12	0.000000e+00	5.722542e-01	1.604482e+14	2.629059e+14	1.697897e+14	7.720947e+03	5.244972e+03	2.842888e+03	0	6.451836e-04
7.400000e+08	7.553421e+12	0.000000e+00	5.722542e-01	1.589611e+14	2.637534e+14	1.689823e+14	7.710071e+03	5.247758e+03	2.844399e+03	0	6.421702e-04
7.500000e+08	7.448243e+12	0.000000e+00	5.722542e-01	1.574966e+14	2.645631e+14	1.681806e+14	7.699295e+03	5.250414e+03	2.845838e+03	0	6.391756e-04
7.600000e+08	7.344694e+12	0.000000e+00	5.722542e-01	1.560542e+14	2.653355e+14	1.673844e+14	7.688619e+03	5.252942e+03	2.847209e+03	0	6.361997e-04
7.700000e+08	7.242746e+12	0.000000e+00	5.722542e-01	1.546336e+14	2.660711e+14	1.665937e+14	7.678040e+03	5.255345e+03	2.848511e+03	0	6.332424e-04
7.800000e+08	7.142372e+12	0.000000e+00	5.722542e-01	1.532344e+14	2.667706e+14	1.658086e+14	7.667557e+03	5.257625e+03	2.849747e+03	0	6.303035e-04
7.900000e+08	7.043545e+12	0.000000e+00	5.722542e-01	1.518563e+14	2.674345e+14	1.650289e+14	7.657169e+03	5.259785e+03	2.850917e+03	0	6.273829e-04
8.000000e+08	6.946240e+12	0.000000e+00	5.722542e-01	1.504988e+14	2.680636e+14	1.642546e+14	7.646874e+03	5.261827e+03	2.852025e+03	0	6.244804e-04
8.100000e+08	6.850429e+12	0.000000e+00	5.722542e-01	1.491617e+14	2.686581e+14	1.634857e+14	7.636671e+03	5.263755e+03	2.853070e+03	0	6.215959e-04
8.200000e+08	6.756087e+12	0.000000e+00	5.722542e-01	1.478446e+14	2.692191e+14	1.627221e+14	7.626558e+03	5.265571e+03	2.854054e+03	0	6.187293e-04
8.300000e+08	6.663189e+12	0.000000e+00	5.722542e-01	1.465471e+14	2.697468e+14	1.619638e+14	7.616534e+03	5.267276e+03	2.854978e+03	0	6.158803e-04
8.400000e+08	6.571710e+12	0.000000e+00	5.722542e-01	1.452690e+14	2.702420e+14	1.612107e+14	7.606598e+03	5.268874e+03	2.855844e+03	0	6.130488e-04
8.500000e+08	6.481624e+12	0.000000e+00	5.722542e-01	1.440098e+14	2.707051e+14	1.604628e+14	7.596748e+03	5.270367e+03	2.856654e+03	0	6.102346e-04
8.600000e+08	6.392907e+12	0.000000e+00	5.722542e-01	1.427692e+14	2.711370e+14	1.597201e+14	7.586984e+03	5.271758e+03	2.857407e+03	0	6.074377e-04
8.700000e+08	6.305536e+12	0.000000e+00	5.722542e-01	1.415470e+14	2.715381e+14	1.589825e+14	7.577304e+03	5.273048e+03	2.858106e+03	0	6.046577e-04
8.800000e+08	6.219487e+12	0.000000e+00	5.722542e-01	1.403428e+14	2.719091e+14	1.582499e+14	7.567706e+03	5.274239e+03	2.858752e+03	0	6.018946e-04
8.900000e+08	6.134735e+12	0.000000e+00	5.722542e-01	1.391562e+14	2.722505e+14	1.575224e+14	7.558189e+03	5.275335e+03	2.859346e+03	0	5.991481e-04
9.000000e+08	6.051259e+12	0.000000e+00	5.722542e-01	1.379870e+14	2.725630e+14	1.567999e+14	7.548753e+03	5.276337e+03	2.859889e+03	0	5.964181e-04
9.100000e+08	5.969035e+12	0.000000e+00	5.722542e-01	1.368348e+14	2.728472e+14	1.560823e+14	7.539396e+03	5.277247e+03	2.860382e+03	0	5.937044e-04
9.200000e+08	5.888042e+12	0.000000e+00	5.722542e-01	1.356995e+14	2.731035e+14	1.553697e+14	7.530117e+03	5.278068e+03	2.860827e+03	0	5.910069e-04
9.300000e+08	5.808257e+12	0.000000e+00	5.722542e-01	1.345805e+14	2.733326e+14	1.546619e+14	7.520915e+03	5.278801e+03	2.861225e+03	0	5.883253e-04
9.400000e+08	5.729659e+12	0.000000e+00	5.722542e-01	1.334778e+14	2.735352e+14	1.539589e+14	7.511788e+03	5.279448e+03	2.861576e+03	0	5.856594e-04
9.500000e+08	5.652226e+12	0.000000e+00	5.722542e-01	1.323909e+14	2.737118e+14	1.532608e+14	7.502736e+03	5.280012e+03	2.861881e+03	0	5.830092e-04
9.600000e+08	5.575937e+12	0.000000e+00	5.722542e-01	1.313196e+14	2.738628e+14	1.525674e+14	7.493758e+03	5.280495e+03	2.862143e+03	0	5.803743e-04
9.700000e+08	5.500773e+12	0.000000e+00	5.722542e-01	1.302637e+14	2.739890e+14	1.518788e+14	7.484852e+03	5.280898e+03	2.862361e+03	0	5.777547e-04
9.800000e+08	5.426713e+12	0.000000e+00	5.722542e-01	1.292227e+14	2.740909e+14	1.511948e+14	7.476017e+03	5.281223e+03	2.862538e+03	0	5.751501e-04
9.900000e+08	5.353736e+12	0.000000e+00	5.722542e-01	1.281966e+14	2.741690e+14	1.505155e+14	7.467253e+03	5.281472e+03	2.862673e+03	0	5.725603e-04
1.000000e+09	5.281824e+12	0.000000e+00	5.722542e-01	1.271850e+14	2.742238e+14	1.498408e+14	7.458558e+03	5.281647e+03	2.862767e+03	0	5.699852e-04
1.010000e+09	5.210957e+12	0.000000e+00	5.722542e-01	1.261876e+14	2.742560e+14	1.491706e+14	7.449932e+03	5.281750e+03	2.862823e+03	0	5.674245e-04
1.020000e+09	5.141117e+12	0.000000e+00	5.722542e-01	1.252043e+14	2.742660e+14	1.485050e+14	7.441373e+03	5.281782e+03	2.862840e+03	0	5.648781e-04
1.030000e+09	5.072284e+12	0.000000e+00	5.722542e-01	1.242347e+14	2.742544e+14	1.478439e+14	7.432881e+03	5.281745e+03	2.862820e+03	0	5.623458e-04
1.040000e+09	5.004442e+12	0.000000e+00	5.722542e-01	1.232786e+14	2.742217e+14	1.471873e+14	7.424455e+03	5.281641e+03	2.862764e+03	0	5.598274e-04
1.050000e+09	4.937571e+12	0.000000e+00	5.722542e-01	1.223357e+14	2.741685e+14	1.465351e+14	7.416093e+03	5.281471e+03	2.862672e+03	0	5.573226e-04
1.060000e+09	4.871655e+12	0.000000e+00	5.722542e-01	1.214059e+14	2.740951e+14	1.458873e+14	7.407795e+03	5.281237e+03	2.862545e+03	0	5.548315e-04
1.070000e+09	4.806676e+12	0.000000e+00	5.722542e-01	1.204889e+14	2.740022e+14	1.452439e+14	7.399559e+03	5.280940e+03	2.862384e+03	0	5.523536e-04
1.080000e+09	4.742617e+12	0.000000e+00	5.722542e-01	1.195844e+14	2.738902e+14	1.446048e+14	7.391386e+03	5.280582e+03	2.862190e+03	0	5.498889e-04
1.090000e+09	4.679462e+12	0.000000e+00	5.722542e-01	1.186923e+14	2.737596e+14	1.439700e+14	7.383274e+03	5.280165e+03	2.861964e+03	0	5.474371e-04
1.100000e+09	4.617194e+12	0.000000e+00	5.722542e-01	1.178123e+14	2.736109e+14	1.433395e+14	7.375223e+03	5.279690e+03	2.861707e+03	0	5.449980e-04
1.110000e+09	4.555798e+12	0.000000e+00	5.722542e-01	1.169442e+14	2.734445e+14	1.427131e+14	7.367231e+03	5.279158e+03	2.861418e+03	0	5.425716e-04
1.120000e+09	4.495257e+12	0.000000e+00	5.722542e-01	1.160878e+14	2.732610e+14	1.420910e+14	7.359298e+03	5.278571e+03	2.861100e+03	0	5.401575e-04
1.130000e+09	4.435557e+12	0.000000e+00	5.722542e-01	1.152428e+14	2.730607e+14	1.414731e+14	7.351422e+03	5.277931e+03	2.860753e+03	0	5.377556e-04
1.140000e+09	4.376682e+12	0.000000e+00	5.722542e-01	1.144092e+14	2.728442e+14	1.408593e+14	7.343604e+03	5.277237e+03	2.860377e+03	0	5.353658e-04
1.150000e+09	4.318618e+12	0.000000e+00	5.722542e-01	1.135866e+14	2.726118e+14	1.402495e+14	7.335843e+03	5.276493e+03	2.859974e+03	0	5.329877e-04
1.160000e+09	4.261350e+12	0.000000e+00	5.722542e-01	1.127750e+14	2.723640e+14	1.396439e+14	7.328137e+03	5.275699e+03	2.859543e+03	0	5.306213e-04
1.170000e+09	4.204864e+12	0.000000e+00	5.722542e-01	1.119740e+14	2.721013e+14	1.390423e+14	7.320486e+03	5.274856e+03	2.859086e+03	0	5.282663e-04
1.180000e+09	4.149145e+12	0.000000e+00	5.722542e-01	1.111835e+14	2.718239e+14	1.384446e+14	7.312889e+03	5.273966e+03	2.858604e+03	0	5.259225e-04
1.190000e+09	4.094181e+12	0.000000e+00	5.722542e-01	1.104033e+14	2.715324e+14	1.378510e+14	7.305346e+03	5.273029e+03	2.858096e+03	0	5.235899e-04
1.200000e+09	4.039957e+12	0.000000e+00	5.722542e-01	1.096333e+14	2.712272e+14	1.372613e+14	7.297855e+03	5.272048e+03	2.857564e+03	0	5.212681e-04
1.210000e+09	3.986461e+12	0.000000e+00	5.722542e-01	1.088732e+14	2.709086e+14	1.366755e+14	7.290417e+03	5.271023e+03	2.857009e+03	0	5.189571e-04
1.220000e+09	3.933680e+12	0.000000e+00	5.722542e-01	1.081229e+14	2.705770e+14	1.360936e+14	7.283030e+03	5.269955e+03	2.856430e+03	0	5.166565e-04
1.230000e+09	3.881600e+12	0.000000e+00	5.722542e-01	1.073822e+14	2.702329e+14	1.355155e+14	7.275694e+03	5.268845e+03	2.855828e+03	0	5.143663e-04
1.240000e+09	3.830210e+12	0.000000e+00	5.722542e-01	1.066510e+14	2.698765e+14	1.349413e+14	7.268408e+03	5.267695e+03	2.855205e+03	0	5.120862e-04
1.250000e+09	3.779497e+12	0.000000e+00	5.722542e-01	1.059290e+14	2.695082e+14	1.343708e+14	7.261171e+03	5.266506e+03	2.854560e+03	0	5.098161e-04
1.260000e+09	3.729450e+12	0.000000e+00	5.722542e-01	1.052162e+14	2.691285e+14	1.338041e+14	7.253984e+03	5.265278e+03	2.853895e+03	0	5.075559e-04
1.270000e+09	3.680057e+12	0.000000e+00	5.722542e-01	1.045123e+14	2.687376e+14	1.332412e+14	7.246844e+03	5.264012e+03	2.853209e+03	0	5.053052e-04
1.280000e+09	3.631305e+12	0.000000e+00	5.722542e-01	1.038172e+14	2.683359e+14	1.326819e+14	7.239753e+03	5.262711e+03	2.852503e+03	0	5.030639e-04
1.290000e+09	3.583185e+12	0.000000e+00	5.722542e-01	1.031308e+14	2.679237e+14	1.321264e+14	7.232708e+03	5.261374e+03	2.851779e+03	0	5.008319e-04
1.300000e+09	3.535685e+12	0.000000e+00	5.722542e-01	1.024528e+14	2.675014e+14	1.315744e+14	7.225710e+03	5.260002e+03	2.851035e+03	0	4.986090e-04
1.310000e+09	3.488794e+12	0.000000e+00	5.722542e-01	1.017832e+14	2.670693e+14	1.310261e+14	7.218758e+03	5.258597e+03	2.850274e+03	0	4.963950e-04
1.320000e+09	3.442502e+12	0.000000e+00	5.722542e-01	1.011219e+14	2.666277e+14	1.304814e+14	7.211851e+03	5.257159e+03	2.849494e+03	0	4.941896e-04
1.330000e+09	3.396798e+12	0.000000e+00	5.722542e-01	1.004686e+14	2.661769e+14	1.299402e+14	7.204989e+03	5.255690e+03	2.848698e+03	0	4.919929e-04
1.340000e+09	3.351672e+12	0.000000e+00	5.722542e-01	9.982321e+13	2.657172e+14	1.294026e+14	7.198171e+03	5.254189e+03	2.847885e+03	0	4.898045e-04
1.350000e+09	3.307114e+12	0.000000e+00	5.722542e-01	9.918564e+13	2.652488e+14	1.288685e+14	7.191396e+03	5.252659e+03	2.847055e+03	0	4.876243e-04
1.360000e+09	3.263115e+12	0.000000e+00	5.722542e-01	9.855574e+13	2.647722e+14	1.283379e+14	7.184665e+03	5.251099e+03	2.846210e+03	0	4.854521e-04
1.370000e+09	3.219664e+12	0.000000e+00	5.722542e-01	9.793337e+13	2.642875e+14	1.278107e+14	7.177977e+03	5.249511e+03	2.845349e+03	0	4.832877e-04
1.380000e+09	3.176753e+12	0.000000e+00	5.722542e-01	9.731841e+13	2.637952e+14	1.272869e+14	7.171331e+03	5.247895e+03	2.844473e+03	0	4.811310e-04
1.390000e+09	3.134372e+12	0.000000e+00	5.722542e-01	9.671074e+13	2.632953e+14	1.267666e+14	7.164726e+03	5.246253e+03	2.843583e+03	0	4.789819e-04
1.400000e+09	3.092512e+12	0.000000e+00	5.722542e-01	9.611023e+13	2.627881e+14	1.262496e+14	7.158163e+03	5.244584e+03	2.842678e+03	0	4.768400e-04
1.410000e+09	3.051164e+12	0.000000e+00	5.722542e-01	9.551676e+13	2.622740e+14	1.257360e+14	7.151640e+03	5.242890e+03	2.841760e+03	0	4.747053e-04
1.420000e+09	3.010320e+12	0.000000e+00	5.722542e-01	9.493022e+13	2.617532e+14	1.252257e+14	7.145158e+03	5.241171e+03	2.840828e+03	0	4.725776e-04
1.430000e+09	2.969971e+12	0.000000e+00	5.722542e-01	9.435048e+13	2.612259e+14	1.247187e+14	7.138715e+03	5.239428e+03	2.839884e+03	0	4.704567e-04
1.440000e+09	2.930109e+12	0.000000e+00	5.722542e-01	9.377744e+13	2.606925e+14	1.242150e+14	7.132311e+03	5.237663e+03	2.838927e+03	0	4.683424e-04
1.450000e+09	2.890726e+12	0.000000e+00	5.722542e-01	9.321099e+13	2.601530e+14	1.237145e+14	7.125946e+03	5.235874e+03	2.837957e+03	0	4.662346e-04
1.460000e+09	2.851813e+12	0.000000e+00	5.722542e-01	9.265102e+13	2.596077e+14	1.232172e+14	7.119620e+03	5.234064e+03	2.836976e+03	0	4.641332e-04
1.470000e+09	2.813363e+12	0.000000e+00	5.722542e-01	9.209741e+13	2.590569e+14	1.227232e+14	7.113331e+03	5.232232e+03	2.835983e+03	0	4.620378e-04
1.480000e+09	2.775369e+12	0.000000e+00	5.722542e-01	9.155008e+13	2.585008e+14	1.222323e+14	7.107081e+03	5.230380e+03	2.834979e+03	0	4.599484e-04
1.490000e+09	2.737822e+12	0.000000e+00	5.722542e-01	9.100890e+13	2.579396e+14	1.217446e+14	7.100867e+03	5.228507e+03	2.833965e+03	0	4.578648e-04
1.500000e+09	2.700715e+12	0.000000e+00	5.722542e-01	9.047380e+13	2.573734e+14	1.212599e+14	7.094689e+03	5.226616e+03	2.832939e+03	0	4.557869e-04
1.510000e+09	2.664042e+12	0.000000e+00	5.722542e-01	8.994466e+13	2.568026e+14	1.207784e+14	7.088548e+03	5.224705e+03	2.831904e+03	0	4.537144e-04
1.520000e+09	2.627794e+12	0.000000e+00	5.722542e-01	8.942139e+13	2.562273e+14	1.203000e+14	7.082443e+03	5.222776e+03	2.830858e+03	0	4.516472e-04
