#R=1.9760887967771466
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9760887967771466, 'M': 6.7999999999999998, 'g': 17.117650463014193, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.306533e-01	2.581825e-01	5.940880e-02	1.905920e+04	1.788639e+12	8.007808e+00	-4.405363e+08	5.000000e+03	0
1.356784e-01	2.681126e-01	6.665746e-02	1.902685e+04	1.778749e+12	8.341575e+00	-4.399644e+08	5.000000e+03	0
1.407035e-01	2.780426e-01	7.404157e-02	1.899414e+04	1.768757e+12	8.675075e+00	-4.393749e+08	5.000000e+03	0
1.457286e-01	2.879727e-01	8.237260e-02	1.895914e+04	1.758116e+12	9.006681e+00	-4.387650e+08	5.000000e+03	0
1.507538e-01	2.979028e-01	9.085959e-02	1.892376e+04	1.747367e+12	9.337974e+00	-4.381325e+08	5.000000e+03	0
1.557789e-01	3.078329e-01	1.003413e-01	1.888610e+04	1.735988e+12	9.667251e+00	-4.374804e+08	5.000000e+03	0
1.608040e-01	3.177630e-01	1.100006e-01	1.884804e+04	1.724497e+12	9.996167e+00	-4.368078e+08	5.000000e+03	0
1.658291e-01	3.276931e-01	1.206993e-01	1.880774e+04	1.712396e+12	1.032295e+01	-4.361145e+08	5.000000e+03	0
1.708543e-01	3.376232e-01	1.315984e-01	1.876701e+04	1.700177e+12	1.064932e+01	-4.354008e+08	5.000000e+03	0
1.758794e-01	3.475533e-01	1.435785e-01	1.872405e+04	1.687370e+12	1.097343e+01	-4.346669e+08	5.000000e+03	0
1.809045e-01	3.574834e-01	1.557828e-01	1.868064e+04	1.674440e+12	1.129709e+01	-4.339124e+08	5.000000e+03	0
1.859296e-01	3.674135e-01	1.691065e-01	1.863504e+04	1.660944e+12	1.161837e+01	-4.331380e+08	5.000000e+03	0
1.909548e-01	3.773436e-01	1.826791e-01	1.858895e+04	1.647321e+12	1.193914e+01	-4.323433e+08	5.000000e+03	0
1.959799e-01	3.872737e-01	1.974063e-01	1.854069e+04	1.633153e+12	1.225743e+01	-4.315287e+08	5.000000e+03	0
2.010050e-01	3.972038e-01	2.124078e-01	1.849192e+04	1.618855e+12	1.257513e+01	-4.306943e+08	5.000000e+03	0
2.060302e-01	4.071339e-01	2.285961e-01	1.844102e+04	1.604034e+12	1.289026e+01	-4.298402e+08	5.000000e+03	0
2.110553e-01	4.170640e-01	2.450848e-01	1.838957e+04	1.589081e+12	1.320473e+01	-4.289661e+08	5.000000e+03	0
2.160804e-01	4.269941e-01	2.627890e-01	1.833601e+04	1.573627e+12	1.351653e+01	-4.280726e+08	5.000000e+03	0
2.211055e-01	4.369242e-01	2.808205e-01	1.828188e+04	1.558039e+12	1.382760e+01	-4.271595e+08	5.000000e+03	0
2.261307e-01	4.468543e-01	3.000929e-01	1.822567e+04	1.541972e+12	1.413589e+01	-4.262269e+08	5.000000e+03	0
2.311558e-01	4.567843e-01	3.197198e-01	1.816885e+04	1.525769e+12	1.444340e+01	-4.252755e+08	5.000000e+03	0
2.361809e-01	4.667144e-01	3.406098e-01	1.810998e+04	1.509112e+12	1.474802e+01	-4.243047e+08	5.000000e+03	0
2.412060e-01	4.766445e-01	3.618820e-01	1.805048e+04	1.492317e+12	1.505178e+01	-4.233148e+08	5.000000e+03	0
2.462312e-01	4.865746e-01	3.844360e-01	1.798894e+04	1.475090e+12	1.535258e+01	-4.223053e+08	5.000000e+03	0
2.512563e-01	4.965047e-01	4.074002e-01	1.792676e+04	1.457726e+12	1.565242e+01	-4.212791e+08	5.000000e+03	0
2.562814e-01	5.064348e-01	4.316616e-01	1.786255e+04	1.439953e+12	1.594921e+01	-4.202325e+08	5.000000e+03	0
2.613065e-01	5.163649e-01	4.563612e-01	1.779767e+04	1.422043e+12	1.624497e+01	-4.191679e+08	5.000000e+03	0
2.663317e-01	5.262950e-01	4.823701e-01	1.773079e+04	1.403749e+12	1.653759e+01	-4.180848e+08	5.000000e+03	0
2.713568e-01	5.362251e-01	5.088453e-01	1.766320e+04	1.385318e+12	1.682908e+01	-4.169837e+08	5.000000e+03	0
2.763819e-01	5.461552e-01	5.366385e-01	1.759365e+04	1.366526e+12	1.711736e+01	-4.158642e+08	5.000000e+03	0
2.814070e-01	5.560853e-01	5.649258e-01	1.752335e+04	1.347599e+12	1.740443e+01	-4.147267e+08	5.000000e+03	0
2.864322e-01	5.660154e-01	5.945364e-01	1.745111e+04	1.328335e+12	1.768819e+01	-4.135716e+08	5.000000e+03	0
2.914573e-01	5.759455e-01	6.246688e-01	1.737810e+04	1.308939e+12	1.797065e+01	-4.123988e+08	5.000000e+03	0
2.964824e-01	5.858756e-01	6.561263e-01	1.730316e+04	1.289229e+12	1.824973e+01	-4.112088e+08	5.000000e+03	0
3.015075e-01	5.958057e-01	6.881329e-01	1.722742e+04	1.269390e+12	1.852741e+01	-4.100006e+08	5.000000e+03	0
3.065327e-01	6.057358e-01	7.214631e-01	1.714978e+04	1.249260e+12	1.880164e+01	-4.087756e+08	5.000000e+03	0
3.115578e-01	6.156659e-01	7.553689e-01	1.707130e+04	1.229006e+12	1.907437e+01	-4.075335e+08	5.000000e+03	0
3.165829e-01	6.255960e-01	7.905937e-01	1.699093e+04	1.208485e+12	1.934357e+01	-4.062745e+08	5.000000e+03	0
3.216080e-01	6.355260e-01	8.264197e-01	1.690970e+04	1.187843e+12	1.961116e+01	-4.049987e+08	5.000000e+03	0
3.266332e-01	6.454561e-01	8.635566e-01	1.682660e+04	1.166958e+12	1.987516e+01	-4.037064e+08	5.000000e+03	0
3.316583e-01	6.553862e-01	9.013196e-01	1.674260e+04	1.145958e+12	2.013744e+01	-4.023977e+08	5.000000e+03	0
3.366834e-01	6.653163e-01	9.403819e-01	1.665675e+04	1.124739e+12	2.039607e+01	-4.010725e+08	5.000000e+03	0
3.417085e-01	6.752464e-01	9.800940e-01	1.656996e+04	1.103410e+12	2.065286e+01	-3.997318e+08	5.000000e+03	0
3.467337e-01	6.851765e-01	1.021091e+00	1.648134e+04	1.081885e+12	2.090593e+01	-3.983746e+08	5.000000e+03	0
3.517588e-01	6.951066e-01	1.062760e+00	1.639174e+04	1.060257e+12	2.115705e+01	-3.970085e+08	5.000000e+03	0
3.567839e-01	7.050367e-01	1.105695e+00	1.630032e+04	1.038457e+12	2.140439e+01	-3.956139e+08	5.000000e+03	0
3.618090e-01	7.149668e-01	1.149323e+00	1.620789e+04	1.016562e+12	2.164966e+01	-3.942103e+08	5.000000e+03	0
3.668342e-01	7.248969e-01	1.194197e+00	1.611365e+04	9.945160e+11	2.189109e+01	-3.927916e+08	5.000000e+03	0
3.718593e-01	7.348270e-01	1.239782e+00	1.601836e+04	9.723844e+11	2.213032e+01	-3.913595e+08	5.000000e+03	0
3.768844e-01	7.447571e-01	1.286588e+00	1.592126e+04	9.501247e+11	2.236565e+01	-3.899101e+08	5.000000e+03	0
3.819095e-01	7.546872e-01	1.334123e+00	1.582309e+04	9.277886e+11	2.259865e+01	-3.884462e+08	5.000000e+03	0
3.869347e-01	7.646173e-01	1.370524e+00	1.379575e+04	9.110738e+11	2.262774e+01	-3.869695e+08	5.000000e+03	0
3.919598e-01	7.745474e-01	1.399990e+00	1.056663e+04	8.978608e+11	2.252980e+01	-3.854848e+08	5.000000e+03	0
3.969849e-01	7.844775e-01	1.430206e+00	9.266451e+03	8.847916e+11	2.244084e+01	-3.840025e+08	5.000000e+03	1
4.020101e-01	7.944076e-01	1.460911e+00	9.220070e+03	8.718160e+11	2.235771e+01	-3.825267e+08	5.000000e+03	1
4.070352e-01	8.043377e-01	1.492361e+00	9.173792e+03	8.589707e+11	2.228243e+01	-3.810560e+08	5.000000e+03	1
4.120603e-01	8.142677e-01	1.524315e+00	9.127585e+03	8.462138e+11	2.221247e+01	-3.795911e+08	5.000000e+03	1
4.170854e-01	8.241978e-01	1.557006e+00	9.081446e+03	8.335753e+11	2.214938e+01	-3.781316e+08	5.000000e+03	1
4.221106e-01	8.341279e-01	1.590218e+00	9.035355e+03	8.210206e+11	2.209113e+01	-3.766765e+08	5.000000e+03	1
4.271357e-01	8.440580e-01	1.624157e+00	8.989303e+03	8.085741e+11	2.203888e+01	-3.752257e+08	5.000000e+03	1
4.321608e-01	8.539881e-01	1.658633e+00	8.943279e+03	7.962075e+11	2.199105e+01	-3.737792e+08	5.000000e+03	1
4.371859e-01	8.639182e-01	1.693826e+00	8.897266e+03	7.839402e+11	2.194846e+01	-3.723357e+08	5.000000e+03	1
4.422111e-01	8.738483e-01	1.729570e+00	8.851262e+03	7.717492e+11	2.190989e+01	-3.708957e+08	5.000000e+03	1
4.472362e-01	8.837784e-01	1.766021e+00	8.805246e+03	7.596499e+11	2.187590e+01	-3.694588e+08	5.000000e+03	1
4.522613e-01	8.937085e-01	1.803038e+00	8.759219e+03	7.476239e+11	2.184557e+01	-3.680246e+08	5.000000e+03	1
4.572864e-01	9.036386e-01	1.840750e+00	8.713159e+03	7.356830e+11	2.181923e+01	-3.665930e+08	5.000000e+03	1
4.623116e-01	9.135687e-01	1.879041e+00	8.667071e+03	7.238128e+11	2.179621e+01	-3.651639e+08	5.000000e+03	1
4.673367e-01	9.234988e-01	1.918014e+00	8.620930e+03	7.120219e+11	2.177667e+01	-3.637359e+08	5.000000e+03	1
4.723618e-01	9.334289e-01	1.957580e+00	8.574744e+03	7.002998e+11	2.176013e+01	-3.623102e+08	5.000000e+03	1
4.773869e-01	9.433590e-01	1.997814e+00	8.528489e+03	6.886519e+11	2.174661e+01	-3.608861e+08	5.000000e+03	1
4.824121e-01	9.532891e-01	2.038653e+00	8.482171e+03	6.770711e+11	2.173581e+01	-3.594634e+08	5.000000e+03	1
4.874372e-01	9.632192e-01	2.080147e+00	8.435769e+03	6.655601e+11	2.172761e+01	-3.580416e+08	5.000000e+03	1
4.924623e-01	9.731493e-01	2.122257e+00	8.389288e+03	6.541150e+11	2.172186e+01	-3.566210e+08	5.000000e+03	1
4.974874e-01	9.830794e-01	2.165006e+00	8.342710e+03	6.427360e+11	2.171836e+01	-3.552007e+08	5.000000e+03	1
5.025126e-01	9.930094e-01	2.208381e+00	8.296037e+03	6.314219e+11	2.171705e+01	-3.537821e+08	5.000000e+03	1
5.075377e-01	1.002940e+00	2.252381e+00	8.249254e+03	6.201707e+11	2.171767e+01	-3.523637e+08	5.000000e+03	1
5.125628e-01	1.012870e+00	2.297016e+00	8.202359e+03	6.089837e+11	2.172025e+01	-3.509454e+08	5.000000e+03	1
5.175879e-01	1.022800e+00	2.342258e+00	8.155345e+03	5.978570e+11	2.172446e+01	-3.495278e+08	5.000000e+03	1
5.226131e-01	1.032730e+00	2.388146e+00	8.108204e+03	5.867942e+11	2.173041e+01	-3.481102e+08	5.000000e+03	1
5.276382e-01	1.042660e+00	2.434622e+00	8.060933e+03	5.757892e+11	2.173774e+01	-3.466926e+08	5.000000e+03	1
5.326633e-01	1.052590e+00	2.481751e+00	8.013519e+03	5.648481e+11	2.174659e+01	-3.452750e+08	5.000000e+03	1
5.376884e-01	1.062520e+00	2.529452e+00	7.965967e+03	5.539628e+11	2.175660e+01	-3.438573e+08	5.000000e+03	1
5.427136e-01	1.072450e+00	2.577810e+00	7.918256e+03	5.431419e+11	2.176793e+01	-3.424394e+08	5.000000e+03	1
5.477387e-01	1.082380e+00	2.626722e+00	7.870399e+03	5.323749e+11	2.178021e+01	-3.410212e+08	5.000000e+03	1
5.527638e-01	1.092310e+00	2.676297e+00	7.822367e+03	5.216728e+11	2.179363e+01	-3.396026e+08	5.000000e+03	1
5.577889e-01	1.102240e+00	2.726406e+00	7.774182e+03	5.110232e+11	2.180781e+01	-3.381836e+08	5.000000e+03	1
5.628141e-01	1.112171e+00	2.777182e+00	7.725806e+03	5.004394e+11	2.182296e+01	-3.367640e+08	5.000000e+03	1
5.678392e-01	1.122101e+00	2.828472e+00	7.677271e+03	4.899068e+11	2.183870e+01	-3.353440e+08	5.000000e+03	1
5.728643e-01	1.132031e+00	2.880431e+00	7.628528e+03	4.794410e+11	2.185523e+01	-3.339230e+08	5.000000e+03	1
5.778894e-01	1.141961e+00	2.932884e+00	7.579620e+03	4.690254e+11	2.187221e+01	-3.325019e+08	5.000000e+03	1
5.829146e-01	1.151891e+00	2.986006e+00	7.530488e+03	4.586779e+11	2.188982e+01	-3.310799e+08	5.000000e+03	1
5.879397e-01	1.161821e+00	3.039601e+00	7.481185e+03	4.483797e+11	2.190775e+01	-3.296571e+08	5.000000e+03	1
5.929648e-01	1.171751e+00	3.093865e+00	7.431640e+03	4.381513e+11	2.192614e+01	-3.282334e+08	5.000000e+03	1
5.979899e-01	1.181681e+00	3.148580e+00	7.381918e+03	4.279713e+11	2.194474e+01	-3.268093e+08	5.000000e+03	1
6.030151e-01	1.191611e+00	3.203961e+00	7.331937e+03	4.178629e+11	2.196365e+01	-3.253842e+08	5.000000e+03	1
6.080402e-01	1.201541e+00	3.259772e+00	7.281775e+03	4.078022e+11	2.198266e+01	-3.239582e+08	5.000000e+03	1
6.130653e-01	1.211472e+00	3.316244e+00	7.231335e+03	3.978151e+11	2.200184e+01	-3.225315e+08	5.000000e+03	1
6.180905e-01	1.221402e+00	3.373124e+00	7.180709e+03	3.878753e+11	2.202102e+01	-3.211038e+08	5.000000e+03	1
6.231156e-01	1.231332e+00	3.430658e+00	7.129784e+03	3.780112e+11	2.204023e+01	-3.196760e+08	5.000000e+03	1
6.281407e-01	1.241262e+00	3.488577e+00	7.078669e+03	3.681939e+11	2.205935e+01	-3.182459e+08	5.000000e+03	1
6.331658e-01	1.251192e+00	3.547143e+00	7.027235e+03	3.584548e+11	2.207836e+01	-3.168156e+08	5.000000e+03	1
6.381910e-01	1.261122e+00	3.606070e+00	6.975606e+03	3.487620e+11	2.209722e+01	-3.153845e+08	5.000000e+03	1
6.432161e-01	1.271052e+00	3.665633e+00	6.923635e+03	3.391501e+11	2.211582e+01	-3.139526e+08	5.000000e+03	1
6.482412e-01	1.280982e+00	3.725535e+00	6.871466e+03	3.295840e+11	2.213420e+01	-3.125198e+08	5.000000e+03	1
6.532663e-01	1.290912e+00	3.786059e+00	6.818931e+03	3.201018e+11	2.215219e+01	-3.110862e+08	5.000000e+03	1
6.582915e-01	1.300842e+00	3.846898e+00	6.766192e+03	3.106650e+11	2.216991e+01	-3.096518e+08	5.000000e+03	1
6.633166e-01	1.310772e+00	3.908344e+00	6.713062e+03	3.013151e+11	2.218710e+01	-3.082163e+08	5.000000e+03	1
6.683417e-01	1.320703e+00	3.970082e+00	6.659724e+03	2.920104e+11	2.220397e+01	-3.067806e+08	5.000000e+03	1
6.733668e-01	1.330633e+00	4.032406e+00	6.605967e+03	2.827957e+11	2.222018e+01	-3.053439e+08	5.000000e+03	1
6.783920e-01	1.340563e+00	4.095001e+00	6.551997e+03	2.736259e+11	2.223602e+01	-3.039065e+08	5.000000e+03	1
6.834171e-01	1.350493e+00	4.158159e+00	6.497578e+03	2.645497e+11	2.225107e+01	-3.024684e+08	5.000000e+03	1
6.884422e-01	1.360423e+00	4.221565e+00	6.442940e+03	2.555179e+11	2.226571e+01	-3.010297e+08	5.000000e+03	1
6.934673e-01	1.370353e+00	4.285509e+00	6.387820e+03	2.465834e+11	2.227944e+01	-2.995900e+08	5.000000e+03	1
6.984925e-01	1.380283e+00	4.349677e+00	6.332476e+03	2.376930e+11	2.229271e+01	-2.981505e+08	5.000000e+03	1
7.035176e-01	1.390213e+00	4.414356e+00	6.276614e+03	2.289038e+11	2.230495e+01	-2.967100e+08	5.000000e+03	1
7.085427e-01	1.400143e+00	4.479234e+00	6.220521e+03	2.201583e+11	2.231670e+01	-2.952693e+08	5.000000e+03	1
7.135678e-01	1.410073e+00	4.544591e+00	6.163870e+03	2.115182e+11	2.232727e+01	-2.938280e+08	5.000000e+03	1
7.185930e-01	1.420004e+00	4.610124e+00	6.106980e+03	2.029213e+11	2.233734e+01	-2.923863e+08	5.000000e+03	1
7.236181e-01	1.429934e+00	4.676101e+00	6.049488e+03	1.944341e+11	2.234611e+01	-2.909444e+08	5.000000e+03	1
7.286432e-01	1.439864e+00	4.742230e+00	5.991750e+03	1.859898e+11	2.235434e+01	-2.895021e+08	5.000000e+03	1
7.336683e-01	1.449794e+00	4.808763e+00	5.933358e+03	1.776598e+11	2.236113e+01	-2.880597e+08	5.000000e+03	1
7.386935e-01	1.459724e+00	4.875424e+00	5.874712e+03	1.693721e+11	2.236737e+01	-2.866171e+08	5.000000e+03	1
7.437186e-01	1.469654e+00	4.942444e+00	5.815355e+03	1.612036e+11	2.237204e+01	-2.851744e+08	5.000000e+03	1
7.487437e-01	1.479584e+00	5.009569e+00	5.755734e+03	1.530769e+11	2.237613e+01	-2.837317e+08	5.000000e+03	1
7.537688e-01	1.489514e+00	5.077004e+00	5.695336e+03	1.450744e+11	2.237851e+01	-2.822893e+08	5.000000e+03	1
7.587940e-01	1.499444e+00	5.144521e+00	5.634663e+03	1.371133e+11	2.238030e+01	-2.808468e+08	5.000000e+03	1
7.638191e-01	1.509374e+00	5.212292e+00	5.573137e+03	1.292816e+11	2.238024e+01	-2.794046e+08	5.000000e+03	1
7.688442e-01	1.519304e+00	5.280122e+00	5.511326e+03	1.214909e+11	2.237957e+01	-2.779626e+08	5.000000e+03	1
7.738693e-01	1.529235e+00	5.348146e+00	5.448571e+03	1.138352e+11	2.237690e+01	-2.765211e+08	5.000000e+03	1
7.788945e-01	1.539165e+00	5.407856e+00	5.066587e+03	1.071401e+11	2.233975e+01	-2.750799e+08	5.000000e+03	1
7.839196e-01	1.549095e+00	5.438474e+00	3.567297e+03	1.038070e+11	2.218196e+01	-2.736407e+08	5.000000e+03	1
7.889447e-01	1.559025e+00	5.469207e+00	2.383991e+03	1.004895e+11	2.202556e+01	-2.722080e+08	5.000000e+03	2
7.939698e-01	1.568955e+00	5.500364e+00	2.374336e+03	9.722990e+10	2.187433e+01	-2.707851e+08	5.000000e+03	2
7.989950e-01	1.578885e+00	5.531630e+00	2.364707e+03	9.398446e+10	2.172435e+01	-2.693722e+08	5.000000e+03	2
8.040201e-01	1.588815e+00	5.563326e+00	2.355184e+03	9.079520e+10	2.157933e+01	-2.679690e+08	5.000000e+03	2
8.090452e-01	1.598745e+00	5.595126e+00	2.345685e+03	8.761889e+10	2.143544e+01	-2.665754e+08	5.000000e+03	2
8.140704e-01	1.608675e+00	5.627363e+00	2.336288e+03	8.449716e+10	2.129632e+01	-2.651912e+08	5.000000e+03	2
8.190955e-01	1.618605e+00	5.659698e+00	2.326913e+03	8.138722e+10	2.115822e+01	-2.638162e+08	5.000000e+03	2
8.241206e-01	1.628535e+00	5.692476e+00	2.317637e+03	7.833033e+10	2.102470e+01	-2.624502e+08	5.000000e+03	2
8.291457e-01	1.638466e+00	5.725346e+00	2.308380e+03	7.528415e+10	2.089210e+01	-2.610931e+08	5.000000e+03	2
8.341709e-01	1.648396e+00	5.758664e+00	2.299218e+03	7.228958e+10	2.076390e+01	-2.597446e+08	5.000000e+03	2
8.391960e-01	1.658326e+00	5.792033e+00	2.287616e+03	6.930788e+10	2.063639e+01	-2.584036e+08	5.000000e+03	2
8.442211e-01	1.668256e+00	5.825664e+00	2.263349e+03	6.639297e+10	2.051246e+01	-2.570729e+08	5.000000e+03	2
8.492462e-01	1.678186e+00	5.859306e+00	2.239123e+03	6.349268e+10	2.038902e+01	-2.557494e+08	5.000000e+03	2
8.542714e-01	1.688116e+00	5.893010e+00	2.215124e+03	6.067429e+10	2.026833e+01	-2.544337e+08	5.000000e+03	2
8.592965e-01	1.698046e+00	5.926723e+00	2.191160e+03	5.786913e+10	2.014809e+01	-2.531268e+08	5.000000e+03	2
8.643216e-01	1.707976e+00	5.960483e+00	2.167408e+03	5.514425e+10	2.003047e+01	-2.518272e+08	5.000000e+03	2
8.693467e-01	1.717906e+00	5.994249e+00	2.143686e+03	5.243128e+10	1.991324e+01	-2.505355e+08	5.000000e+03	2
8.743719e-01	1.727836e+00	6.028047e+00	2.120160e+03	4.979709e+10	1.979852e+01	-2.492515e+08	5.000000e+03	2
8.793970e-01	1.737767e+00	6.061848e+00	2.096660e+03	4.717357e+10	1.968413e+01	-2.479751e+08	5.000000e+03	2
8.844221e-01	1.747697e+00	6.095665e+00	2.073341e+03	4.462742e+10	1.957213e+01	-2.467063e+08	5.000000e+03	2
8.894472e-01	1.757627e+00	6.129483e+00	2.050042e+03	4.209076e+10	1.946043e+01	-2.454450e+08	5.000000e+03	2
8.944724e-01	1.767557e+00	6.163300e+00	2.026907e+03	3.963014e+10	1.935101e+01	-2.441908e+08	5.000000e+03	2
8.994975e-01	1.777487e+00	6.197114e+00	2.003789e+03	3.717791e+10	1.924184e+01	-2.429435e+08	5.000000e+03	2
9.045226e-01	1.787417e+00	6.230910e+00	1.980817e+03	3.480048e+10	1.913484e+01	-2.417043e+08	5.000000e+03	2
9.095477e-01	1.797347e+00	6.264702e+00	1.957858e+03	3.243041e+10	1.902805e+01	-2.404717e+08	5.000000e+03	2
9.145729e-01	1.807277e+00	6.298454e+00	1.935026e+03	3.013397e+10	1.892333e+01	-2.392461e+08	5.000000e+03	2
9.195980e-01	1.817207e+00	6.332202e+00	1.912204e+03	2.784391e+10	1.881878e+01	-2.380275e+08	5.000000e+03	2
9.246231e-01	1.827137e+00	6.365890e+00	1.889488e+03	2.562641e+10	1.871620e+01	-2.368157e+08	5.000000e+03	2
9.296482e-01	1.837067e+00	6.399571e+00	1.866778e+03	2.341436e+10	1.861377e+01	-2.356107e+08	5.000000e+03	2
9.346734e-01	1.846998e+00	6.433169e+00	1.844151e+03	2.127388e+10	1.851320e+01	-2.344125e+08	5.000000e+03	2
9.396985e-01	1.856928e+00	6.466760e+00	1.821528e+03	1.913797e+10	1.841274e+01	-2.332210e+08	5.000000e+03	2
9.447236e-01	1.866858e+00	6.500244e+00	1.798963e+03	1.707274e+10	1.831405e+01	-2.320360e+08	5.000000e+03	2
9.497487e-01	1.876788e+00	6.533666e+00	1.773507e+03	1.501451e+10	1.821529e+01	-2.308575e+08	5.000000e+03	2
9.547739e-01	1.886718e+00	6.565920e+00	1.693713e+03	1.308779e+10	1.811538e+01	-2.296858e+08	5.000000e+03	2
9.597990e-01	1.896648e+00	6.598073e+00	1.613767e+03	1.116937e+10	1.801528e+01	-2.285203e+08	5.000000e+03	2
9.648241e-01	1.906578e+00	6.627835e+00	1.530206e+03	9.448141e+09	1.791091e+01	-2.273617e+08	5.000000e+03	2
9.698492e-01	1.916508e+00	6.657512e+00	1.446398e+03	7.733412e+09	1.780638e+01	-2.262101e+08	5.000000e+03	2
9.748744e-01	1.926438e+00	6.684433e+00	1.354721e+03	6.226736e+09	1.769697e+01	-2.250656e+08	5.000000e+03	2
9.798995e-01	1.936368e+00	6.711284e+00	1.262562e+03	4.724923e+09	1.758743e+01	-2.239282e+08	5.000000e+03	2
9.849246e-01	1.946299e+00	6.734670e+00	1.147018e+03	3.458933e+09	1.747157e+01	-2.227983e+08	5.000000e+03	2
9.899497e-01	1.956229e+00	6.758032e+00	1.032477e+03	2.194648e+09	1.735567e+01	-2.216759e+08	5.000000e+03	2
9.949749e-01	1.966159e+00	6.779016e+00	1.016238e+03	1.097324e+09	1.723666e+01	-2.205612e+08	5.000000e+03	2
1.000000e+00	1.976089e+00	6.800000e+00	1.000000e+03	0.000000e+00	1.711765e+01	-2.194548e+08	3.000000e+02	2
