#R=1.8581186151130464
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8581186151130464, 'M': 5.5, 'g': 15.658998203288228, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.608040e-01	2.987929e-01	8.643087e-02	1.775807e+04	1.413981e+12	9.201653e+00	-3.697786e+08	5.000000e+03	0
1.658291e-01	3.081302e-01	9.467668e-02	1.772218e+04	1.404169e+12	9.490323e+00	-3.692084e+08	5.000000e+03	0
1.708543e-01	3.174675e-01	1.034196e-01	1.768514e+04	1.394075e+12	9.777896e+00	-3.686143e+08	5.000000e+03	0
1.758794e-01	3.268048e-01	1.126726e-01	1.764694e+04	1.383702e+12	1.006434e+01	-3.680027e+08	5.000000e+03	0
1.809045e-01	3.361421e-01	1.224481e-01	1.760758e+04	1.373054e+12	1.034961e+01	-3.673745e+08	5.000000e+03	0
1.859296e-01	3.454793e-01	1.327586e-01	1.756708e+04	1.362134e+12	1.063369e+01	-3.667289e+08	5.000000e+03	0
1.909548e-01	3.548166e-01	1.436164e-01	1.752541e+04	1.350945e+12	1.091653e+01	-3.660674e+08	5.000000e+03	0
1.959799e-01	3.641539e-01	1.550333e-01	1.748259e+04	1.339491e+12	1.119810e+01	-3.653889e+08	5.000000e+03	0
2.010050e-01	3.734912e-01	1.670211e-01	1.743862e+04	1.327774e+12	1.147837e+01	-3.646941e+08	5.000000e+03	0
2.060302e-01	3.828285e-01	1.795913e-01	1.739348e+04	1.315800e+12	1.175730e+01	-3.639823e+08	5.000000e+03	0
2.110553e-01	3.921657e-01	1.927553e-01	1.734719e+04	1.303570e+12	1.203486e+01	-3.632542e+08	5.000000e+03	0
2.160804e-01	4.015030e-01	2.065240e-01	1.729974e+04	1.291090e+12	1.231101e+01	-3.625102e+08	5.000000e+03	0
2.211055e-01	4.108403e-01	2.209082e-01	1.725113e+04	1.278363e+12	1.258571e+01	-3.617493e+08	5.000000e+03	0
2.261307e-01	4.201776e-01	2.359184e-01	1.720136e+04	1.265393e+12	1.285894e+01	-3.609719e+08	5.000000e+03	0
2.311558e-01	4.295149e-01	2.515648e-01	1.715043e+04	1.252184e+12	1.313066e+01	-3.601788e+08	5.000000e+03	0
2.361809e-01	4.388521e-01	2.678575e-01	1.709833e+04	1.238740e+12	1.340083e+01	-3.593712e+08	5.000000e+03	0
2.412060e-01	4.481894e-01	2.848062e-01	1.704508e+04	1.225065e+12	1.366942e+01	-3.585445e+08	5.000000e+03	0
2.462312e-01	4.575267e-01	3.024201e-01	1.699065e+04	1.211163e+12	1.393639e+01	-3.577036e+08	5.000000e+03	0
2.512563e-01	4.668640e-01	3.207086e-01	1.693506e+04	1.197039e+12	1.420171e+01	-3.568422e+08	5.000000e+03	0
2.562814e-01	4.762013e-01	3.396803e-01	1.687830e+04	1.182698e+12	1.446534e+01	-3.559748e+08	5.000000e+03	0
2.613065e-01	4.855385e-01	3.593438e-01	1.682037e+04	1.168143e+12	1.472726e+01	-3.550869e+08	5.000000e+03	0
2.663317e-01	4.948758e-01	3.797074e-01	1.676127e+04	1.153379e+12	1.498741e+01	-3.541835e+08	5.000000e+03	0
2.713568e-01	5.042131e-01	4.007789e-01	1.670099e+04	1.138411e+12	1.524578e+01	-3.532653e+08	5.000000e+03	0
2.763819e-01	5.135504e-01	4.225658e-01	1.663954e+04	1.123243e+12	1.550231e+01	-3.523315e+08	5.000000e+03	0
2.814070e-01	5.228877e-01	4.450755e-01	1.657692e+04	1.107880e+12	1.575699e+01	-3.513826e+08	5.000000e+03	0
2.864322e-01	5.322249e-01	4.683147e-01	1.651311e+04	1.092328e+12	1.600976e+01	-3.504187e+08	5.000000e+03	0
2.914573e-01	5.415622e-01	4.922902e-01	1.644812e+04	1.076591e+12	1.626060e+01	-3.494396e+08	5.000000e+03	0
2.964824e-01	5.508995e-01	5.170080e-01	1.638194e+04	1.060673e+12	1.650947e+01	-3.484464e+08	5.000000e+03	0
3.015075e-01	5.602368e-01	5.424740e-01	1.631458e+04	1.044580e+12	1.675634e+01	-3.474383e+08	5.000000e+03	0
3.065327e-01	5.695740e-01	5.686937e-01	1.624602e+04	1.028318e+12	1.700117e+01	-3.464156e+08	5.000000e+03	0
3.115578e-01	5.789113e-01	5.956721e-01	1.617627e+04	1.011890e+12	1.724392e+01	-3.453785e+08	5.000000e+03	0
3.165829e-01	5.882486e-01	6.234141e-01	1.610532e+04	9.953032e+11	1.748455e+01	-3.443271e+08	5.000000e+03	0
3.216080e-01	5.975859e-01	6.519240e-01	1.603317e+04	9.785619e+11	1.772304e+01	-3.432614e+08	5.000000e+03	0
3.266332e-01	6.069232e-01	6.812056e-01	1.595982e+04	9.616716e+11	1.795934e+01	-3.421816e+08	5.000000e+03	0
3.316583e-01	6.162604e-01	7.112626e-01	1.588525e+04	9.446378e+11	1.819342e+01	-3.410884e+08	5.000000e+03	0
3.366834e-01	6.255977e-01	7.420980e-01	1.580948e+04	9.274659e+11	1.842524e+01	-3.399813e+08	5.000000e+03	0
3.417085e-01	6.349350e-01	7.737146e-01	1.573248e+04	9.101615e+11	1.865476e+01	-3.388606e+08	5.000000e+03	0
3.467337e-01	6.442723e-01	8.061146e-01	1.565426e+04	8.927302e+11	1.888195e+01	-3.377260e+08	5.000000e+03	0
3.517588e-01	6.536096e-01	8.392999e-01	1.557481e+04	8.751775e+11	1.910677e+01	-3.365784e+08	5.000000e+03	0
3.567839e-01	6.629468e-01	8.732719e-01	1.549412e+04	8.575093e+11	1.932918e+01	-3.354175e+08	5.000000e+03	0
3.618090e-01	6.722841e-01	9.080316e-01	1.541220e+04	8.397313e+11	1.954914e+01	-3.342436e+08	5.000000e+03	0
3.668342e-01	6.816214e-01	9.435794e-01	1.532902e+04	8.218493e+11	1.976662e+01	-3.330567e+08	5.000000e+03	0
3.718593e-01	6.909587e-01	9.799153e-01	1.524460e+04	8.038692e+11	1.998158e+01	-3.318574e+08	5.000000e+03	0
3.768844e-01	7.002960e-01	1.017039e+00	1.515891e+04	7.857969e+11	2.019398e+01	-3.306448e+08	5.000000e+03	0
3.819095e-01	7.096332e-01	1.054949e+00	1.507195e+04	7.676383e+11	2.040377e+01	-3.294203e+08	5.000000e+03	0
3.869347e-01	7.189705e-01	1.093645e+00	1.498371e+04	7.493996e+11	2.061093e+01	-3.281834e+08	5.000000e+03	0
3.919598e-01	7.283078e-01	1.116780e+00	8.733822e+03	7.387471e+11	2.051252e+01	-3.269373e+08	5.000000e+03	0
3.969849e-01	7.376451e-01	1.140404e+00	8.692982e+03	7.281932e+11	2.042134e+01	-3.256941e+08	5.000000e+03	1
4.020101e-01	7.469824e-01	1.164522e+00	8.652247e+03	7.177338e+11	2.033697e+01	-3.244567e+08	5.000000e+03	1
4.070352e-01	7.563196e-01	1.189133e+00	8.611605e+03	7.073649e+11	2.025906e+01	-3.232243e+08	5.000000e+03	1
4.120603e-01	7.656569e-01	1.214241e+00	8.571042e+03	6.970828e+11	2.018722e+01	-3.219969e+08	5.000000e+03	1
4.170854e-01	7.749942e-01	1.239848e+00	8.530545e+03	6.868841e+11	2.012114e+01	-3.207739e+08	5.000000e+03	1
4.221106e-01	7.843315e-01	1.265955e+00	8.490102e+03	6.767656e+11	2.006048e+01	-3.195551e+08	5.000000e+03	1
4.271357e-01	7.936688e-01	1.292564e+00	8.449703e+03	6.667242e+11	2.000496e+01	-3.183401e+08	5.000000e+03	1
4.321608e-01	8.030060e-01	1.319677e+00	8.409335e+03	6.567572e+11	1.995429e+01	-3.171284e+08	5.000000e+03	1
4.371859e-01	8.123433e-01	1.347294e+00	8.368989e+03	6.468619e+11	1.990821e+01	-3.159202e+08	5.000000e+03	1
4.422111e-01	8.216806e-01	1.375418e+00	8.328655e+03	6.370359e+11	1.986645e+01	-3.147147e+08	5.000000e+03	1
4.472362e-01	8.310179e-01	1.404050e+00	8.288322e+03	6.272769e+11	1.982879e+01	-3.135120e+08	5.000000e+03	1
4.522613e-01	8.403552e-01	1.433190e+00	8.247983e+03	6.175827e+11	1.979500e+01	-3.123116e+08	5.000000e+03	1
4.572864e-01	8.496924e-01	1.462839e+00	8.207627e+03	6.079514e+11	1.976487e+01	-3.111135e+08	5.000000e+03	1
4.623116e-01	8.590297e-01	1.492999e+00	8.167246e+03	5.983811e+11	1.973819e+01	-3.099173e+08	5.000000e+03	1
4.673367e-01	8.683670e-01	1.523669e+00	8.126832e+03	5.888701e+11	1.971476e+01	-3.087229e+08	5.000000e+03	1
4.723618e-01	8.777043e-01	1.554851e+00	8.086377e+03	5.794167e+11	1.969442e+01	-3.075301e+08	5.000000e+03	1
4.773869e-01	8.870415e-01	1.586544e+00	8.045874e+03	5.700196e+11	1.967698e+01	-3.063387e+08	5.000000e+03	1
4.824121e-01	8.963788e-01	1.618748e+00	8.005314e+03	5.606774e+11	1.966228e+01	-3.051485e+08	5.000000e+03	1
4.874372e-01	9.057161e-01	1.651465e+00	7.964691e+03	5.513887e+11	1.965016e+01	-3.039593e+08	5.000000e+03	1
4.924623e-01	9.150534e-01	1.684692e+00	7.923999e+03	5.421524e+11	1.964048e+01	-3.027710e+08	5.000000e+03	1
4.974874e-01	9.243907e-01	1.718431e+00	7.883229e+03	5.329675e+11	1.963309e+01	-3.015834e+08	5.000000e+03	1
5.025126e-01	9.337279e-01	1.752681e+00	7.842376e+03	5.238330e+11	1.962785e+01	-3.003967e+08	5.000000e+03	1
5.075377e-01	9.430652e-01	1.787441e+00	7.801433e+03	5.147479e+11	1.962464e+01	-2.992101e+08	5.000000e+03	1
5.125628e-01	9.524025e-01	1.822710e+00	7.760394e+03	5.057114e+11	1.962334e+01	-2.980240e+08	5.000000e+03	1
5.175879e-01	9.617398e-01	1.858488e+00	7.719254e+03	4.967229e+11	1.962382e+01	-2.968367e+08	5.000000e+03	1
5.226131e-01	9.710771e-01	1.894773e+00	7.678005e+03	4.877816e+11	1.962597e+01	-2.956524e+08	5.000000e+03	1
5.276382e-01	9.804143e-01	1.931564e+00	7.636643e+03	4.788869e+11	1.962969e+01	-2.944668e+08	5.000000e+03	1
5.326633e-01	9.897516e-01	1.968859e+00	7.595162e+03	4.700383e+11	1.963487e+01	-2.932810e+08	5.000000e+03	1
5.376884e-01	9.990889e-01	2.006658e+00	7.553555e+03	4.612354e+11	1.964141e+01	-2.920951e+08	5.000000e+03	1
5.427136e-01	1.008426e+00	2.044958e+00	7.511819e+03	4.524777e+11	1.964923e+01	-2.909090e+08	5.000000e+03	1
5.477387e-01	1.017763e+00	2.083757e+00	7.469947e+03	4.437648e+11	1.965821e+01	-2.897226e+08	5.000000e+03	1
5.527638e-01	1.027101e+00	2.123054e+00	7.427934e+03	4.350966e+11	1.966829e+01	-2.885358e+08	5.000000e+03	1
5.577889e-01	1.036438e+00	2.162845e+00	7.385775e+03	4.264727e+11	1.967938e+01	-2.873486e+08	5.000000e+03	1
5.628141e-01	1.045775e+00	2.203129e+00	7.343465e+03	4.178929e+11	1.969139e+01	-2.861608e+08	5.000000e+03	1
5.678392e-01	1.055113e+00	2.243902e+00	7.300998e+03	4.093571e+11	1.970425e+01	-2.849725e+08	5.000000e+03	1
5.728643e-01	1.064450e+00	2.285163e+00	7.258370e+03	4.008652e+11	1.971789e+01	-2.837836e+08	5.000000e+03	1
5.778894e-01	1.073787e+00	2.326907e+00	7.215575e+03	3.924171e+11	1.973223e+01	-2.825940e+08	5.000000e+03	1
5.829146e-01	1.083124e+00	2.369132e+00	7.172608e+03	3.840129e+11	1.974720e+01	-2.814038e+08	5.000000e+03	1
5.879397e-01	1.092462e+00	2.411835e+00	7.129465e+03	3.756524e+11	1.976274e+01	-2.802127e+08	5.000000e+03	1
5.929648e-01	1.101799e+00	2.455010e+00	7.086140e+03	3.673359e+11	1.977879e+01	-2.790209e+08	5.000000e+03	1
5.979899e-01	1.111136e+00	2.498656e+00	7.042628e+03	3.590634e+11	1.979527e+01	-2.778284e+08	5.000000e+03	1
6.030151e-01	1.120474e+00	2.542767e+00	6.998923e+03	3.508350e+11	1.981214e+01	-2.766349e+08	5.000000e+03	1
6.080402e-01	1.129811e+00	2.587340e+00	6.955022e+03	3.426509e+11	1.982933e+01	-2.754407e+08	5.000000e+03	1
6.130653e-01	1.139148e+00	2.632370e+00	6.910919e+03	3.345114e+11	1.984678e+01	-2.742455e+08	5.000000e+03	1
6.180905e-01	1.148485e+00	2.677852e+00	6.866607e+03	3.264165e+11	1.986445e+01	-2.730495e+08	5.000000e+03	1
6.231156e-01	1.157823e+00	2.723782e+00	6.822083e+03	3.183667e+11	1.988228e+01	-2.718522e+08	5.000000e+03	1
6.281407e-01	1.167160e+00	2.770154e+00	6.777340e+03	3.103622e+11	1.990023e+01	-2.706546e+08	5.000000e+03	1
6.331658e-01	1.176497e+00	2.816963e+00	6.732373e+03	3.024032e+11	1.991823e+01	-2.694559e+08	5.000000e+03	1
6.381910e-01	1.185834e+00	2.864204e+00	6.687177e+03	2.944903e+11	1.993624e+01	-2.682557e+08	5.000000e+03	1
6.432161e-01	1.195172e+00	2.911871e+00	6.641745e+03	2.866236e+11	1.995422e+01	-2.670555e+08	5.000000e+03	1
6.482412e-01	1.204509e+00	2.959957e+00	6.596071e+03	2.788038e+11	1.997211e+01	-2.658539e+08	5.000000e+03	1
6.532663e-01	1.213846e+00	3.008456e+00	6.550151e+03	2.710311e+11	1.998989e+01	-2.646514e+08	5.000000e+03	1
6.582915e-01	1.223184e+00	3.057363e+00	6.503976e+03	2.633060e+11	2.000749e+01	-2.634480e+08	5.000000e+03	1
6.633166e-01	1.232521e+00	3.106669e+00	6.457542e+03	2.556290e+11	2.002488e+01	-2.622437e+08	5.000000e+03	1
6.683417e-01	1.241858e+00	3.156369e+00	6.410841e+03	2.480005e+11	2.004203e+01	-2.610385e+08	5.000000e+03	1
6.733668e-01	1.251195e+00	3.206454e+00	6.363866e+03	2.404212e+11	2.005888e+01	-2.598322e+08	5.000000e+03	1
6.783920e-01	1.260533e+00	3.256918e+00	6.316611e+03	2.328916e+11	2.007540e+01	-2.586255e+08	5.000000e+03	1
6.834171e-01	1.269870e+00	3.307751e+00	6.269068e+03	2.254121e+11	2.009154e+01	-2.574177e+08	5.000000e+03	1
6.884422e-01	1.279207e+00	3.358947e+00	6.221229e+03	2.179834e+11	2.010729e+01	-2.562091e+08	5.000000e+03	1
6.934673e-01	1.288545e+00	3.410497e+00	6.173087e+03	2.106061e+11	2.012258e+01	-2.549997e+08	5.000000e+03	1
6.984925e-01	1.297882e+00	3.462391e+00	6.124632e+03	2.032809e+11	2.013739e+01	-2.537895e+08	5.000000e+03	1
7.035176e-01	1.307219e+00	3.514621e+00	6.075858e+03	1.960083e+11	2.015169e+01	-2.525785e+08	5.000000e+03	1
7.085427e-01	1.316556e+00	3.567178e+00	6.026753e+03	1.887890e+11	2.016543e+01	-2.513669e+08	5.000000e+03	1
7.135678e-01	1.325894e+00	3.620052e+00	5.977309e+03	1.816237e+11	2.017858e+01	-2.501546e+08	5.000000e+03	1
7.185930e-01	1.335231e+00	3.673232e+00	5.927516e+03	1.745131e+11	2.019111e+01	-2.489417e+08	5.000000e+03	1
7.236181e-01	1.344568e+00	3.726708e+00	5.877364e+03	1.674580e+11	2.020299e+01	-2.477281e+08	5.000000e+03	1
7.286432e-01	1.353906e+00	3.780470e+00	5.826841e+03	1.604590e+11	2.021416e+01	-2.465140e+08	5.000000e+03	1
7.336683e-01	1.363243e+00	3.834506e+00	5.775935e+03	1.535170e+11	2.022462e+01	-2.452993e+08	5.000000e+03	1
7.386935e-01	1.372580e+00	3.888805e+00	5.724635e+03	1.466327e+11	2.023431e+01	-2.440834e+08	5.000000e+03	1
7.437186e-01	1.381917e+00	3.943354e+00	5.672926e+03	1.398069e+11	2.024321e+01	-2.428685e+08	5.000000e+03	1
7.487437e-01	1.391255e+00	3.998142e+00	5.620796e+03	1.330404e+11	2.025128e+01	-2.416526e+08	5.000000e+03	1
7.537688e-01	1.400592e+00	4.053156e+00	5.568230e+03	1.263342e+11	2.025849e+01	-2.404362e+08	5.000000e+03	1
7.587940e-01	1.409929e+00	4.108382e+00	5.515211e+03	1.196890e+11	2.026481e+01	-2.392196e+08	5.000000e+03	1
7.638191e-01	1.419266e+00	4.163806e+00	5.461724e+03	1.131058e+11	2.027020e+01	-2.380028e+08	5.000000e+03	1
7.688442e-01	1.428604e+00	4.219415e+00	5.407749e+03	1.065854e+11	2.027463e+01	-2.367858e+08	5.000000e+03	1
7.738693e-01	1.437941e+00	4.275193e+00	5.353268e+03	1.001289e+11	2.027806e+01	-2.355686e+08	5.000000e+03	1
7.788945e-01	1.447278e+00	4.331126e+00	5.298261e+03	9.373707e+10	2.028046e+01	-2.343514e+08	5.000000e+03	1
7.839196e-01	1.456616e+00	4.387197e+00	5.242704e+03	8.741105e+10	2.028179e+01	-2.331342e+08	5.000000e+03	1
7.889447e-01	1.465953e+00	4.412139e+00	2.310408e+03	8.464262e+10	2.013908e+01	-2.319184e+08	5.000000e+03	1
7.939698e-01	1.475290e+00	4.437309e+00	2.302048e+03	8.190351e+10	1.999939e+01	-2.307098e+08	5.000000e+03	2
7.989950e-01	1.484627e+00	4.462708e+00	2.293746e+03	7.919308e+10	1.986264e+01	-2.295096e+08	5.000000e+03	2
8.040201e-01	1.493965e+00	4.488335e+00	2.285499e+03	7.651075e+10	1.972875e+01	-2.283176e+08	5.000000e+03	2
8.090452e-01	1.503302e+00	4.514192e+00	2.277307e+03	7.385593e+10	1.959766e+01	-2.271338e+08	5.000000e+03	2
8.140704e-01	1.512639e+00	4.540279e+00	2.269168e+03	7.122807e+10	1.946929e+01	-2.259579e+08	5.000000e+03	2
8.190955e-01	1.521977e+00	4.566595e+00	2.261081e+03	6.862662e+10	1.934357e+01	-2.247897e+08	5.000000e+03	2
8.241206e-01	1.531314e+00	4.593141e+00	2.253044e+03	6.605105e+10	1.922043e+01	-2.236290e+08	5.000000e+03	2
8.291457e-01	1.540651e+00	4.619837e+00	2.231635e+03	6.350847e+10	1.909949e+01	-2.224758e+08	5.000000e+03	2
8.341709e-01	1.549988e+00	4.646602e+00	2.210349e+03	6.100586e+10	1.898034e+01	-2.213299e+08	5.000000e+03	2
8.391960e-01	1.559326e+00	4.673432e+00	2.189182e+03	5.854258e+10	1.886295e+01	-2.201913e+08	5.000000e+03	2
8.442211e-01	1.568663e+00	4.700325e+00	2.168132e+03	5.611795e+10	1.874726e+01	-2.190628e+08	5.000000e+03	2
8.492462e-01	1.578000e+00	4.727278e+00	2.147193e+03	5.373136e+10	1.863322e+01	-2.179351e+08	5.000000e+03	2
8.542714e-01	1.587338e+00	4.754288e+00	2.126361e+03	5.138218e+10	1.852080e+01	-2.168175e+08	5.000000e+03	2
8.592965e-01	1.596675e+00	4.781351e+00	2.105633e+03	4.906983e+10	1.840994e+01	-2.157070e+08	5.000000e+03	2
8.643216e-01	1.606012e+00	4.808465e+00	2.085005e+03	4.679373e+10	1.830061e+01	-2.146024e+08	5.000000e+03	2
8.693467e-01	1.615349e+00	4.835627e+00	2.064471e+03	4.455332e+10	1.819275e+01	-2.135049e+08	5.000000e+03	2
8.743719e-01	1.624687e+00	4.862834e+00	2.044029e+03	4.234806e+10	1.808634e+01	-2.124139e+08	5.000000e+03	2
8.793970e-01	1.634024e+00	4.890081e+00	2.023674e+03	4.017742e+10	1.798132e+01	-2.113293e+08	5.000000e+03	2
8.844221e-01	1.643361e+00	4.917367e+00	2.003401e+03	3.804089e+10	1.787766e+01	-2.102511e+08	5.000000e+03	2
8.894472e-01	1.652698e+00	4.944687e+00	1.983208e+03	3.593798e+10	1.777533e+01	-2.091787e+08	5.000000e+03	2
8.944724e-01	1.662036e+00	4.972038e+00	1.963089e+03	3.386821e+10	1.767428e+01	-2.081134e+08	5.000000e+03	2
8.994975e-01	1.671373e+00	4.999417e+00	1.943040e+03	3.183111e+10	1.757448e+01	-2.070538e+08	5.000000e+03	2
9.045226e-01	1.680710e+00	5.026819e+00	1.923058e+03	2.982624e+10	1.747590e+01	-2.060003e+08	5.000000e+03	2
9.095477e-01	1.690048e+00	5.054242e+00	1.903136e+03	2.785316e+10	1.737849e+01	-2.049527e+08	5.000000e+03	2
9.145729e-01	1.699385e+00	5.081681e+00	1.883272e+03	2.591144e+10	1.728223e+01	-2.039110e+08	5.000000e+03	2
9.195980e-01	1.708722e+00	5.109133e+00	1.863461e+03	2.400067e+10	1.718708e+01	-2.028751e+08	5.000000e+03	2
9.246231e-01	1.718059e+00	5.136593e+00	1.843697e+03	2.212047e+10	1.709301e+01	-2.018450e+08	5.000000e+03	2
9.296482e-01	1.727397e+00	5.164057e+00	1.823975e+03	2.027044e+10	1.699998e+01	-2.008206e+08	5.000000e+03	2
9.346734e-01	1.736734e+00	5.191522e+00	1.804292e+03	1.845023e+10	1.690798e+01	-1.998018e+08	5.000000e+03	2
9.396985e-01	1.746071e+00	5.218983e+00	1.784642e+03	1.665946e+10	1.681696e+01	-1.987886e+08	5.000000e+03	2
9.447236e-01	1.755409e+00	5.246435e+00	1.765019e+03	1.489780e+10	1.672689e+01	-1.977809e+08	5.000000e+03	2
9.497487e-01	1.764746e+00	5.273874e+00	1.745417e+03	1.316491e+10	1.663776e+01	-1.967787e+08	5.000000e+03	2
9.547739e-01	1.774083e+00	5.300908e+00	1.676658e+03	1.148457e+10	1.654831e+01	-1.957819e+08	5.000000e+03	2
9.597990e-01	1.783420e+00	5.327122e+00	1.606904e+03	9.880984e+09	1.645729e+01	-1.947906e+08	5.000000e+03	2
9.648241e-01	1.792758e+00	5.352477e+00	1.535787e+03	8.354690e+09	1.636465e+01	-1.938049e+08	5.000000e+03	2
9.698492e-01	1.802095e+00	5.376922e+00	1.462799e+03	6.906622e+09	1.627029e+01	-1.928248e+08	5.000000e+03	2
9.748744e-01	1.811432e+00	5.400400e+00	1.387205e+03	5.538256e+09	1.617411e+01	-1.918506e+08	5.000000e+03	2
9.798995e-01	1.820769e+00	5.422834e+00	1.307873e+03	4.251892e+09	1.607596e+01	-1.908823e+08	5.000000e+03	2
9.849246e-01	1.830107e+00	5.444121e+00	1.222876e+03	3.051165e+09	1.597561e+01	-1.899199e+08	5.000000e+03	2
9.899497e-01	1.839444e+00	5.464110e+00	1.128409e+03	1.942172e+09	1.587269e+01	-1.889641e+08	5.000000e+03	2
9.949749e-01	1.848781e+00	5.482539e+00	1.014397e+03	9.366398e+08	1.576656e+01	-1.880140e+08	5.000000e+03	2
1.000000e+00	1.858119e+00	5.500000e+00	1.000000e+03	2.384186e-07	1.565900e+01	-1.870706e+08	3.000000e+02	2
