#R=1.9554075190860758
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9554075190860758, 'M': 6.5, 'g': 16.71040394005745, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.869347e-01	7.566150e-01	1.308179e+00	1.359727e+04	8.668273e+11	2.205759e+01	-3.736849e+08	5.000000e+03	0
3.919598e-01	7.664411e-01	1.336248e+00	1.039868e+04	8.542969e+11	2.196117e+01	-3.722528e+08	5.000000e+03	0
3.969849e-01	7.762673e-01	1.365035e+00	9.111373e+03	8.419026e+11	2.187358e+01	-3.708229e+08	5.000000e+03	1
4.020101e-01	7.860935e-01	1.394289e+00	9.066402e+03	8.295966e+11	2.179173e+01	-3.693993e+08	5.000000e+03	1
4.070352e-01	7.959196e-01	1.424255e+00	9.021529e+03	8.174138e+11	2.171758e+01	-3.679808e+08	5.000000e+03	1
4.120603e-01	8.057458e-01	1.454704e+00	8.976724e+03	8.053143e+11	2.164867e+01	-3.665678e+08	5.000000e+03	1
4.170854e-01	8.155720e-01	1.485857e+00	8.931984e+03	7.933267e+11	2.158651e+01	-3.651601e+08	5.000000e+03	1
4.221106e-01	8.253981e-01	1.517508e+00	8.887290e+03	7.814182e+11	2.152912e+01	-3.637568e+08	5.000000e+03	1
4.271357e-01	8.352243e-01	1.549856e+00	8.842633e+03	7.696117e+11	2.147764e+01	-3.623576e+08	5.000000e+03	1
4.321608e-01	8.450505e-01	1.582716e+00	8.798001e+03	7.578804e+11	2.143050e+01	-3.609626e+08	5.000000e+03	1
4.371859e-01	8.548767e-01	1.616263e+00	8.753379e+03	7.462428e+11	2.138852e+01	-3.595705e+08	5.000000e+03	1
4.422111e-01	8.647028e-01	1.650338e+00	8.708765e+03	7.346770e+11	2.135051e+01	-3.581819e+08	5.000000e+03	1
4.472362e-01	8.745290e-01	1.685090e+00	8.664137e+03	7.231974e+11	2.131700e+01	-3.567962e+08	5.000000e+03	1
4.522613e-01	8.843552e-01	1.720382e+00	8.619498e+03	7.117869e+11	2.128711e+01	-3.554131e+08	5.000000e+03	1
4.572864e-01	8.941813e-01	1.756341e+00	8.574824e+03	7.004562e+11	2.126114e+01	-3.540326e+08	5.000000e+03	1
4.623116e-01	9.040075e-01	1.792855e+00	8.530122e+03	6.891922e+11	2.123845e+01	-3.526545e+08	5.000000e+03	1
4.673367e-01	9.138337e-01	1.830022e+00	8.485367e+03	6.780025e+11	2.121919e+01	-3.512775e+08	5.000000e+03	1
4.723618e-01	9.236598e-01	1.867757e+00	8.440566e+03	6.668774e+11	2.120290e+01	-3.499028e+08	5.000000e+03	1
4.773869e-01	9.334860e-01	1.906133e+00	8.395696e+03	6.558218e+11	2.118958e+01	-3.485296e+08	5.000000e+03	1
4.824121e-01	9.433122e-01	1.945089e+00	8.350763e+03	6.448292e+11	2.117895e+01	-3.471577e+08	5.000000e+03	1
4.874372e-01	9.531383e-01	1.984672e+00	8.305747e+03	6.339021e+11	2.117090e+01	-3.457868e+08	5.000000e+03	1
4.924623e-01	9.629645e-01	2.024846e+00	8.260652e+03	6.230366e+11	2.116527e+01	-3.444170e+08	5.000000e+03	1
4.974874e-01	9.727907e-01	2.065634e+00	8.215461e+03	6.122330e+11	2.116186e+01	-3.430474e+08	5.000000e+03	1
5.025126e-01	9.826168e-01	2.107022e+00	8.170174e+03	6.014901e+11	2.116063e+01	-3.416796e+08	5.000000e+03	1
5.075377e-01	9.924430e-01	2.149010e+00	8.124780e+03	5.908060e+11	2.116130e+01	-3.403118e+08	5.000000e+03	1
5.125628e-01	1.002269e+00	2.191607e+00	8.079275e+03	5.801820e+11	2.116392e+01	-3.389443e+08	5.000000e+03	1
5.175879e-01	1.012095e+00	2.234788e+00	8.033651e+03	5.696142e+11	2.116816e+01	-3.375773e+08	5.000000e+03	1
5.226131e-01	1.021922e+00	2.278588e+00	7.987901e+03	5.591062e+11	2.117413e+01	-3.362104e+08	5.000000e+03	1
5.276382e-01	1.031748e+00	2.322954e+00	7.942023e+03	5.486521e+11	2.118147e+01	-3.348434e+08	5.000000e+03	1
5.326633e-01	1.041574e+00	2.367948e+00	7.896003e+03	5.382577e+11	2.119033e+01	-3.334765e+08	5.000000e+03	1
5.376884e-01	1.051400e+00	2.413490e+00	7.849846e+03	5.279153e+11	2.120035e+01	-3.321094e+08	5.000000e+03	1
5.427136e-01	1.061226e+00	2.459666e+00	7.803533e+03	5.176328e+11	2.121168e+01	-3.307421e+08	5.000000e+03	1
5.477387e-01	1.071052e+00	2.506373e+00	7.757075e+03	5.074007e+11	2.122397e+01	-3.293745e+08	5.000000e+03	1
5.527638e-01	1.080879e+00	2.553719e+00	7.710444e+03	4.972291e+11	2.123740e+01	-3.280065e+08	5.000000e+03	1
5.577889e-01	1.090705e+00	2.601578e+00	7.663663e+03	4.871064e+11	2.125160e+01	-3.266381e+08	5.000000e+03	1
5.628141e-01	1.100531e+00	2.650080e+00	7.616692e+03	4.770448e+11	2.126676e+01	-3.252692e+08	5.000000e+03	1
5.678392e-01	1.110357e+00	2.699076e+00	7.569564e+03	4.670311e+11	2.128253e+01	-3.238997e+08	5.000000e+03	1
5.728643e-01	1.120183e+00	2.748717e+00	7.522231e+03	4.570795e+11	2.129910e+01	-3.225294e+08	5.000000e+03	1
5.778894e-01	1.130009e+00	2.798834e+00	7.474735e+03	4.471746e+11	2.131614e+01	-3.211588e+08	5.000000e+03	1
5.829146e-01	1.139836e+00	2.849597e+00	7.427017e+03	4.373331e+11	2.133381e+01	-3.197874e+08	5.000000e+03	1
5.879397e-01	1.149662e+00	2.900815e+00	7.379130e+03	4.275375e+11	2.135182e+01	-3.184152e+08	5.000000e+03	1
5.929648e-01	1.159488e+00	2.952679e+00	7.331005e+03	4.178068e+11	2.137031e+01	-3.170420e+08	5.000000e+03	1
5.979899e-01	1.169314e+00	3.004979e+00	7.282706e+03	4.081212e+11	2.138903e+01	-3.156684e+08	5.000000e+03	1
6.030151e-01	1.179140e+00	3.057921e+00	7.234151e+03	3.985021e+11	2.140808e+01	-3.142939e+08	5.000000e+03	1
6.080402e-01	1.188966e+00	3.111279e+00	7.185417e+03	3.889275e+11	2.142724e+01	-3.129184e+08	5.000000e+03	1
6.130653e-01	1.198793e+00	3.165276e+00	7.136408e+03	3.794213e+11	2.144660e+01	-3.115422e+08	5.000000e+03	1
6.180905e-01	1.208619e+00	3.219667e+00	7.087216e+03	3.699590e+11	2.146598e+01	-3.101650e+08	5.000000e+03	1
6.231156e-01	1.218445e+00	3.274692e+00	7.037730e+03	3.605673e+11	2.148541e+01	-3.087877e+08	5.000000e+03	1
6.281407e-01	1.228271e+00	3.330090e+00	6.988056e+03	3.512190e+11	2.150478e+01	-3.074081e+08	5.000000e+03	1
6.331658e-01	1.238097e+00	3.386113e+00	6.938067e+03	3.419435e+11	2.152407e+01	-3.060283e+08	5.000000e+03	1
6.381910e-01	1.247923e+00	3.442488e+00	6.887887e+03	3.327111e+11	2.154323e+01	-3.046477e+08	5.000000e+03	1
6.432161e-01	1.257750e+00	3.499479e+00	6.837370e+03	3.235539e+11	2.156217e+01	-3.032662e+08	5.000000e+03	1
6.482412e-01	1.267576e+00	3.556799e+00	6.786657e+03	3.144395e+11	2.158091e+01	-3.018838e+08	5.000000e+03	1
6.532663e-01	1.277402e+00	3.614723e+00	6.735584e+03	3.054030e+11	2.159930e+01	-3.005006e+08	5.000000e+03	1
6.582915e-01	1.287228e+00	3.672954e+00	6.684309e+03	2.964088e+11	2.161744e+01	-2.991165e+08	5.000000e+03	1
6.633166e-01	1.297054e+00	3.731775e+00	6.632651e+03	2.874956e+11	2.163510e+01	-2.977314e+08	5.000000e+03	1
6.683417e-01	1.306880e+00	3.790881e+00	6.580787e+03	2.786243e+11	2.165245e+01	-2.963460e+08	5.000000e+03	1
6.733668e-01	1.316707e+00	3.850558e+00	6.528511e+03	2.698370e+11	2.166920e+01	-2.949596e+08	5.000000e+03	1
6.783920e-01	1.326533e+00	3.910499e+00	6.476025e+03	2.610913e+11	2.168560e+01	-2.935724e+08	5.000000e+03	1
6.834171e-01	1.336359e+00	3.970992e+00	6.423097e+03	2.524330e+11	2.170126e+01	-2.921845e+08	5.000000e+03	1
6.884422e-01	1.346185e+00	4.031725e+00	6.369955e+03	2.438159e+11	2.171653e+01	-2.907960e+08	5.000000e+03	1
6.934673e-01	1.356011e+00	4.092988e+00	6.316339e+03	2.352896e+11	2.173094e+01	-2.894064e+08	5.000000e+03	1
6.984925e-01	1.365837e+00	4.154468e+00	6.262502e+03	2.268044e+11	2.174493e+01	-2.880170e+08	5.000000e+03	1
7.035176e-01	1.375664e+00	4.216452e+00	6.208156e+03	2.184135e+11	2.175793e+01	-2.866265e+08	5.000000e+03	1
7.085427e-01	1.385490e+00	4.278631e+00	6.153584e+03	2.100634e+11	2.177047e+01	-2.852357e+08	5.000000e+03	1
7.135678e-01	1.395316e+00	4.341283e+00	6.098463e+03	2.018115e+11	2.178191e+01	-2.838443e+08	5.000000e+03	1
7.185930e-01	1.405142e+00	4.404109e+00	6.043110e+03	1.936000e+11	2.179285e+01	-2.824526e+08	5.000000e+03	1
7.236181e-01	1.414968e+00	4.467375e+00	5.987164e+03	1.854908e+11	2.180256e+01	-2.810604e+08	5.000000e+03	1
7.286432e-01	1.424794e+00	4.530792e+00	5.930977e+03	1.774217e+11	2.181176e+01	-2.796679e+08	5.000000e+03	1
7.336683e-01	1.434621e+00	4.594611e+00	5.874150e+03	1.694592e+11	2.181959e+01	-2.782752e+08	5.000000e+03	1
7.386935e-01	1.444447e+00	4.658559e+00	5.817074e+03	1.615363e+11	2.182689e+01	-2.768822e+08	5.000000e+03	1
7.437186e-01	1.454273e+00	4.722869e+00	5.759300e+03	1.537245e+11	2.183269e+01	-2.754890e+08	5.000000e+03	1
7.487437e-01	1.464099e+00	4.787285e+00	5.701270e+03	1.459520e+11	2.183794e+01	-2.740957e+08	5.000000e+03	1
7.537688e-01	1.473925e+00	4.852015e+00	5.642478e+03	1.382954e+11	2.184156e+01	-2.727027e+08	5.000000e+03	1
7.587940e-01	1.483751e+00	4.916830e+00	5.583419e+03	1.306776e+11	2.184461e+01	-2.713095e+08	5.000000e+03	1
7.638191e-01	1.493578e+00	4.981908e+00	5.523524e+03	1.231807e+11	2.184589e+01	-2.699164e+08	5.000000e+03	1
7.688442e-01	1.503404e+00	5.047049e+00	5.463352e+03	1.157221e+11	2.184659e+01	-2.685236e+08	5.000000e+03	1
7.738693e-01	1.513230e+00	5.112395e+00	5.402259e+03	1.083898e+11	2.184537e+01	-2.671310e+08	5.000000e+03	1
7.788945e-01	1.523056e+00	5.169698e+00	5.021978e+03	1.019838e+11	2.181008e+01	-2.657388e+08	5.000000e+03	1
7.839196e-01	1.532882e+00	5.198849e+00	3.524541e+03	9.881987e+10	2.165554e+01	-2.643483e+08	5.000000e+03	1
7.889447e-01	1.542708e+00	5.228110e+00	2.342764e+03	9.567063e+10	2.150236e+01	-2.629641e+08	5.000000e+03	2
7.939698e-01	1.552535e+00	5.257779e+00	2.333438e+03	9.257606e+10	2.135426e+01	-2.615894e+08	5.000000e+03	2
7.989950e-01	1.562361e+00	5.287552e+00	2.324138e+03	8.949492e+10	2.120738e+01	-2.602244e+08	5.000000e+03	2
8.040201e-01	1.572187e+00	5.317738e+00	2.314939e+03	8.646687e+10	2.106537e+01	-2.588688e+08	5.000000e+03	2
8.090452e-01	1.582013e+00	5.348025e+00	2.305763e+03	8.345106e+10	2.092447e+01	-2.575225e+08	5.000000e+03	2
8.140704e-01	1.591839e+00	5.378730e+00	2.296685e+03	8.048684e+10	2.078825e+01	-2.561854e+08	5.000000e+03	2
8.190955e-01	1.601665e+00	5.409529e+00	2.287628e+03	7.753376e+10	2.065304e+01	-2.548571e+08	5.000000e+03	2
8.241206e-01	1.611492e+00	5.440754e+00	2.278665e+03	7.463082e+10	2.052232e+01	-2.535376e+08	5.000000e+03	2
8.291457e-01	1.621318e+00	5.472068e+00	2.269722e+03	7.173800e+10	2.039249e+01	-2.522266e+08	5.000000e+03	2
8.341709e-01	1.631144e+00	5.503812e+00	2.260869e+03	6.889395e+10	2.026700e+01	-2.509240e+08	5.000000e+03	2
8.391960e-01	1.640970e+00	5.535606e+00	2.249657e+03	6.606203e+10	2.014218e+01	-2.496287e+08	5.000000e+03	2
8.442211e-01	1.650796e+00	5.567656e+00	2.226204e+03	6.329302e+10	2.002088e+01	-2.483433e+08	5.000000e+03	2
8.492462e-01	1.660622e+00	5.599719e+00	2.202788e+03	6.053777e+10	1.990008e+01	-2.470650e+08	5.000000e+03	2
8.542714e-01	1.670449e+00	5.631852e+00	2.179585e+03	5.785953e+10	1.978202e+01	-2.457944e+08	5.000000e+03	2
8.592965e-01	1.680275e+00	5.663993e+00	2.156415e+03	5.519373e+10	1.966438e+01	-2.445318e+08	5.000000e+03	2
8.643216e-01	1.690101e+00	5.696192e+00	2.133442e+03	5.260344e+10	1.954937e+01	-2.432766e+08	5.000000e+03	2
8.693467e-01	1.699927e+00	5.728396e+00	2.110497e+03	5.002434e+10	1.943473e+01	-2.420290e+08	5.000000e+03	2
8.743719e-01	1.709753e+00	5.760643e+00	2.087736e+03	4.751935e+10	1.932259e+01	-2.407889e+08	5.000000e+03	2
8.793970e-01	1.719579e+00	5.792893e+00	2.064998e+03	4.502439e+10	1.921078e+01	-2.395565e+08	5.000000e+03	2
8.844221e-01	1.729406e+00	5.825171e+00	2.042428e+03	4.260219e+10	1.910135e+01	-2.383306e+08	5.000000e+03	2
8.894472e-01	1.739232e+00	5.857450e+00	2.019876e+03	4.018894e+10	1.899221e+01	-2.371125e+08	5.000000e+03	2
8.944724e-01	1.749058e+00	5.889739e+00	1.997477e+03	3.784721e+10	1.888534e+01	-2.359011e+08	5.000000e+03	2
8.994975e-01	1.758884e+00	5.922029e+00	1.975092e+03	3.551339e+10	1.877871e+01	-2.346964e+08	5.000000e+03	2
9.045226e-01	1.768710e+00	5.954311e+00	1.952842e+03	3.324994e+10	1.867425e+01	-2.334996e+08	5.000000e+03	2
9.095477e-01	1.778536e+00	5.986591e+00	1.930603e+03	3.099341e+10	1.856999e+01	-2.323091e+08	5.000000e+03	2
9.145729e-01	1.788363e+00	6.018846e+00	1.908480e+03	2.880617e+10	1.846780e+01	-2.311255e+08	5.000000e+03	2
9.195980e-01	1.798189e+00	6.051097e+00	1.886365e+03	2.662493e+10	1.836577e+01	-2.299485e+08	5.000000e+03	2
9.246231e-01	1.808015e+00	6.083303e+00	1.864346e+03	2.451199e+10	1.826571e+01	-2.287782e+08	5.000000e+03	2
9.296482e-01	1.817841e+00	6.115504e+00	1.842331e+03	2.240417e+10	1.816578e+01	-2.276144e+08	5.000000e+03	2
9.346734e-01	1.827667e+00	6.147639e+00	1.820390e+03	2.036373e+10	1.806771e+01	-2.264572e+08	5.000000e+03	2
9.396985e-01	1.837493e+00	6.179767e+00	1.798452e+03	1.832758e+10	1.796975e+01	-2.253058e+08	5.000000e+03	2
9.447236e-01	1.847320e+00	6.211807e+00	1.776562e+03	1.635798e+10	1.787355e+01	-2.241619e+08	5.000000e+03	2
9.497487e-01	1.857146e+00	6.243788e+00	1.751865e+03	1.439495e+10	1.777729e+01	-2.230237e+08	5.000000e+03	2
9.547739e-01	1.866972e+00	6.274682e+00	1.674391e+03	1.255551e+10	1.767998e+01	-2.218920e+08	5.000000e+03	2
9.597990e-01	1.876798e+00	6.305482e+00	1.596765e+03	1.072388e+10	1.758250e+01	-2.207666e+08	5.000000e+03	2
9.648241e-01	1.886624e+00	6.334042e+00	1.515526e+03	9.077556e+09	1.748095e+01	-2.196473e+08	5.000000e+03	2
9.698492e-01	1.896451e+00	6.362522e+00	1.434045e+03	7.437353e+09	1.737927e+01	-2.185350e+08	5.000000e+03	2
9.748744e-01	1.906277e+00	6.388415e+00	1.344817e+03	5.992894e+09	1.727292e+01	-2.174295e+08	5.000000e+03	2
9.798995e-01	1.916103e+00	6.414241e+00	1.255122e+03	4.553012e+09	1.716645e+01	-2.163309e+08	5.000000e+03	2
9.849246e-01	1.925929e+00	6.436811e+00	1.142784e+03	3.335098e+09	1.705393e+01	-2.152394e+08	5.000000e+03	2
9.899497e-01	1.935755e+00	6.459358e+00	1.031422e+03	2.118784e+09	1.694138e+01	-2.141553e+08	5.000000e+03	2
9.949749e-01	1.945581e+00	6.479679e+00	1.015711e+03	1.059392e+09	1.682589e+01	-2.130784e+08	5.000000e+03	2
1.000000e+00	1.955408e+00	6.500000e+00	1.000000e+03	9.536743e-07	1.671040e+01	-2.120096e+08	3.000000e+02	2
