#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.200000e+08	3.888107e+12	0.000000e+00	5.286624e-01	1.110831e+14	1.153086e+14	9.500708e+13	5.988072e+03	3.714348e+03	2.406919e+03	0	5.709058e-04
2.300000e+08	3.776626e+12	0.000000e+00	5.286624e-01	1.080189e+14	1.168177e+14	9.450328e+13	5.959105e+03	3.722395e+03	2.412134e+03	0	5.653964e-04
2.400000e+08	3.669808e+12	0.000000e+00	5.286624e-01	1.050824e+14	1.182554e+14	9.400316e+13	5.930931e+03	3.729990e+03	2.417056e+03	0	5.600148e-04
2.500000e+08	3.567408e+12	0.000000e+00	5.286624e-01	1.022672e+14	1.196230e+14	9.350671e+13	5.903516e+03	3.737151e+03	2.421696e+03	0	5.547569e-04
2.600000e+08	3.469199e+12	0.000000e+00	5.286624e-01	9.956673e+13	1.209218e+14	9.301390e+13	5.876831e+03	3.743897e+03	2.426067e+03	0	5.496187e-04
2.700000e+08	3.374964e+12	0.000000e+00	5.286624e-01	9.697528e+13	1.221532e+14	9.252468e+13	5.850845e+03	3.750243e+03	2.430180e+03	0	5.445964e-04
2.800000e+08	3.284503e+12	0.000000e+00	5.286624e-01	9.448728e+13	1.233186e+14	9.203904e+13	5.825530e+03	3.756206e+03	2.434043e+03	0	5.396866e-04
2.900000e+08	3.197626e+12	0.000000e+00	5.286624e-01	9.209756e+13	1.244196e+14	9.155695e+13	5.800859e+03	3.761800e+03	2.437669e+03	0	5.348856e-04
3.000000e+08	3.114154e+12	0.000000e+00	5.286624e-01	8.980122e+13	1.254576e+14	9.107837e+13	5.776809e+03	3.767042e+03	2.441065e+03	0	5.301903e-04
3.100000e+08	3.033921e+12	0.000000e+00	5.286624e-01	8.759369e+13	1.264344e+14	9.060327e+13	5.753353e+03	3.771944e+03	2.444242e+03	0	5.255974e-04
3.200000e+08	2.956769e+12	0.000000e+00	5.286624e-01	8.547064e+13	1.273514e+14	9.013163e+13	5.730470e+03	3.776522e+03	2.447208e+03	0	5.211038e-04
3.300000e+08	2.882548e+12	0.000000e+00	5.286624e-01	8.342800e+13	1.282103e+14	8.966342e+13	5.708138e+03	3.780787e+03	2.449973e+03	0	5.167065e-04
3.400000e+08	2.811120e+12	0.000000e+00	5.286624e-01	8.146192e+13	1.290128e+14	8.919861e+13	5.686337e+03	3.784753e+03	2.452543e+03	0	5.124028e-04
3.500000e+08	2.742350e+12	0.000000e+00	5.286624e-01	7.956880e+13	1.297605e+14	8.873718e+13	5.665045e+03	3.788432e+03	2.454926e+03	0	5.081899e-04
3.600000e+08	2.676116e+12	0.000000e+00	5.286624e-01	7.774520e+13	1.304550e+14	8.827909e+13	5.644245e+03	3.791835e+03	2.457132e+03	0	5.040652e-04
3.700000e+08	2.612298e+12	0.000000e+00	5.286624e-01	7.598789e+13	1.310980e+14	8.782431e+13	5.623919e+03	3.794974e+03	2.459166e+03	0	5.000260e-04
3.800000e+08	2.550785e+12	0.000000e+00	5.286624e-01	7.429383e+13	1.316911e+14	8.737283e+13	5.604049e+03	3.797860e+03	2.461036e+03	0	4.960701e-04
3.900000e+08	2.491472e+12	0.000000e+00	5.286624e-01	7.266012e+13	1.322360e+14	8.692461e+13	5.584619e+03	3.800502e+03	2.462748e+03	0	4.921948e-04
4.000000e+08	2.434259e+12	0.000000e+00	5.286624e-01	7.108403e+13	1.327343e+14	8.647963e+13	5.565614e+03	3.802911e+03	2.464309e+03	0	4.883981e-04
4.100000e+08	2.379051e+12	0.000000e+00	5.286624e-01	6.956298e+13	1.331874e+14	8.603786e+13	5.547018e+03	3.805096e+03	2.465725e+03	0	4.846777e-04
4.200000e+08	2.325760e+12	0.000000e+00	5.286624e-01	6.809451e+13	1.335971e+14	8.559927e+13	5.528818e+03	3.807067e+03	2.467002e+03	0	4.810314e-04
4.300000e+08	2.274301e+12	0.000000e+00	5.286624e-01	6.667631e+13	1.339649e+14	8.516384e+13	5.511000e+03	3.808833e+03	2.468146e+03	0	4.774571e-04
4.400000e+08	2.224593e+12	0.000000e+00	5.286624e-01	6.530617e+13	1.342922e+14	8.473154e+13	5.493551e+03	3.810401e+03	2.469162e+03	0	4.739530e-04
4.500000e+08	2.176560e+12	0.000000e+00	5.286624e-01	6.398200e+13	1.345805e+14	8.430235e+13	5.476458e+03	3.811780e+03	2.470056e+03	0	4.705170e-04
4.600000e+08	2.130130e+12	0.000000e+00	5.286624e-01	6.270184e+13	1.348313e+14	8.387624e+13	5.459710e+03	3.812978e+03	2.470832e+03	0	4.671472e-04
4.700000e+08	2.085234e+12	0.000000e+00	5.286624e-01	6.146379e+13	1.350460e+14	8.345318e+13	5.443295e+03	3.814002e+03	2.471496e+03	0	4.638419e-04
4.800000e+08	2.041808e+12	0.000000e+00	5.286624e-01	6.026608e+13	1.352261e+14	8.303316e+13	5.427202e+03	3.814860e+03	2.472052e+03	0	4.605994e-04
4.900000e+08	1.999788e+12	0.000000e+00	5.286624e-01	5.910700e+13	1.353727e+14	8.261615e+13	5.411421e+03	3.815558e+03	2.472504e+03	0	4.574178e-04
5.000000e+08	1.959118e+12	0.000000e+00	5.286624e-01	5.798495e+13	1.354874e+14	8.220211e+13	5.395941e+03	3.816103e+03	2.472858e+03	0	4.542957e-04
5.100000e+08	1.919740e+12	0.000000e+00	5.286624e-01	5.689839e+13	1.355713e+14	8.179104e+13	5.380754e+03	3.816502e+03	2.473116e+03	0	4.512313e-04
5.200000e+08	1.881601e+12	0.000000e+00	5.286624e-01	5.584587e+13	1.356257e+14	8.138290e+13	5.365851e+03	3.816761e+03	2.473284e+03	0	4.482231e-04
5.300000e+08	1.844652e+12	0.000000e+00	5.286624e-01	5.482600e+13	1.356519e+14	8.097766e+13	5.351221e+03	3.816885e+03	2.473364e+03	0	4.452698e-04
5.400000e+08	1.808843e+12	0.000000e+00	5.286624e-01	5.383746e+13	1.356509e+14	8.057532e+13	5.336857e+03	3.816881e+03	2.473362e+03	0	4.423697e-04
5.500000e+08	1.774129e+12	0.000000e+00	5.286624e-01	5.287900e+13	1.356241e+14	8.017584e+13	5.322750e+03	3.816753e+03	2.473279e+03	0	4.395216e-04
5.600000e+08	1.740467e+12	0.000000e+00	5.286624e-01	5.194942e+13	1.355723e+14	7.977919e+13	5.308894e+03	3.816507e+03	2.473119e+03	0	4.367240e-04
5.700000e+08	1.707815e+12	0.000000e+00	5.286624e-01	5.104757e+13	1.354968e+14	7.938537e+13	5.295279e+03	3.816149e+03	2.472887e+03	0	4.339756e-04
5.800000e+08	1.676132e+12	0.000000e+00	5.286624e-01	5.017238e+13	1.353987e+14	7.899434e+13	5.281900e+03	3.815681e+03	2.472584e+03	0	4.312752e-04
5.900000e+08	1.645382e+12	0.000000e+00	5.286624e-01	4.932280e+13	1.352788e+14	7.860608e+13	5.268749e+03	3.815111e+03	2.472214e+03	0	4.286216e-04
6.000000e+08	1.615529e+12	0.000000e+00	5.286624e-01	4.849785e+13	1.351381e+14	7.822057e+13	5.255820e+03	3.814441e+03	2.471780e+03	0	4.260134e-04
6.100000e+08	1.586537e+12	0.000000e+00	5.286624e-01	4.769658e+13	1.349777e+14	7.783778e+13	5.243106e+03	3.813676e+03	2.471285e+03	0	4.234497e-04
6.200000e+08	1.558374e+12	0.000000e+00	5.286624e-01	4.691810e+13	1.347984e+14	7.745770e+13	5.230600e+03	3.812821e+03	2.470730e+03	0	4.209292e-04
6.300000e+08	1.531010e+12	0.000000e+00	5.286624e-01	4.616155e+13	1.346011e+14	7.708031e+13	5.218298e+03	3.811878e+03	2.470120e+03	0	4.184508e-04
6.400000e+08	1.504413e+12	0.000000e+00	5.286624e-01	4.542610e+13	1.343866e+14	7.670557e+13	5.206193e+03	3.810853e+03	2.469455e+03	0	4.160135e-04
6.500000e+08	1.478556e+12	0.000000e+00	5.286624e-01	4.471097e+13	1.341559e+14	7.633348e+13	5.194280e+03	3.809748e+03	2.468739e+03	0	4.136163e-04
6.600000e+08	1.453410e+12	0.000000e+00	5.286624e-01	4.401542e+13	1.339095e+14	7.596400e+13	5.182554e+03	3.808567e+03	2.467974e+03	0	4.112581e-04
6.700000e+08	1.428951e+12	0.000000e+00	5.286624e-01	4.333873e+13	1.336484e+14	7.559712e+13	5.171010e+03	3.807314e+03	2.467162e+03	0	4.089380e-04
6.800000e+08	1.405153e+12	0.000000e+00	5.286624e-01	4.268021e+13	1.333733e+14	7.523282e+13	5.159641e+03	3.805991e+03	2.466305e+03	0	4.066551e-04
6.900000e+08	1.381991e+12	0.000000e+00	5.286624e-01	4.203921e+13	1.330848e+14	7.487108e+13	5.148445e+03	3.804602e+03	2.465405e+03	0	4.044084e-04
7.000000e+08	1.359445e+12	0.000000e+00	5.286624e-01	4.141510e+13	1.327836e+14	7.451187e+13	5.137417e+03	3.803149e+03	2.464463e+03	0	4.021971e-04
7.100000e+08	1.337490e+12	0.000000e+00	5.286624e-01	4.080729e+13	1.324705e+14	7.415517e+13	5.126551e+03	3.801636e+03	2.463483e+03	0	4.000202e-04
7.200000e+08	1.316108e+12	0.000000e+00	5.286624e-01	4.021520e+13	1.321459e+14	7.380097e+13	5.115844e+03	3.800066e+03	2.462465e+03	0	3.978771e-04
7.300000e+08	1.295277e+12	0.000000e+00	5.286624e-01	3.963827e+13	1.318106e+14	7.344924e+13	5.105291e+03	3.798440e+03	2.461412e+03	0	3.957667e-04
7.400000e+08	1.274978e+12	0.000000e+00	5.286624e-01	3.907600e+13	1.314651e+14	7.309997e+13	5.094889e+03	3.796761e+03	2.460324e+03	0	3.936885e-04
7.500000e+08	1.255194e+12	0.000000e+00	5.286624e-01	3.852786e+13	1.311100e+14	7.275313e+13	5.084635e+03	3.795033e+03	2.459204e+03	0	3.916415e-04
7.600000e+08	1.235906e+12	0.000000e+00	5.286624e-01	3.799339e+13	1.307458e+14	7.240871e+13	5.074523e+03	3.793256e+03	2.458052e+03	0	3.896250e-04
7.700000e+08	1.217097e+12	0.000000e+00	5.286624e-01	3.747211e+13	1.303729e+14	7.206669e+13	5.064551e+03	3.791434e+03	2.456872e+03	0	3.876385e-04
7.800000e+08	1.198752e+12	0.000000e+00	5.286624e-01	3.696358e+13	1.299920e+14	7.172704e+13	5.054715e+03	3.789568e+03	2.455663e+03	0	3.856810e-04
7.900000e+08	1.180855e+12	0.000000e+00	5.286624e-01	3.646737e+13	1.296035e+14	7.138976e+13	5.045012e+03	3.787661e+03	2.454427e+03	0	3.837520e-04
8.000000e+08	1.163391e+12	0.000000e+00	5.286624e-01	3.598309e+13	1.292079e+14	7.105481e+13	5.035439e+03	3.785715e+03	2.453166e+03	0	3.818508e-04
8.100000e+08	1.146346e+12	0.000000e+00	5.286624e-01	3.551033e+13	1.288055e+14	7.072218e+13	5.025992e+03	3.783730e+03	2.451880e+03	0	3.799767e-04
8.200000e+08	1.129706e+12	0.000000e+00	5.286624e-01	3.504871e+13	1.283968e+14	7.039186e+13	5.016669e+03	3.781711e+03	2.450571e+03	0	3.781292e-04
8.300000e+08	1.113458e+12	0.000000e+00	5.286624e-01	3.459789e+13	1.279823e+14	7.006381e+13	5.007467e+03	3.779657e+03	2.449240e+03	0	3.763076e-04
8.400000e+08	1.097589e+12	0.000000e+00	5.286624e-01	3.415750e+13	1.275622e+14	6.973804e+13	4.998382e+03	3.777571e+03	2.447888e+03	0	3.745113e-04
8.500000e+08	1.082087e+12	0.000000e+00	5.286624e-01	3.372723e+13	1.271370e+14	6.941451e+13	4.989413e+03	3.775454e+03	2.446516e+03	0	3.727398e-04
8.600000e+08	1.066940e+12	0.000000e+00	5.286624e-01	3.330674e+13	1.267070e+14	6.909321e+13	4.980556e+03	3.773308e+03	2.445126e+03	0	3.709925e-04
8.700000e+08	1.052138e+12	0.000000e+00	5.286624e-01	3.289573e+13	1.262726e+14	6.877413e+13	4.971809e+03	3.771134e+03	2.443717e+03	0	3.692688e-04
8.800000e+08	1.037669e+12	0.000000e+00	5.286624e-01	3.249390e+13	1.258341e+14	6.845724e+13	4.963170e+03	3.768934e+03	2.442292e+03	0	3.675683e-04
8.900000e+08	1.023523e+12	0.000000e+00	5.286624e-01	3.210098e+13	1.253917e+14	6.814252e+13	4.954635e+03	3.766710e+03	2.440850e+03	0	3.658904e-04
9.000000e+08	1.009691e+12	0.000000e+00	5.286624e-01	3.171668e+13	1.249458e+14	6.782997e+13	4.946204e+03	3.764461e+03	2.439393e+03	0	3.642346e-04
9.100000e+08	9.961619e+11	0.000000e+00	5.286624e-01	3.134074e+13	1.244967e+14	6.751956e+13	4.937873e+03	3.762191e+03	2.437922e+03	0	3.626005e-04
9.200000e+08	9.829273e+11	0.000000e+00	5.286624e-01	3.097290e+13	1.240447e+14	6.721127e+13	4.929640e+03	3.759899e+03	2.436437e+03	0	3.609875e-04
9.300000e+08	9.699781e+11	0.000000e+00	5.286624e-01	3.061294e+13	1.235900e+14	6.690509e+13	4.921503e+03	3.757588e+03	2.434939e+03	0	3.593953e-04
9.400000e+08	9.573058e+11	0.000000e+00	5.286624e-01	3.026060e+13	1.231328e+14	6.660101e+13	4.913461e+03	3.755258e+03	2.433429e+03	0	3.578233e-04
9.500000e+08	9.449021e+11	0.000000e+00	5.286624e-01	2.991567e+13	1.226735e+14	6.629900e+13	4.905511e+03	3.752910e+03	2.431908e+03	0	3.562712e-04
9.600000e+08	9.327592e+11	0.000000e+00	5.286624e-01	2.957792e+13	1.222122e+14	6.599905e+13	4.897651e+03	3.750546e+03	2.430376e+03	0	3.547384e-04
9.700000e+08	9.208694e+11	0.000000e+00	5.286624e-01	2.924714e+13	1.217490e+14	6.570115e+13	4.889880e+03	3.748165e+03	2.428833e+03	0	3.532247e-04
9.800000e+08	9.092252e+11	0.000000e+00	5.286624e-01	2.892315e+13	1.212844e+14	6.540527e+13	4.882195e+03	3.745771e+03	2.427282e+03	0	3.517296e-04
9.900000e+08	8.978198e+11	0.000000e+00	5.286624e-01	2.860573e+13	1.208184e+14	6.511140e+13	4.874595e+03	3.743362e+03	2.425721e+03	0	3.502527e-04
1.000000e+09	8.866461e+11	0.000000e+00	5.286624e-01	2.829469e+13	1.203513e+14	6.481952e+13	4.867078e+03	3.740941e+03	2.424152e+03	0	3.487936e-04
1.010000e+09	8.756976e+11	0.000000e+00	5.286624e-01	2.798987e+13	1.198832e+14	6.452963e+13	4.859642e+03	3.738507e+03	2.422575e+03	0	3.473520e-04
1.020000e+09	8.649679e+11	0.000000e+00	5.286624e-01	2.769109e+13	1.194143e+14	6.424170e+13	4.852286e+03	3.736063e+03	2.420991e+03	0	3.459275e-04
1.030000e+09	8.544509e+11	0.000000e+00	5.286624e-01	2.739816e+13	1.189448e+14	6.395572e+13	4.845009e+03	3.733608e+03	2.419400e+03	0	3.445197e-04
1.040000e+09	8.441407e+11	0.000000e+00	5.286624e-01	2.711095e+13	1.184748e+14	6.367167e+13	4.837808e+03	3.731143e+03	2.417803e+03	0	3.431284e-04
1.050000e+09	8.340315e+11	0.000000e+00	5.286624e-01	2.682927e+13	1.180044e+14	6.338954e+13	4.830682e+03	3.728669e+03	2.416200e+03	0	3.417532e-04
1.060000e+09	8.241178e+11	0.000000e+00	5.286624e-01	2.655299e+13	1.175339e+14	6.310931e+13	4.823630e+03	3.726187e+03	2.414591e+03	0	3.403937e-04
1.070000e+09	8.143944e+11	0.000000e+00	5.286624e-01	2.628196e+13	1.170633e+14	6.283097e+13	4.816651e+03	3.723697e+03	2.412978e+03	0	3.390497e-04
1.080000e+09	8.048559e+11	0.000000e+00	5.286624e-01	2.601603e+13	1.165928e+14	6.255450e+13	4.809742e+03	3.721200e+03	2.411360e+03	0	3.377208e-04
1.090000e+09	7.954976e+11	0.000000e+00	5.286624e-01	2.575507e+13	1.161225e+14	6.227990e+13	4.802903e+03	3.718697e+03	2.409738e+03	0	3.364067e-04
1.100000e+09	7.863144e+11	0.000000e+00	5.286624e-01	2.549895e+13	1.156526e+14	6.200713e+13	4.796132e+03	3.716189e+03	2.408112e+03	0	3.351072e-04
1.110000e+09	7.773019e+11	0.000000e+00	5.286624e-01	2.524754e+13	1.151831e+14	6.173620e+13	4.789429e+03	3.713675e+03	2.406483e+03	0	3.338220e-04
1.120000e+09	7.684555e+11	0.000000e+00	5.286624e-01	2.500071e+13	1.147141e+14	6.146708e+13	4.782791e+03	3.711156e+03	2.404851e+03	0	3.325508e-04
1.130000e+09	7.597709e+11	0.000000e+00	5.286624e-01	2.475834e+13	1.142457e+14	6.119976e+13	4.776218e+03	3.708633e+03	2.403216e+03	0	3.312933e-04
1.140000e+09	7.512439e+11	0.000000e+00	5.286624e-01	2.452033e+13	1.137782e+14	6.093422e+13	4.769708e+03	3.706106e+03	2.401579e+03	0	3.300492e-04
1.150000e+09	7.428704e+11	0.000000e+00	5.286624e-01	2.428656e+13	1.133114e+14	6.067046e+13	4.763261e+03	3.703577e+03	2.399940e+03	0	3.288184e-04
1.160000e+09	7.346465e+11	0.000000e+00	5.286624e-01	2.405692e+13	1.128456e+14	6.040846e+13	4.756875e+03	3.701044e+03	2.398299e+03	0	3.276005e-04
1.170000e+09	7.265683e+11	0.000000e+00	5.286624e-01	2.383130e+13	1.123808e+14	6.014821e+13	4.750549e+03	3.698510e+03	2.396656e+03	0	3.263953e-04
1.180000e+09	7.186323e+11	0.000000e+00	5.286624e-01	2.360961e+13	1.119170e+14	5.988969e+13	4.744283e+03	3.695973e+03	2.395012e+03	0	3.252026e-04
1.190000e+09	7.108348e+11	0.000000e+00	5.286624e-01	2.339174e+13	1.114544e+14	5.963288e+13	4.738074e+03	3.693435e+03	2.393368e+03	0	3.240221e-04
1.200000e+09	7.031724e+11	0.000000e+00	5.286624e-01	2.317761e+13	1.109931e+14	5.937778e+13	4.731923e+03	3.690896e+03	2.391722e+03	0	3.228536e-04
1.210000e+09	6.956418e+11	0.000000e+00	5.286624e-01	2.296711e+13	1.105330e+14	5.912438e+13	4.725827e+03	3.688356e+03	2.390077e+03	0	3.216970e-04
1.220000e+09	6.882396e+11	0.000000e+00	5.286624e-01	2.276017e+13	1.100743e+14	5.887265e+13	4.719787e+03	3.685816e+03	2.388431e+03	0	3.205519e-04
1.230000e+09	6.809629e+11	0.000000e+00	5.286624e-01	2.255669e+13	1.096170e+14	5.862258e+13	4.713801e+03	3.683276e+03	2.386785e+03	0	3.194181e-04
1.240000e+09	6.738085e+11	0.000000e+00	5.286624e-01	2.235660e+13	1.091612e+14	5.837417e+13	4.707868e+03	3.680736e+03	2.385139e+03	0	3.182955e-04
1.250000e+09	6.667734e+11	0.000000e+00	5.286624e-01	2.215980e+13	1.087069e+14	5.812740e+13	4.701988e+03	3.678197e+03	2.383493e+03	0	3.171839e-04
1.260000e+09	6.598550e+11	0.000000e+00	5.286624e-01	2.196622e+13	1.082541e+14	5.788226e+13	4.696160e+03	3.675659e+03	2.381849e+03	0	3.160831e-04
1.270000e+09	6.530503e+11	0.000000e+00	5.286624e-01	2.177579e+13	1.078030e+14	5.763873e+13	4.690382e+03	3.673122e+03	2.380205e+03	0	3.149928e-04
1.280000e+09	6.463567e+11	0.000000e+00	5.286624e-01	2.158843e+13	1.073536e+14	5.739680e+13	4.684654e+03	3.670587e+03	2.378562e+03	0	3.139129e-04
1.290000e+09	6.397715e+11	0.000000e+00	5.286624e-01	2.140407e+13	1.069059e+14	5.715647e+13	4.678975e+03	3.668053e+03	2.376920e+03	0	3.128432e-04
1.300000e+09	6.332924e+11	0.000000e+00	5.286624e-01	2.122264e+13	1.064599e+14	5.691771e+13	4.673344e+03	3.665522e+03	2.375280e+03	0	3.117835e-04
1.310000e+09	6.269167e+11	0.000000e+00	5.286624e-01	2.104407e+13	1.060158e+14	5.668051e+13	4.667761e+03	3.662992e+03	2.373641e+03	0	3.107337e-04
1.320000e+09	6.206422e+11	0.000000e+00	5.286624e-01	2.086831e+13	1.055734e+14	5.644487e+13	4.662225e+03	3.660466e+03	2.372004e+03	0	3.096936e-04
1.330000e+09	6.144665e+11	0.000000e+00	5.286624e-01	2.069527e+13	1.051329e+14	5.621077e+13	4.656735e+03	3.657942e+03	2.370368e+03	0	3.086629e-04
1.340000e+09	6.083874e+11	0.000000e+00	5.286624e-01	2.052490e+13	1.046943e+14	5.597820e+13	4.651291e+03	3.655421e+03	2.368734e+03	0	3.076417e-04
1.350000e+09	6.024028e+11	0.000000e+00	5.286624e-01	2.035715e+13	1.042575e+14	5.574715e+13	4.645891e+03	3.652903e+03	2.367103e+03	0	3.066296e-04
1.360000e+09	5.965104e+11	0.000000e+00	5.286624e-01	2.019195e+13	1.038228e+14	5.551760e+13	4.640535e+03	3.650389e+03	2.365474e+03	0	3.056265e-04
1.370000e+09	5.907082e+11	0.000000e+00	5.286624e-01	2.002925e+13	1.033900e+14	5.528955e+13	4.635222e+03	3.647878e+03	2.363847e+03	0	3.046324e-04
1.380000e+09	5.849943e+11	0.000000e+00	5.286624e-01	1.986899e+13	1.029591e+14	5.506298e+13	4.629952e+03	3.645371e+03	2.362222e+03	0	3.036470e-04
1.390000e+09	5.793667e+11	0.000000e+00	5.286624e-01	1.971113e+13	1.025303e+14	5.483788e+13	4.624724e+03	3.642868e+03	2.360600e+03	0	3.026702e-04
1.400000e+09	5.738236e+11	0.000000e+00	5.286624e-01	1.955559e+13	1.021035e+14	5.461424e+13	4.619537e+03	3.640369e+03	2.358981e+03	0	3.017018e-04
1.410000e+09	5.683630e+11	0.000000e+00	5.286624e-01	1.940235e+13	1.016788e+14	5.439206e+13	4.614391e+03	3.637874e+03	2.357364e+03	0	3.007417e-04
1.420000e+09	5.629833e+11	0.000000e+00	5.286624e-01	1.925134e+13	1.012561e+14	5.417131e+13	4.609286e+03	3.635384e+03	2.355750e+03	0	2.997898e-04
1.430000e+09	5.576827e+11	0.000000e+00	5.286624e-01	1.910252e+13	1.008354e+14	5.395198e+13	4.604220e+03	3.632898e+03	2.354139e+03	0	2.988460e-04
1.440000e+09	5.524595e+11	0.000000e+00	5.286624e-01	1.895585e+13	1.004169e+14	5.373407e+13	4.599193e+03	3.630417e+03	2.352532e+03	0	2.979101e-04
1.450000e+09	5.473120e+11	0.000000e+00	5.286624e-01	1.881127e+13	1.000005e+14	5.351757e+13	4.594204e+03	3.627940e+03	2.350927e+03	0	2.969820e-04
1.460000e+09	5.422388e+11	0.000000e+00	5.286624e-01	1.866875e+13	9.958614e+13	5.330247e+13	4.589254e+03	3.625469e+03	2.349325e+03	0	2.960615e-04
1.470000e+09	5.372382e+11	0.000000e+00	5.286624e-01	1.852825e+13	9.917394e+13	5.308874e+13	4.584341e+03	3.623002e+03	2.347727e+03	0	2.951486e-04
1.480000e+09	5.323087e+11	0.000000e+00	5.286624e-01	1.838971e+13	9.876386e+13	5.287639e+13	4.579464e+03	3.620541e+03	2.346132e+03	0	2.942431e-04
1.490000e+09	5.274488e+11	0.000000e+00	5.286624e-01	1.825310e+13	9.835593e+13	5.266541e+13	4.574624e+03	3.618085e+03	2.344541e+03	0	2.933449e-04
1.500000e+09	5.226572e+11	0.000000e+00	5.286624e-01	1.811838e+13	9.795014e+13	5.245577e+13	4.569820e+03	3.615635e+03	2.342953e+03	0	2.924539e-04
1.510000e+09	5.179325e+11	0.000000e+00	5.286624e-01	1.798552e+13	9.754649e+13	5.224748e+13	4.565051e+03	3.613189e+03	2.341368e+03	0	2.915700e-04
1.520000e+09	5.132732e+11	0.000000e+00	5.286624e-01	1.785447e+13	9.714499e+13	5.204052e+13	4.560318e+03	3.610750e+03	2.339787e+03	0	2.906930e-04
