#R=1.6440383944357326
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6440383944357326, 'M': 4.2999999999999998, 'g': 15.638413684230658, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.718593e-01	6.113510e-01	6.906480e-01	1.591228e+04	1.035625e+12	1.773205e+01	-3.083589e+08	5.000000e+03	0
3.768844e-01	6.196125e-01	7.174586e-01	1.584726e+04	1.020855e+12	1.794013e+01	-3.073865e+08	5.000000e+03	0
3.819095e-01	6.278740e-01	7.447259e-01	1.578154e+04	1.006001e+12	1.814692e+01	-3.064076e+08	5.000000e+03	0
3.869347e-01	6.361355e-01	7.727510e-01	1.571463e+04	9.910176e+11	1.835151e+01	-3.054156e+08	5.000000e+03	0
3.919598e-01	6.443970e-01	8.012482e-01	1.564699e+04	9.759527e+11	1.855473e+01	-3.044135e+08	5.000000e+03	0
3.969849e-01	6.526585e-01	8.304943e-01	1.557818e+04	9.607693e+11	1.875572e+01	-3.034005e+08	5.000000e+03	0
4.020101e-01	6.609200e-01	8.602271e-01	1.550862e+04	9.455089e+11	1.895527e+01	-3.023777e+08	5.000000e+03	0
4.070352e-01	6.691815e-01	8.906985e-01	1.543789e+04	9.301412e+11	1.915256e+01	-3.013438e+08	5.000000e+03	0
4.120603e-01	6.774430e-01	9.216706e-01	1.536638e+04	9.147010e+11	1.934833e+01	-3.003001e+08	5.000000e+03	0
4.170854e-01	6.857045e-01	9.533695e-01	1.529373e+04	8.991647e+11	1.954182e+01	-2.992462e+08	5.000000e+03	0
4.221106e-01	6.939660e-01	9.855822e-01	1.522026e+04	8.835606e+11	1.973370e+01	-2.981818e+08	5.000000e+03	0
4.271357e-01	7.022275e-01	1.018508e+00	1.514565e+04	8.678716e+11	1.992328e+01	-2.971088e+08	5.000000e+03	0
4.321608e-01	7.104890e-01	1.051961e+00	1.507019e+04	8.521199e+11	2.011117e+01	-2.960260e+08	5.000000e+03	0
4.371859e-01	7.187505e-01	1.086112e+00	1.499361e+04	8.362942e+11	2.029674e+01	-2.949298e+08	5.000000e+03	0
4.422111e-01	7.270120e-01	1.120801e+00	1.491616e+04	8.204116e+11	2.048053e+01	-2.938296e+08	5.000000e+03	0
4.472362e-01	7.352735e-01	1.156172e+00	1.483758e+04	8.044655e+11	2.066198e+01	-2.927174e+08	5.000000e+03	0
4.522613e-01	7.435350e-01	1.192091e+00	1.475810e+04	7.884687e+11	2.084155e+01	-2.915960e+08	5.000000e+03	0
4.572864e-01	7.517965e-01	1.228676e+00	1.467749e+04	7.724188e+11	2.101877e+01	-2.904653e+08	5.000000e+03	0
4.623116e-01	7.600580e-01	1.265816e+00	1.459596e+04	7.563249e+11	2.119402e+01	-2.893257e+08	5.000000e+03	0
4.673367e-01	7.683195e-01	1.303604e+00	1.451331e+04	7.401882e+11	2.136690e+01	-2.881766e+08	5.000000e+03	0
4.723618e-01	7.765810e-01	1.341955e+00	1.442968e+04	7.240144e+11	2.153771e+01	-2.870195e+08	5.000000e+03	0
4.773869e-01	7.848424e-01	1.380934e+00	1.434495e+04	7.078078e+11	2.170614e+01	-2.858525e+08	5.000000e+03	0
4.824121e-01	7.931039e-01	1.420481e+00	1.425921e+04	6.915717e+11	2.187240e+01	-2.846777e+08	5.000000e+03	0
4.874372e-01	8.013654e-01	1.460635e+00	1.417236e+04	6.753127e+11	2.203625e+01	-2.834920e+08	5.000000e+03	0
4.924623e-01	8.096269e-01	1.501362e+00	1.408446e+04	6.590321e+11	2.219783e+01	-2.823017e+08	5.000000e+03	0
4.974874e-01	8.178884e-01	1.542674e+00	1.399545e+04	6.427382e+11	2.235700e+01	-2.811012e+08	5.000000e+03	0
5.025126e-01	8.261499e-01	1.584559e+00	1.390535e+04	6.264311e+11	2.251379e+01	-2.798929e+08	5.000000e+03	0
5.075377e-01	8.344114e-01	1.627008e+00	1.381414e+04	6.101200e+11	2.266814e+01	-2.786760e+08	5.000000e+03	0
5.125628e-01	8.426729e-01	1.670030e+00	1.372180e+04	5.938048e+11	2.282001e+01	-2.774517e+08	5.000000e+03	0
5.175879e-01	8.509344e-01	1.713590e+00	1.362834e+04	5.774945e+11	2.296943e+01	-2.762193e+08	5.000000e+03	0
5.226131e-01	8.591959e-01	1.757721e+00	1.353369e+04	5.611895e+11	2.311625e+01	-2.749798e+08	5.000000e+03	0
5.276382e-01	8.674574e-01	1.802366e+00	1.343793e+04	5.448984e+11	2.326061e+01	-2.737323e+08	5.000000e+03	0
5.326633e-01	8.757189e-01	1.847577e+00	1.334092e+04	5.286225e+11	2.340224e+01	-2.724776e+08	5.000000e+03	0
5.376884e-01	8.839804e-01	1.893275e+00	1.324279e+04	5.123689e+11	2.354141e+01	-2.712156e+08	5.000000e+03	0
5.427136e-01	8.922419e-01	1.939532e+00	1.314335e+04	4.961411e+11	2.367772e+01	-2.699466e+08	5.000000e+03	0
5.477387e-01	9.005034e-01	1.986248e+00	1.304278e+04	4.799438e+11	2.381155e+01	-2.686706e+08	5.000000e+03	0
5.527638e-01	9.087649e-01	2.033514e+00	1.294085e+04	4.637833e+11	2.394240e+01	-2.673878e+08	5.000000e+03	0
5.577889e-01	9.170264e-01	2.081210e+00	1.283776e+04	4.476613e+11	2.407076e+01	-2.660984e+08	5.000000e+03	0
5.628141e-01	9.252879e-01	2.129444e+00	1.273323e+04	4.315875e+11	2.419600e+01	-2.648025e+08	5.000000e+03	0
5.678392e-01	9.335494e-01	2.178077e+00	1.262754e+04	4.155601e+11	2.431873e+01	-2.635002e+08	5.000000e+03	0
5.728643e-01	9.418109e-01	2.227231e+00	1.252032e+04	3.995929e+11	2.443821e+01	-2.621917e+08	5.000000e+03	0
5.778894e-01	9.500724e-01	2.276755e+00	1.241192e+04	3.836795e+11	2.455516e+01	-2.608771e+08	5.000000e+03	0
5.829146e-01	9.583339e-01	2.326780e+00	1.230191e+04	3.678391e+11	2.466870e+01	-2.595566e+08	5.000000e+03	0
5.879397e-01	9.665954e-01	2.377143e+00	1.219069e+04	3.520595e+11	2.477971e+01	-2.582306e+08	5.000000e+03	0
5.929648e-01	9.748569e-01	2.427984e+00	1.207775e+04	3.363662e+11	2.488715e+01	-2.568984e+08	5.000000e+03	0
5.979899e-01	9.831184e-01	2.479129e+00	1.196356e+04	3.207406e+11	2.499205e+01	-2.555616e+08	5.000000e+03	0
6.030151e-01	9.913799e-01	2.530724e+00	1.184755e+04	3.052151e+11	2.509320e+01	-2.542192e+08	5.000000e+03	0
6.080402e-01	9.996414e-01	2.573715e+00	1.075937e+04	2.923974e+11	2.510678e+01	-2.528717e+08	5.000000e+03	0
6.130653e-01	1.007903e+00	2.603468e+00	8.175548e+03	2.837456e+11	2.498562e+01	-2.515218e+08	5.000000e+03	0
6.180905e-01	1.016164e+00	2.633422e+00	6.564162e+03	2.751753e+11	2.486685e+01	-2.501749e+08	5.000000e+03	1
6.231156e-01	1.024426e+00	2.663697e+00	6.513794e+03	2.667362e+11	2.475189e+01	-2.488344e+08	5.000000e+03	1
6.281407e-01	1.032687e+00	2.694162e+00	6.463401e+03	2.583742e+11	2.463904e+01	-2.475005e+08	5.000000e+03	1
6.331658e-01	1.040949e+00	2.724945e+00	6.412966e+03	2.501414e+11	2.452973e+01	-2.461727e+08	5.000000e+03	1
6.381910e-01	1.049210e+00	2.755907e+00	6.362490e+03	2.419816e+11	2.442231e+01	-2.448512e+08	5.000000e+03	1
6.432161e-01	1.057472e+00	2.787182e+00	6.311944e+03	2.339494e+11	2.431816e+01	-2.435355e+08	5.000000e+03	1
6.482412e-01	1.065733e+00	2.818624e+00	6.261343e+03	2.259864e+11	2.421568e+01	-2.422258e+08	5.000000e+03	1
6.532663e-01	1.073995e+00	2.850372e+00	6.210642e+03	2.181497e+11	2.411623e+01	-2.409219e+08	5.000000e+03	1
6.582915e-01	1.082256e+00	2.882277e+00	6.159873e+03	2.103786e+11	2.401825e+01	-2.396234e+08	5.000000e+03	1
6.633166e-01	1.090518e+00	2.914481e+00	6.108973e+03	2.027329e+11	2.392307e+01	-2.383303e+08	5.000000e+03	1
6.683417e-01	1.098779e+00	2.946830e+00	6.057992e+03	1.951494e+11	2.382917e+01	-2.370429e+08	5.000000e+03	1
6.733668e-01	1.107041e+00	2.979469e+00	6.006847e+03	1.876904e+11	2.373785e+01	-2.357605e+08	5.000000e+03	1
6.783920e-01	1.115302e+00	3.012241e+00	5.955606e+03	1.802906e+11	2.364765e+01	-2.344834e+08	5.000000e+03	1
6.834171e-01	1.123564e+00	3.045293e+00	5.904167e+03	1.730148e+11	2.355981e+01	-2.332114e+08	5.000000e+03	1
6.884422e-01	1.131825e+00	3.078468e+00	5.852620e+03	1.657954e+11	2.347294e+01	-2.319443e+08	5.000000e+03	1
6.934673e-01	1.140087e+00	3.111910e+00	5.800836e+03	1.586997e+11	2.338821e+01	-2.306820e+08	5.000000e+03	1
6.984925e-01	1.148348e+00	3.145463e+00	5.748931e+03	1.516576e+11	2.330433e+01	-2.294246e+08	5.000000e+03	1
7.035176e-01	1.156610e+00	3.179270e+00	5.696748e+03	1.447392e+11	2.322239e+01	-2.281718e+08	5.000000e+03	1
7.085427e-01	1.164871e+00	3.213177e+00	5.644431e+03	1.378719e+11	2.314116e+01	-2.269243e+08	5.000000e+03	1
7.135678e-01	1.173133e+00	3.247322e+00	5.591791e+03	1.311284e+11	2.306168e+01	-2.256803e+08	5.000000e+03	1
7.185930e-01	1.181394e+00	3.281556e+00	5.539003e+03	1.244339e+11	2.298280e+01	-2.244412e+08	5.000000e+03	1
7.236181e-01	1.189656e+00	3.316011e+00	5.485841e+03	1.178634e+11	2.290547e+01	-2.232067e+08	5.000000e+03	1
7.286432e-01	1.197917e+00	3.350542e+00	5.432518e+03	1.113397e+11	2.282865e+01	-2.219765e+08	5.000000e+03	1
7.336683e-01	1.206179e+00	3.385275e+00	5.378766e+03	1.049407e+11	2.275318e+01	-2.207506e+08	5.000000e+03	1
7.386935e-01	1.214440e+00	3.414987e+00	4.948670e+03	9.949618e+10	2.264502e+01	-2.195290e+08	5.000000e+03	1
7.437186e-01	1.222702e+00	3.430601e+00	3.461917e+03	9.673159e+10	2.244508e+01	-2.183127e+08	5.000000e+03	1
7.487437e-01	1.230963e+00	3.446295e+00	2.348560e+03	9.398398e+10	2.224731e+01	-2.171048e+08	5.000000e+03	2
7.537688e-01	1.239225e+00	3.462225e+00	2.340456e+03	9.128663e+10	2.205600e+01	-2.159074e+08	5.000000e+03	2
7.587940e-01	1.247486e+00	3.478232e+00	2.332385e+03	8.860485e+10	2.186666e+01	-2.147204e+08	5.000000e+03	2
7.638191e-01	1.255748e+00	3.494479e+00	2.324419e+03	8.597171e+10	2.168352e+01	-2.135436e+08	5.000000e+03	2
7.688442e-01	1.264009e+00	3.510801e+00	2.316483e+03	8.335282e+10	2.150217e+01	-2.123769e+08	5.000000e+03	2
7.738693e-01	1.272271e+00	3.527368e+00	2.308648e+03	8.078102e+10	2.132677e+01	-2.112199e+08	5.000000e+03	2
7.788945e-01	1.280532e+00	3.544006e+00	2.300842e+03	7.822225e+10	2.115299e+01	-2.100727e+08	5.000000e+03	2
7.839196e-01	1.288794e+00	3.560894e+00	2.293133e+03	7.570911e+10	2.098493e+01	-2.089347e+08	5.000000e+03	2
7.889447e-01	1.297055e+00	3.577851e+00	2.285450e+03	7.320787e+10	2.081834e+01	-2.078060e+08	5.000000e+03	2
7.939698e-01	1.305317e+00	3.595061e+00	2.277861e+03	7.075084e+10	2.065724e+01	-2.066862e+08	5.000000e+03	2
7.989950e-01	1.313578e+00	3.612317e+00	2.267758e+03	6.830739e+10	2.049736e+01	-2.055754e+08	5.000000e+03	2
8.040201e-01	1.321840e+00	3.629753e+00	2.247720e+03	6.591753e+10	2.034233e+01	-2.044732e+08	5.000000e+03	2
8.090452e-01	1.330101e+00	3.647213e+00	2.227738e+03	6.354260e+10	2.018829e+01	-2.033795e+08	5.000000e+03	2
8.140704e-01	1.338363e+00	3.664773e+00	2.207984e+03	6.123049e+10	2.003846e+01	-2.022940e+08	5.000000e+03	2
8.190955e-01	1.346624e+00	3.682354e+00	2.188279e+03	5.893197e+10	1.988953e+01	-2.012170e+08	5.000000e+03	2
8.241206e-01	1.354886e+00	3.700032e+00	2.168792e+03	5.669460e+10	1.974465e+01	-2.001480e+08	5.000000e+03	2
8.291457e-01	1.363147e+00	3.717729e+00	2.149348e+03	5.446959e+10	1.960057e+01	-1.990869e+08	5.000000e+03	2
8.341709e-01	1.371409e+00	3.735519e+00	2.130111e+03	5.230415e+10	1.946037e+01	-1.980336e+08	5.000000e+03	2
8.391960e-01	1.379670e+00	3.753326e+00	2.110913e+03	5.014991e+10	1.932088e+01	-1.969881e+08	5.000000e+03	2
8.442211e-01	1.387932e+00	3.771221e+00	2.091910e+03	4.805375e+10	1.918512e+01	-1.959501e+08	5.000000e+03	2
8.492462e-01	1.396193e+00	3.789132e+00	2.072941e+03	4.596771e+10	1.905000e+01	-1.949197e+08	5.000000e+03	2
8.542714e-01	1.404455e+00	3.807126e+00	2.054156e+03	4.393833e+10	1.891846e+01	-1.938964e+08	5.000000e+03	2
8.592965e-01	1.412716e+00	3.825134e+00	2.035401e+03	4.191807e+10	1.878748e+01	-1.928804e+08	5.000000e+03	2
8.643216e-01	1.420978e+00	3.843220e+00	2.016820e+03	3.995314e+10	1.865994e+01	-1.918716e+08	5.000000e+03	2
8.693467e-01	1.429239e+00	3.861317e+00	1.998263e+03	3.799637e+10	1.853289e+01	-1.908698e+08	5.000000e+03	2
8.743719e-01	1.437501e+00	3.879489e+00	1.979870e+03	3.609368e+10	1.840915e+01	-1.898748e+08	5.000000e+03	2
8.793970e-01	1.445762e+00	3.897669e+00	1.961497e+03	3.419827e+10	1.828584e+01	-1.888870e+08	5.000000e+03	2
8.844221e-01	1.454024e+00	3.915918e+00	1.943275e+03	3.235574e+10	1.816569e+01	-1.879053e+08	5.000000e+03	2
8.894472e-01	1.462285e+00	3.934174e+00	1.925071e+03	3.051968e+10	1.804593e+01	-1.869305e+08	5.000000e+03	2
8.944724e-01	1.470547e+00	3.952493e+00	1.907006e+03	2.873536e+10	1.792920e+01	-1.859622e+08	5.000000e+03	2
8.994975e-01	1.478808e+00	3.970817e+00	1.888956e+03	2.695673e+10	1.781281e+01	-1.850002e+08	5.000000e+03	2
9.045226e-01	1.487070e+00	3.989196e+00	1.871032e+03	2.522879e+10	1.769933e+01	-1.840447e+08	5.000000e+03	2
9.095477e-01	1.495331e+00	4.007581e+00	1.853119e+03	2.350582e+10	1.758613e+01	-1.830953e+08	5.000000e+03	2
9.145729e-01	1.503593e+00	4.026013e+00	1.835320e+03	2.183254e+10	1.747573e+01	-1.821522e+08	5.000000e+03	2
9.195980e-01	1.511854e+00	4.044449e+00	1.817530e+03	2.016354e+10	1.736557e+01	-1.812151e+08	5.000000e+03	2
9.246231e-01	1.520116e+00	4.062925e+00	1.799840e+03	1.854329e+10	1.725810e+01	-1.802840e+08	5.000000e+03	2
9.296482e-01	1.528377e+00	4.081403e+00	1.782156e+03	1.692668e+10	1.715082e+01	-1.793589e+08	5.000000e+03	2
9.346734e-01	1.536639e+00	4.099913e+00	1.764558e+03	1.535795e+10	1.704612e+01	-1.784394e+08	5.000000e+03	2
9.396985e-01	1.544900e+00	4.118396e+00	1.744275e+03	1.379462e+10	1.694147e+01	-1.775258e+08	5.000000e+03	2
9.447236e-01	1.553162e+00	4.136454e+00	1.682394e+03	1.231492e+10	1.683747e+01	-1.766179e+08	5.000000e+03	2
9.497487e-01	1.561423e+00	4.154461e+00	1.620416e+03	1.084168e+10	1.673341e+01	-1.757157e+08	5.000000e+03	2
9.547739e-01	1.569685e+00	4.171528e+00	1.556629e+03	9.489746e+09	1.662802e+01	-1.748189e+08	5.000000e+03	2
9.597990e-01	1.577946e+00	4.188549e+00	1.492700e+03	8.143053e+09	1.652257e+01	-1.739288e+08	5.000000e+03	2
9.648241e-01	1.586208e+00	4.204510e+00	1.425402e+03	6.920848e+09	1.641549e+01	-1.730438e+08	5.000000e+03	2
9.698492e-01	1.594469e+00	4.220433e+00	1.357895e+03	5.702749e+09	1.630836e+01	-1.721649e+08	5.000000e+03	2
9.748744e-01	1.602731e+00	4.235117e+00	1.283657e+03	4.616031e+09	1.619912e+01	-1.712919e+08	5.000000e+03	2
9.798995e-01	1.610992e+00	4.249768e+00	1.209051e+03	3.532366e+09	1.608982e+01	-1.704249e+08	5.000000e+03	2
9.849246e-01	1.619254e+00	4.262851e+00	1.116613e+03	2.596756e+09	1.597742e+01	-1.695639e+08	5.000000e+03	2
9.899497e-01	1.627515e+00	4.275924e+00	1.024981e+03	1.662202e+09	1.586500e+01	-1.687091e+08	5.000000e+03	2
9.949749e-01	1.635777e+00	4.287962e+00	1.012491e+03	8.311010e+08	1.575171e+01	-1.678607e+08	5.000000e+03	2
1.000000e+00	1.644038e+00	4.300000e+00	1.000000e+03	7.152557e-07	1.563841e+01	-1.670183e+08	3.000000e+02	2
