#R=1.8304440464551355
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8304440464551355, 'M': 2.6000000000000001, 'g': 7.6279631377408696, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.959799e-01	3.587302e-01	1.018606e-01	1.197093e+04	3.217624e+11	7.522232e+00	-1.749302e+08	5.000000e+03	0
2.010050e-01	3.679285e-01	1.096099e-01	1.193199e+04	3.164957e+11	7.709919e+00	-1.744671e+08	5.000000e+03	0
2.060302e-01	3.771267e-01	1.178531e-01	1.189161e+04	3.110802e+11	7.896049e+00	-1.739922e+08	5.000000e+03	0
2.110553e-01	3.863249e-01	1.264403e-01	1.185024e+04	3.055671e+11	8.081076e+00	-1.735059e+08	5.000000e+03	0
2.160804e-01	3.955231e-01	1.353185e-01	1.180804e+04	2.999716e+11	8.265169e+00	-1.730092e+08	5.000000e+03	0
2.211055e-01	4.047213e-01	1.447726e-01	1.176422e+04	2.942225e+11	8.447383e+00	-1.725029e+08	5.000000e+03	0
2.261307e-01	4.139195e-01	1.544529e-01	1.171976e+04	2.884156e+11	8.628849e+00	-1.719843e+08	5.000000e+03	0
2.311558e-01	4.231177e-01	1.646506e-01	1.167387e+04	2.824791e+11	8.808595e+00	-1.714539e+08	5.000000e+03	0
2.361809e-01	4.323159e-01	1.752349e-01	1.162692e+04	2.764516e+11	8.987032e+00	-1.709172e+08	5.000000e+03	0
2.412060e-01	4.415141e-01	1.861148e-01	1.157916e+04	2.703546e+11	9.164467e+00	-1.703682e+08	5.000000e+03	0
2.462312e-01	4.507124e-01	1.976266e-01	1.152968e+04	2.641182e+11	9.339716e+00	-1.698090e+08	5.000000e+03	0
2.512563e-01	4.599106e-01	2.093791e-01	1.147954e+04	2.578312e+11	9.514120e+00	-1.692398e+08	5.000000e+03	0
2.562814e-01	4.691088e-01	2.216624e-01	1.142797e+04	2.514344e+11	9.686648e+00	-1.686602e+08	5.000000e+03	0
2.613065e-01	4.783070e-01	2.343711e-01	1.137526e+04	2.449556e+11	9.857640e+00	-1.680707e+08	5.000000e+03	0
2.663317e-01	4.875052e-01	2.473733e-01	1.132175e+04	2.384200e+11	1.002757e+01	-1.674715e+08	5.000000e+03	0
2.713568e-01	4.967034e-01	2.554508e-01	8.507070e+03	2.345505e+11	9.977560e+00	-1.668713e+08	5.000000e+03	0
2.763819e-01	5.059016e-01	2.632956e-01	6.317123e+03	2.308873e+11	9.915416e+00	-1.662537e+08	5.000000e+03	1
2.814070e-01	5.150998e-01	2.714546e-01	6.294178e+03	2.272662e+11	9.862702e+00	-1.656472e+08	5.000000e+03	1
2.864322e-01	5.242980e-01	2.798862e-01	6.271283e+03	2.236760e+11	9.817044e+00	-1.650443e+08	5.000000e+03	1
2.914573e-01	5.334963e-01	2.884873e-01	6.248421e+03	2.201050e+11	9.775774e+00	-1.644444e+08	5.000000e+03	1
2.964824e-01	5.426945e-01	2.975204e-01	6.225597e+03	2.165755e+11	9.744177e+00	-1.638471e+08	5.000000e+03	1
3.015075e-01	5.518927e-01	3.067099e-01	6.202777e+03	2.130590e+11	9.715676e+00	-1.632521e+08	5.000000e+03	1
3.065327e-01	5.610909e-01	3.162207e-01	6.179958e+03	2.095686e+11	9.693419e+00	-1.626591e+08	5.000000e+03	1
3.115578e-01	5.702891e-01	3.260310e-01	6.157120e+03	2.060988e+11	9.676228e+00	-1.620678e+08	5.000000e+03	1
3.165829e-01	5.794873e-01	3.360085e-01	6.134270e+03	2.026406e+11	9.661866e+00	-1.614777e+08	5.000000e+03	1
3.216080e-01	5.886855e-01	3.464525e-01	6.111359e+03	1.992095e+11	9.654387e+00	-1.608888e+08	5.000000e+03	1
3.266332e-01	5.978837e-01	3.570608e-01	6.088419e+03	1.957867e+11	9.649042e+00	-1.603006e+08	5.000000e+03	1
3.316583e-01	6.070819e-01	3.679941e-01	6.065417e+03	1.923800e+11	9.647889e+00	-1.597130e+08	5.000000e+03	1
3.366834e-01	6.162802e-01	3.792528e-01	6.042337e+03	1.889869e+11	9.650411e+00	-1.591258e+08	5.000000e+03	1
3.417085e-01	6.254784e-01	3.906784e-01	6.019218e+03	1.856008e+11	9.654812e+00	-1.585387e+08	5.000000e+03	1
3.467337e-01	6.346766e-01	4.025944e-01	5.995959e+03	1.822321e+11	9.664068e+00	-1.579515e+08	5.000000e+03	1
3.517588e-01	6.438748e-01	4.146856e-01	5.972644e+03	1.788687e+11	9.674846e+00	-1.573641e+08	5.000000e+03	1
3.567839e-01	6.530730e-01	4.271021e-01	5.949224e+03	1.755152e+11	9.688449e+00	-1.567763e+08	5.000000e+03	1
3.618090e-01	6.622712e-01	4.398686e-01	5.925677e+03	1.721707e+11	9.704720e+00	-1.561880e+08	5.000000e+03	1
3.668342e-01	6.714694e-01	4.528082e-01	5.902066e+03	1.688306e+11	9.722295e+00	-1.555990e+08	5.000000e+03	1
3.718593e-01	6.806676e-01	4.662418e-01	5.878261e+03	1.655014e+11	9.743175e+00	-1.550091e+08	5.000000e+03	1
3.768844e-01	6.898658e-01	4.798689e-01	5.854373e+03	1.621759e+11	9.765189e+00	-1.544183e+08	5.000000e+03	1
3.819095e-01	6.990641e-01	4.938184e-01	5.830348e+03	1.588565e+11	9.789095e+00	-1.538263e+08	5.000000e+03	1
3.869347e-01	7.082623e-01	5.081405e-01	5.806153e+03	1.555433e+11	9.814914e+00	-1.532332e+08	5.000000e+03	1
3.919598e-01	7.174605e-01	5.226405e-01	5.781876e+03	1.522330e+11	9.841627e+00	-1.526389e+08	5.000000e+03	1
3.969849e-01	7.266587e-01	5.376337e-01	5.757360e+03	1.489299e+11	9.870553e+00	-1.520433e+08	5.000000e+03	1
4.020101e-01	7.358569e-01	5.528377e-01	5.732737e+03	1.456295e+11	9.900303e+00	-1.514459e+08	5.000000e+03	1
4.070352e-01	7.450551e-01	5.683579e-01	5.707953e+03	1.423333e+11	9.931288e+00	-1.508471e+08	5.000000e+03	1
4.120603e-01	7.542533e-01	5.842710e-01	5.682959e+03	1.390418e+11	9.963605e+00	-1.502467e+08	5.000000e+03	1
4.170854e-01	7.634515e-01	6.003652e-01	5.657866e+03	1.357524e+11	9.996515e+00	-1.496446e+08	5.000000e+03	1
4.221106e-01	7.726497e-01	6.169472e-01	5.632501e+03	1.324685e+11	1.003085e+01	-1.490408e+08	5.000000e+03	1
4.271357e-01	7.818480e-01	6.337559e-01	5.607003e+03	1.291870e+11	1.006575e+01	-1.484352e+08	5.000000e+03	1
4.321608e-01	7.910462e-01	6.508716e-01	5.581325e+03	1.259089e+11	1.010142e+01	-1.478277e+08	5.000000e+03	1
4.371859e-01	8.002444e-01	6.683973e-01	5.555398e+03	1.226351e+11	1.013795e+01	-1.472185e+08	5.000000e+03	1
4.422111e-01	8.094426e-01	6.861058e-01	5.529358e+03	1.193633e+11	1.017485e+01	-1.466068e+08	5.000000e+03	1
4.472362e-01	8.186408e-01	7.042919e-01	5.503016e+03	1.160966e+11	1.021259e+01	-1.459935e+08	5.000000e+03	1
4.522613e-01	8.278390e-01	7.227189e-01	5.476514e+03	1.128327e+11	1.025068e+01	-1.453781e+08	5.000000e+03	1
4.572864e-01	8.370372e-01	7.414404e-01	5.449819e+03	1.095720e+11	1.028919e+01	-1.447607e+08	5.000000e+03	1
4.623116e-01	8.462354e-01	7.605854e-01	5.422834e+03	1.063163e+11	1.032819e+01	-1.441412e+08	5.000000e+03	1
4.673367e-01	8.554336e-01	7.784424e-01	5.156326e+03	1.033064e+11	1.034825e+01	-1.435180e+08	5.000000e+03	1
4.723618e-01	8.646319e-01	7.872023e-01	3.333423e+03	1.018854e+11	1.024441e+01	-1.428969e+08	5.000000e+03	1
4.773869e-01	8.738301e-01	7.960982e-01	2.374434e+03	1.004773e+11	1.014390e+01	-1.422773e+08	5.000000e+03	2
4.824121e-01	8.830283e-01	8.051446e-01	2.370300e+03	9.908345e+10	1.004706e+01	-1.416649e+08	5.000000e+03	2
4.874372e-01	8.922265e-01	8.144281e-01	2.366217e+03	9.771025e+10	9.955561e+00	-1.410579e+08	5.000000e+03	2
4.924623e-01	9.014247e-01	8.238116e-01	2.362156e+03	9.634544e+10	9.866222e+00	-1.404565e+08	5.000000e+03	2
4.974874e-01	9.106229e-01	8.334430e-01	2.358144e+03	9.500059e+10	9.782010e+00	-1.398603e+08	5.000000e+03	2
5.025126e-01	9.198211e-01	8.432237e-01	2.354160e+03	9.366685e+10	9.700643e+00	-1.392695e+08	5.000000e+03	2
5.075377e-01	9.290193e-01	8.531537e-01	2.350204e+03	9.234420e+10	9.622121e+00	-1.386835e+08	5.000000e+03	2
5.125628e-01	9.382176e-01	8.633383e-01	2.346291e+03	9.103908e+10	9.548076e+00	-1.381027e+08	5.000000e+03	2
5.175879e-01	9.474158e-01	8.736269e-01	2.342395e+03	8.974082e+10	9.475787e+00	-1.375262e+08	5.000000e+03	2
5.226131e-01	9.566140e-01	8.841659e-01	2.338538e+03	8.845850e+10	9.407563e+00	-1.369541e+08	5.000000e+03	2
5.276382e-01	9.658122e-01	8.948677e-01	2.334704e+03	8.718578e+10	9.341787e+00	-1.363863e+08	5.000000e+03	2
5.326633e-01	9.750104e-01	9.057170e-01	2.330892e+03	8.592175e+10	9.278227e+00	-1.358226e+08	5.000000e+03	2
5.376884e-01	9.842086e-01	9.168386e-01	2.327116e+03	8.467260e+10	9.218457e+00	-1.352650e+08	5.000000e+03	2
5.427136e-01	9.934068e-01	9.280684e-01	2.323353e+03	8.342909e+10	9.160124e+00	-1.347066e+08	5.000000e+03	2
5.477387e-01	1.002605e+00	9.395500e-01	2.319621e+03	8.219834e+10	9.105041e+00	-1.341540e+08	5.000000e+03	2
5.527638e-01	1.011803e+00	9.512085e-01	2.315909e+03	8.097590e+10	9.052077e+00	-1.336049e+08	5.000000e+03	2
5.577889e-01	1.021001e+00	9.630119e-01	2.312213e+03	7.976026e+10	9.000848e+00	-1.330591e+08	5.000000e+03	2
5.628141e-01	1.030200e+00	9.751056e-01	2.308547e+03	7.855728e+10	8.952849e+00	-1.325164e+08	5.000000e+03	2
5.678392e-01	1.039398e+00	9.873113e-01	2.304891e+03	7.735895e+10	8.906039e+00	-1.319768e+08	5.000000e+03	2
5.728643e-01	1.048596e+00	9.997696e-01	2.301260e+03	7.617084e+10	8.861842e+00	-1.314400e+08	5.000000e+03	2
5.778894e-01	1.057794e+00	1.012419e+00	2.297644e+03	7.498992e+10	8.819490e+00	-1.309060e+08	5.000000e+03	2
5.829146e-01	1.066993e+00	1.025210e+00	2.294041e+03	7.381433e+10	8.778503e+00	-1.303747e+08	5.000000e+03	2
5.879397e-01	1.076191e+00	1.038310e+00	2.290463e+03	7.264951e+10	8.740287e+00	-1.298459e+08	5.000000e+03	2
5.929648e-01	1.085389e+00	1.051526e+00	2.286893e+03	7.148853e+10	8.703060e+00	-1.293195e+08	5.000000e+03	2
5.979899e-01	1.094587e+00	1.064994e+00	2.283341e+03	7.033573e+10	8.667947e+00	-1.287955e+08	5.000000e+03	2
6.030151e-01	1.103785e+00	1.078668e+00	2.279803e+03	6.918917e+10	8.634448e+00	-1.282736e+08	5.000000e+03	2
6.080402e-01	1.112984e+00	1.092480e+00	2.276274e+03	6.804675e+10	8.602025e+00	-1.277539e+08	5.000000e+03	2
6.130653e-01	1.122182e+00	1.106619e+00	2.272764e+03	6.691351e+10	8.571993e+00	-1.272362e+08	5.000000e+03	2
6.180905e-01	1.131380e+00	1.120868e+00	2.267600e+03	6.578412e+10	8.542723e+00	-1.267203e+08	5.000000e+03	2
6.231156e-01	1.140578e+00	1.135347e+00	2.258248e+03	6.466303e+10	8.515003e+00	-1.262066e+08	5.000000e+03	2
6.281407e-01	1.149776e+00	1.150006e+00	2.248924e+03	6.355036e+10	8.488413e+00	-1.256944e+08	5.000000e+03	2
6.331658e-01	1.158975e+00	1.164774e+00	2.239617e+03	6.244274e+10	8.462501e+00	-1.251840e+08	5.000000e+03	2
6.381910e-01	1.168173e+00	1.179823e+00	2.230352e+03	6.134767e+10	8.438230e+00	-1.246752e+08	5.000000e+03	2
6.432161e-01	1.177371e+00	1.194970e+00	2.221101e+03	6.025689e+10	8.414508e+00	-1.241680e+08	5.000000e+03	2
6.482412e-01	1.186569e+00	1.210318e+00	2.211876e+03	5.917477e+10	8.391889e+00	-1.236624e+08	5.000000e+03	2
6.532663e-01	1.195767e+00	1.225855e+00	2.202675e+03	5.810051e+10	8.370245e+00	-1.231581e+08	5.000000e+03	2
6.582915e-01	1.204966e+00	1.241493e+00	2.193486e+03	5.703048e+10	8.349125e+00	-1.226553e+08	5.000000e+03	2
6.633166e-01	1.214164e+00	1.257419e+00	2.184330e+03	5.597204e+10	8.329403e+00	-1.221539e+08	5.000000e+03	2
6.683417e-01	1.223362e+00	1.273444e+00	2.175183e+03	5.491748e+10	8.310134e+00	-1.216537e+08	5.000000e+03	2
6.733668e-01	1.232560e+00	1.289662e+00	2.166057e+03	5.387046e+10	8.291747e+00	-1.211548e+08	5.000000e+03	2
6.783920e-01	1.241759e+00	1.306076e+00	2.156949e+03	5.283086e+10	8.274200e+00	-1.206572e+08	5.000000e+03	2
6.834171e-01	1.250957e+00	1.322588e+00	2.147850e+03	5.179500e+10	8.257076e+00	-1.201606e+08	5.000000e+03	2
6.884422e-01	1.260155e+00	1.339386e+00	2.138774e+03	5.076962e+10	8.241102e+00	-1.196652e+08	5.000000e+03	2
6.934673e-01	1.269353e+00	1.356286e+00	2.129707e+03	4.974796e+10	8.225521e+00	-1.191708e+08	5.000000e+03	2
6.984925e-01	1.278551e+00	1.373372e+00	2.120653e+03	4.873294e+10	8.210644e+00	-1.186775e+08	5.000000e+03	2
7.035176e-01	1.287750e+00	1.390660e+00	2.111613e+03	4.772497e+10	8.196489e+00	-1.181852e+08	5.000000e+03	2
7.085427e-01	1.296948e+00	1.408046e+00	2.102579e+03	4.672045e+10	8.182683e+00	-1.176938e+08	5.000000e+03	2
7.135678e-01	1.306146e+00	1.425708e+00	2.093560e+03	4.572533e+10	8.169804e+00	-1.172033e+08	5.000000e+03	2
7.185930e-01	1.315344e+00	1.443479e+00	2.084548e+03	4.473389e+10	8.157274e+00	-1.167138e+08	5.000000e+03	2
7.236181e-01	1.324542e+00	1.461428e+00	2.075544e+03	4.374837e+10	8.145302e+00	-1.162250e+08	5.000000e+03	2
7.286432e-01	1.333741e+00	1.479583e+00	2.066549e+03	4.276963e+10	8.133948e+00	-1.157371e+08	5.000000e+03	2
7.336683e-01	1.342939e+00	1.497836e+00	2.057558e+03	4.179408e+10	8.122881e+00	-1.152499e+08	5.000000e+03	2
7.386935e-01	1.352137e+00	1.516355e+00	2.048576e+03	4.082708e+10	8.112559e+00	-1.147635e+08	5.000000e+03	2
7.437186e-01	1.361335e+00	1.534989e+00	2.039598e+03	3.986374e+10	8.102541e+00	-1.142778e+08	5.000000e+03	2
7.487437e-01	1.370533e+00	1.553791e+00	2.030624e+03	3.890571e+10	8.092965e+00	-1.137928e+08	5.000000e+03	2
7.537688e-01	1.379732e+00	1.572804e+00	2.021655e+03	3.795428e+10	8.083913e+00	-1.133085e+08	5.000000e+03	2
7.587940e-01	1.388930e+00	1.591914e+00	2.012687e+03	3.700584e+10	8.075096e+00	-1.128249e+08	5.000000e+03	2
7.638191e-01	1.398128e+00	1.611278e+00	2.003723e+03	3.606525e+10	8.066872e+00	-1.123417e+08	5.000000e+03	2
7.688442e-01	1.407326e+00	1.630763e+00	1.994760e+03	3.512833e+10	8.058912e+00	-1.118592e+08	5.000000e+03	2
7.738693e-01	1.416525e+00	1.650407e+00	1.985798e+03	3.419622e+10	8.051298e+00	-1.113772e+08	5.000000e+03	2
7.788945e-01	1.425723e+00	1.670265e+00	1.976837e+03	3.327058e+10	8.044124e+00	-1.108958e+08	5.000000e+03	2
7.839196e-01	1.434921e+00	1.690217e+00	1.967875e+03	3.234779e+10	8.037141e+00	-1.104149e+08	5.000000e+03	2
7.889447e-01	1.444119e+00	1.710413e+00	1.958911e+03	3.143226e+10	8.030624e+00	-1.099348e+08	5.000000e+03	2
7.939698e-01	1.453317e+00	1.730734e+00	1.949946e+03	3.052045e+10	8.024334e+00	-1.094546e+08	5.000000e+03	2
7.989950e-01	1.462516e+00	1.751204e+00	1.940980e+03	2.961303e+10	8.018310e+00	-1.089752e+08	5.000000e+03	2
8.040201e-01	1.471714e+00	1.771890e+00	1.932009e+03	2.871203e+10	8.012651e+00	-1.084962e+08	5.000000e+03	2
8.090452e-01	1.480912e+00	1.792668e+00	1.923036e+03	2.781375e+10	8.007144e+00	-1.080176e+08	5.000000e+03	2
8.140704e-01	1.490110e+00	1.813678e+00	1.914057e+03	2.692227e+10	8.002000e+00	-1.075395e+08	5.000000e+03	2
8.190955e-01	1.499308e+00	1.834816e+00	1.905075e+03	2.603457e+10	7.997044e+00	-1.070617e+08	5.000000e+03	2
8.241206e-01	1.508507e+00	1.856092e+00	1.896087e+03	2.515092e+10	7.992290e+00	-1.065843e+08	5.000000e+03	2
8.291457e-01	1.517705e+00	1.877585e+00	1.887091e+03	2.427367e+10	7.987833e+00	-1.061072e+08	5.000000e+03	2
8.341709e-01	1.526903e+00	1.899168e+00	1.878092e+03	2.339907e+10	7.983494e+00	-1.056306e+08	5.000000e+03	2
8.391960e-01	1.536101e+00	1.920969e+00	1.869082e+03	2.253087e+10	7.979430e+00	-1.051542e+08	5.000000e+03	2
8.442211e-01	1.545299e+00	1.942902e+00	1.860066e+03	2.166655e+10	7.975520e+00	-1.046782e+08	5.000000e+03	2
8.492462e-01	1.554498e+00	1.964961e+00	1.851043e+03	2.080599e+10	7.971758e+00	-1.042025e+08	5.000000e+03	2
8.542714e-01	1.563696e+00	1.987238e+00	1.842006e+03	1.995187e+10	7.968229e+00	-1.037271e+08	5.000000e+03	2
8.592965e-01	1.572894e+00	2.009601e+00	1.832965e+03	1.910034e+10	7.964790e+00	-1.032520e+08	5.000000e+03	2
8.643216e-01	1.582092e+00	2.032168e+00	1.823909e+03	1.825490e+10	7.961552e+00	-1.027771e+08	5.000000e+03	2
8.693467e-01	1.591291e+00	2.054868e+00	1.814843e+03	1.741346e+10	7.958434e+00	-1.023028e+08	5.000000e+03	2
8.743719e-01	1.600489e+00	2.077684e+00	1.805769e+03	1.657551e+10	7.955420e+00	-1.018289e+08	5.000000e+03	2
8.793970e-01	1.609687e+00	2.100714e+00	1.796677e+03	1.574411e+10	7.952581e+00	-1.013545e+08	5.000000e+03	2
8.844221e-01	1.618885e+00	2.123828e+00	1.787577e+03	1.491525e+10	7.949807e+00	-1.008804e+08	5.000000e+03	2
8.894472e-01	1.628083e+00	2.147131e+00	1.778460e+03	1.409223e+10	7.947171e+00	-1.004068e+08	5.000000e+03	2
8.944724e-01	1.637282e+00	2.170426e+00	1.756549e+03	1.327826e+10	7.944110e+00	-9.993355e+07	5.000000e+03	2
8.994975e-01	1.646480e+00	2.193714e+00	1.724518e+03	1.247145e+10	7.940713e+00	-9.946056e+07	5.000000e+03	2
9.045226e-01	1.655678e+00	2.216741e+00	1.692127e+03	1.168747e+10	7.935789e+00	-9.898775e+07	5.000000e+03	2
9.095477e-01	1.664876e+00	2.239661e+00	1.659581e+03	1.091228e+10	7.930281e+00	-9.851485e+07	5.000000e+03	2
9.145729e-01	1.674074e+00	2.262336e+00	1.626671e+03	1.015675e+10	7.923471e+00	-9.804340e+07	5.000000e+03	2
9.195980e-01	1.683273e+00	2.284801e+00	1.593422e+03	9.416695e+09	7.915643e+00	-9.757205e+07	5.000000e+03	2
9.246231e-01	1.692471e+00	2.307117e+00	1.559931e+03	8.687690e+09	7.907088e+00	-9.710119e+07	5.000000e+03	2
9.296482e-01	1.701669e+00	2.329065e+00	1.525780e+03	7.983839e+09	7.896883e+00	-9.663097e+07	5.000000e+03	2
9.346734e-01	1.710867e+00	2.350864e+00	1.491338e+03	7.289481e+09	7.886056e+00	-9.616141e+07	5.000000e+03	2
9.396985e-01	1.720066e+00	2.372339e+00	1.456243e+03	6.615622e+09	7.873885e+00	-9.569276e+07	5.000000e+03	2
9.447236e-01	1.729264e+00	2.393512e+00	1.420457e+03	5.959310e+09	7.860559e+00	-9.522459e+07	5.000000e+03	2
9.497487e-01	1.738462e+00	2.414492e+00	1.384225e+03	5.314295e+09	7.846489e+00	-9.475753e+07	5.000000e+03	2
9.547739e-01	1.747660e+00	2.434945e+00	1.346577e+03	4.697715e+09	7.830531e+00	-9.429152e+07	5.000000e+03	2
9.597990e-01	1.756858e+00	2.455187e+00	1.308261e+03	4.091766e+09	7.813859e+00	-9.382641e+07	5.000000e+03	2
9.648241e-01	1.766057e+00	2.474984e+00	1.268506e+03	3.507998e+09	7.795692e+00	-9.336240e+07	5.000000e+03	2
9.698492e-01	1.775255e+00	2.494323e+00	1.226891e+03	2.945253e+09	7.776076e+00	-9.289948e+07	5.000000e+03	2
9.748744e-01	1.784453e+00	2.513397e+00	1.184199e+03	2.394678e+09	7.755621e+00	-9.243673e+07	5.000000e+03	2
9.798995e-01	1.793651e+00	2.531638e+00	1.136969e+03	1.879161e+09	7.732667e+00	-9.197782e+07	5.000000e+03	2
9.849246e-01	1.802849e+00	2.549521e+00	1.086829e+03	1.377415e+09	7.708685e+00	-9.151905e+07	5.000000e+03	2
9.899497e-01	1.812048e+00	2.566678e+00	1.030660e+03	9.034451e+08	7.682619e+00	-9.106177e+07	5.000000e+03	2
9.949749e-01	1.821246e+00	2.583441e+00	1.006916e+03	4.471390e+08	7.655551e+00	-9.060626e+07	5.000000e+03	2
1.000000e+00	1.830444e+00	2.600000e+00	1.000000e+03	0.000000e+00	7.627963e+00	-9.015365e+07	3.000000e+02	2
