#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.000000e+08	1.119106e+14	0.000000e+00	5.934066e-01	1.843381e+15	2.162958e+15	1.434518e+14	1.689707e+04	4.111877e+03	3.099481e+03	0	1.659855e-03
1.100000e+08	1.054724e+14	0.000000e+00	5.934066e-01	1.739630e+15	2.095354e+15	1.426725e+14	1.668241e+04	4.102343e+03	3.092295e+03	0	1.627394e-03
1.200000e+08	9.958304e+13	0.000000e+00	5.934066e-01	1.644704e+15	2.025045e+15	1.418989e+14	1.647960e+04	4.090786e+03	3.083583e+03	0	1.596522e-03
1.300000e+08	9.418566e+13	0.000000e+00	5.934066e-01	1.557689e+15	1.954070e+15	1.411311e+14	1.628768e+04	4.077821e+03	3.073810e+03	0	1.567141e-03
1.400000e+08	8.922938e+13	0.000000e+00	5.934066e-01	1.477768e+15	1.883824e+15	1.403690e+14	1.610573e+04	4.063909e+03	3.063323e+03	0	1.539156e-03
1.500000e+08	8.466903e+13	0.000000e+00	5.934066e-01	1.404215e+15	1.815236e+15	1.396125e+14	1.593297e+04	4.049393e+03	3.052381e+03	0	1.512475e-03
1.600000e+08	8.046450e+13	0.000000e+00	5.934066e-01	1.336386e+15	1.748898e+15	1.388616e+14	1.576868e+04	4.034530e+03	3.041178e+03	0	1.487013e-03
1.700000e+08	7.658030e+13	0.000000e+00	5.934066e-01	1.273710e+15	1.685166e+15	1.381162e+14	1.561219e+04	4.019510e+03	3.029855e+03	0	1.462690e-03
1.800000e+08	7.298496e+13	0.000000e+00	5.934066e-01	1.215682e+15	1.624227e+15	1.373763e+14	1.546294e+04	4.004473e+03	3.018521e+03	0	1.439432e-03
1.900000e+08	6.965061e+13	0.000000e+00	5.934066e-01	1.161854e+15	1.566152e+15	1.366419e+14	1.532039e+04	3.989525e+03	3.007253e+03	0	1.417169e-03
2.000000e+08	6.655252e+13	0.000000e+00	5.934066e-01	1.111828e+15	1.510936e+15	1.359129e+14	1.518407e+04	3.974740e+03	2.996109e+03	0	1.395837e-03
2.100000e+08	6.366874e+13	0.000000e+00	5.934066e-01	1.065252e+15	1.458517e+15	1.351892e+14	1.505353e+04	3.960173e+03	2.985128e+03	0	1.375378e-03
2.200000e+08	6.097975e+13	0.000000e+00	5.934066e-01	1.021811e+15	1.408804e+15	1.344709e+14	1.492839e+04	3.945863e+03	2.974341e+03	0	1.355736e-03
2.300000e+08	5.846814e+13	0.000000e+00	5.934066e-01	9.812264e+14	1.361682e+15	1.337578e+14	1.480828e+04	3.931835e+03	2.963768e+03	0	1.336861e-03
2.400000e+08	5.611840e+13	0.000000e+00	5.934066e-01	9.432480e+14	1.317025e+15	1.330499e+14	1.469289e+04	3.918108e+03	2.953421e+03	0	1.318707e-03
2.500000e+08	5.391665e+13	0.000000e+00	5.934066e-01	9.076528e+14	1.274702e+15	1.323473e+14	1.458191e+04	3.904692e+03	2.943307e+03	0	1.301230e-03
2.600000e+08	5.185044e+13	0.000000e+00	5.934066e-01	8.742407e+14	1.234582e+15	1.316498e+14	1.447506e+04	3.891591e+03	2.933432e+03	0	1.284391e-03
2.700000e+08	4.990862e+13	0.000000e+00	5.934066e-01	8.428323e+14	1.196537e+15	1.309573e+14	1.437210e+04	3.878806e+03	2.923795e+03	0	1.268153e-03
2.800000e+08	4.808114e+13	0.000000e+00	5.934066e-01	8.132662e+14	1.160441e+15	1.302700e+14	1.427280e+04	3.866336e+03	2.914396e+03	0	1.252482e-03
2.900000e+08	4.635897e+13	0.000000e+00	5.934066e-01	7.853969e+14	1.126174e+15	1.295876e+14	1.417694e+04	3.854177e+03	2.905230e+03	0	1.237346e-03
3.000000e+08	4.473394e+13	0.000000e+00	5.934066e-01	7.590929e+14	1.093624e+15	1.289103e+14	1.408433e+04	3.842323e+03	2.896295e+03	0	1.222716e-03
3.100000e+08	4.319866e+13	0.000000e+00	5.934066e-01	7.342355e+14	1.062683e+15	1.282378e+14	1.399479e+04	3.830767e+03	2.887584e+03	0	1.208565e-03
3.200000e+08	4.174644e+13	0.000000e+00	5.934066e-01	7.107170e+14	1.033252e+15	1.275703e+14	1.390815e+04	3.819502e+03	2.879092e+03	0	1.194867e-03
3.300000e+08	4.037119e+13	0.000000e+00	5.934066e-01	6.884396e+14	1.005235e+15	1.269076e+14	1.382426e+04	3.808519e+03	2.870814e+03	0	1.181600e-03
3.400000e+08	3.906741e+13	0.000000e+00	5.934066e-01	6.673143e+14	9.785454e+14	1.262497e+14	1.374297e+04	3.797811e+03	2.862742e+03	0	1.168740e-03
3.500000e+08	3.783004e+13	0.000000e+00	5.934066e-01	6.472603e+14	9.531007e+14	1.255966e+14	1.366415e+04	3.787369e+03	2.854871e+03	0	1.156269e-03
3.600000e+08	3.665451e+13	0.000000e+00	5.934066e-01	6.282035e+14	9.288247e+14	1.249482e+14	1.358768e+04	3.777183e+03	2.847193e+03	0	1.144166e-03
3.700000e+08	3.553661e+13	0.000000e+00	5.934066e-01	6.100763e+14	9.056462e+14	1.243045e+14	1.351343e+04	3.767247e+03	2.839703e+03	0	1.132414e-03
3.800000e+08	3.447249e+13	0.000000e+00	5.934066e-01	5.928169e+14	8.834991e+14	1.236655e+14	1.344131e+04	3.757551e+03	2.832394e+03	0	1.120996e-03
3.900000e+08	3.345863e+13	0.000000e+00	5.934066e-01	5.763685e+14	8.623219e+14	1.230311e+14	1.337121e+04	3.748086e+03	2.825260e+03	0	1.109897e-03
4.000000e+08	3.249181e+13	0.000000e+00	5.934066e-01	5.606791e+14	8.420575e+14	1.224013e+14	1.330304e+04	3.738846e+03	2.818295e+03	0	1.099102e-03
4.100000e+08	3.156903e+13	0.000000e+00	5.934066e-01	5.457007e+14	8.226525e+14	1.217760e+14	1.323670e+04	3.729823e+03	2.811493e+03	0	1.088597e-03
4.200000e+08	3.068757e+13	0.000000e+00	5.934066e-01	5.313891e+14	8.040574e+14	1.211553e+14	1.317213e+04	3.721008e+03	2.804849e+03	0	1.078369e-03
4.300000e+08	2.984489e+13	0.000000e+00	5.934066e-01	5.177037e+14	7.862261e+14	1.205390e+14	1.310923e+04	3.712394e+03	2.798356e+03	0	1.068407e-03
4.400000e+08	2.903866e+13	0.000000e+00	5.934066e-01	5.046070e+14	7.691156e+14	1.199271e+14	1.304794e+04	3.703975e+03	2.792010e+03	0	1.058698e-03
4.500000e+08	2.826672e+13	0.000000e+00	5.934066e-01	4.920640e+14	7.526859e+14	1.193196e+14	1.298818e+04	3.695744e+03	2.785805e+03	0	1.049232e-03
4.600000e+08	2.752708e+13	0.000000e+00	5.934066e-01	4.800427e+14	7.368996e+14	1.187165e+14	1.292990e+04	3.687693e+03	2.779737e+03	0	1.040000e-03
4.700000e+08	2.681788e+13	0.000000e+00	5.934066e-01	4.685132e+14	7.217220e+14	1.181177e+14	1.287304e+04	3.679818e+03	2.773800e+03	0	1.030991e-03
4.800000e+08	2.613741e+13	0.000000e+00	5.934066e-01	4.574478e+14	7.071205e+14	1.175233e+14	1.281752e+04	3.672111e+03	2.767991e+03	0	1.022196e-03
4.900000e+08	2.548407e+13	0.000000e+00	5.934066e-01	4.468209e+14	6.930647e+14	1.169330e+14	1.276331e+04	3.664568e+03	2.762305e+03	0	1.013607e-03
5.000000e+08	2.485637e+13	0.000000e+00	5.934066e-01	4.366083e+14	6.795262e+14	1.163470e+14	1.271035e+04	3.657182e+03	2.756737e+03	0	1.005215e-03
5.100000e+08	2.425294e+13	0.000000e+00	5.934066e-01	4.267880e+14	6.664784e+14	1.157652e+14	1.265859e+04	3.649948e+03	2.751285e+03	0	9.970142e-04
5.200000e+08	2.367247e+13	0.000000e+00	5.934066e-01	4.173391e+14	6.538965e+14	1.151875e+14	1.260798e+04	3.642862e+03	2.745943e+03	0	9.889958e-04
5.300000e+08	2.311378e+13	0.000000e+00	5.934066e-01	4.082421e+14	6.417571e+14	1.146139e+14	1.255849e+04	3.635918e+03	2.740709e+03	0	9.811534e-04
5.400000e+08	2.257574e+13	0.000000e+00	5.934066e-01	3.994791e+14	6.300384e+14	1.140445e+14	1.251007e+04	3.629111e+03	2.735578e+03	0	9.734805e-04
5.500000e+08	2.205730e+13	0.000000e+00	5.934066e-01	3.910330e+14	6.187199e+14	1.134791e+14	1.246268e+04	3.622438e+03	2.730548e+03	0	9.659708e-04
5.600000e+08	2.155747e+13	0.000000e+00	5.934066e-01	3.828881e+14	6.077822e+14	1.129177e+14	1.241628e+04	3.615893e+03	2.725615e+03	0	9.586185e-04
5.700000e+08	2.107533e+13	0.000000e+00	5.934066e-01	3.750294e+14	5.972073e+14	1.123602e+14	1.237085e+04	3.609473e+03	2.720775e+03	0	9.514180e-04
5.800000e+08	2.061003e+13	0.000000e+00	5.934066e-01	3.674430e+14	5.869782e+14	1.118068e+14	1.232634e+04	3.603174e+03	2.716027e+03	0	9.443639e-04
5.900000e+08	2.016074e+13	0.000000e+00	5.934066e-01	3.601159e+14	5.770789e+14	1.112573e+14	1.228272e+04	3.596992e+03	2.711367e+03	0	9.374513e-04
6.000000e+08	1.972672e+13	0.000000e+00	5.934066e-01	3.530358e+14	5.674942e+14	1.107116e+14	1.223997e+04	3.590923e+03	2.706793e+03	0	9.306752e-04
6.100000e+08	1.930724e+13	0.000000e+00	5.934066e-01	3.461912e+14	5.582100e+14	1.101698e+14	1.219806e+04	3.584965e+03	2.702301e+03	0	9.240311e-04
6.200000e+08	1.890163e+13	0.000000e+00	5.934066e-01	3.395711e+14	5.492128e+14	1.096319e+14	1.215695e+04	3.579112e+03	2.697890e+03	0	9.175146e-04
6.300000e+08	1.850926e+13	0.000000e+00	5.934066e-01	3.331655e+14	5.404900e+14	1.090977e+14	1.211662e+04	3.573363e+03	2.693556e+03	0	9.111214e-04
6.400000e+08	1.812953e+13	0.000000e+00	5.934066e-01	3.269645e+14	5.320297e+14	1.085673e+14	1.207705e+04	3.567715e+03	2.689298e+03	0	9.048476e-04
6.500000e+08	1.776188e+13	0.000000e+00	5.934066e-01	3.209592e+14	5.238205e+14	1.080407e+14	1.203821e+04	3.562163e+03	2.685114e+03	0	8.986893e-04
6.600000e+08	1.740578e+13	0.000000e+00	5.934066e-01	3.151410e+14	5.158519e+14	1.075177e+14	1.200008e+04	3.556706e+03	2.681000e+03	0	8.926429e-04
6.700000e+08	1.706073e+13	0.000000e+00	5.934066e-01	3.095018e+14	5.081136e+14	1.069985e+14	1.196264e+04	3.551341e+03	2.676956e+03	0	8.867049e-04
6.800000e+08	1.672625e+13	0.000000e+00	5.934066e-01	3.040339e+14	5.005962e+14	1.064828e+14	1.192586e+04	3.546064e+03	2.672978e+03	0	8.808719e-04
6.900000e+08	1.640189e+13	0.000000e+00	5.934066e-01	2.987301e+14	4.932906e+14	1.059708e+14	1.188973e+04	3.540874e+03	2.669066e+03	0	8.751407e-04
7.000000e+08	1.608724e+13	0.000000e+00	5.934066e-01	2.935835e+14	4.861882e+14	1.054624e+14	1.185423e+04	3.535768e+03	2.665218e+03	0	8.695082e-04
7.100000e+08	1.578188e+13	0.000000e+00	5.934066e-01	2.885877e+14	4.792810e+14	1.049575e+14	1.181933e+04	3.530744e+03	2.661431e+03	0	8.639716e-04
7.200000e+08	1.548544e+13	0.000000e+00	5.934066e-01	2.837365e+14	4.725610e+14	1.044562e+14	1.178503e+04	3.525800e+03	2.657703e+03	0	8.585279e-04
7.300000e+08	1.519756e+13	0.000000e+00	5.934066e-01	2.790241e+14	4.660211e+14	1.039584e+14	1.175129e+04	3.520932e+03	2.654034e+03	0	8.531744e-04
7.400000e+08	1.491789e+13	0.000000e+00	5.934066e-01	2.744449e+14	4.596543e+14	1.034640e+14	1.171812e+04	3.516140e+03	2.650422e+03	0	8.479086e-04
7.500000e+08	1.464612e+13	0.000000e+00	5.934066e-01	2.699937e+14	4.534539e+14	1.029731e+14	1.168548e+04	3.511421e+03	2.646865e+03	0	8.427279e-04
7.600000e+08	1.438192e+13	0.000000e+00	5.934066e-01	2.656655e+14	4.474136e+14	1.024857e+14	1.165338e+04	3.506774e+03	2.643362e+03	0	8.376300e-04
7.700000e+08	1.412502e+13	0.000000e+00	5.934066e-01	2.614556e+14	4.415275e+14	1.020016e+14	1.162178e+04	3.502195e+03	2.639911e+03	0	8.326124e-04
7.800000e+08	1.387512e+13	0.000000e+00	5.934066e-01	2.573595e+14	4.357899e+14	1.015208e+14	1.159068e+04	3.497685e+03	2.636511e+03	0	8.276731e-04
7.900000e+08	1.363197e+13	0.000000e+00	5.934066e-01	2.533728e+14	4.301953e+14	1.010434e+14	1.156007e+04	3.493240e+03	2.633160e+03	0	8.228097e-04
8.000000e+08	1.339531e+13	0.000000e+00	5.934066e-01	2.494916e+14	4.247385e+14	1.005694e+14	1.152993e+04	3.488859e+03	2.629858e+03	0	8.180204e-04
8.100000e+08	1.316490e+13	0.000000e+00	5.934066e-01	2.457118e+14	4.194146e+14	1.000986e+14	1.150025e+04	3.484541e+03	2.626603e+03	0	8.133031e-04
8.200000e+08	1.294052e+13	0.000000e+00	5.934066e-01	2.420299e+14	4.142190e+14	9.963103e+13	1.147101e+04	3.480283e+03	2.623394e+03	0	8.086559e-04
8.300000e+08	1.272194e+13	0.000000e+00	5.934066e-01	2.384422e+14	4.091470e+14	9.916673e+13	1.144222e+04	3.476085e+03	2.620229e+03	0	8.040770e-04
8.400000e+08	1.250895e+13	0.000000e+00	5.934066e-01	2.349453e+14	4.041944e+14	9.870564e+13	1.141384e+04	3.471946e+03	2.617109e+03	0	7.995645e-04
8.500000e+08	1.230136e+13	0.000000e+00	5.934066e-01	2.315362e+14	3.993571e+14	9.824772e+13	1.138588e+04	3.467862e+03	2.614031e+03	0	7.951168e-04
8.600000e+08	1.209898e+13	0.000000e+00	5.934066e-01	2.282117e+14	3.946312e+14	9.779296e+13	1.135833e+04	3.463834e+03	2.610994e+03	0	7.907322e-04
8.700000e+08	1.190162e+13	0.000000e+00	5.934066e-01	2.249688e+14	3.900130e+14	9.734134e+13	1.133116e+04	3.459860e+03	2.607999e+03	0	7.864092e-04
8.800000e+08	1.170911e+13	0.000000e+00	5.934066e-01	2.218048e+14	3.854988e+14	9.689282e+13	1.130439e+04	3.455938e+03	2.605042e+03	0	7.821461e-04
8.900000e+08	1.152129e+13	0.000000e+00	5.934066e-01	2.187170e+14	3.810852e+14	9.644738e+13	1.127798e+04	3.452068e+03	2.602125e+03	0	7.779415e-04
9.000000e+08	1.133800e+13	0.000000e+00	5.934066e-01	2.157028e+14	3.767690e+14	9.600500e+13	1.125195e+04	3.448247e+03	2.599245e+03	0	7.737940e-04
9.100000e+08	1.115908e+13	0.000000e+00	5.934066e-01	2.127597e+14	3.725469e+14	9.556565e+13	1.122627e+04	3.444476e+03	2.596403e+03	0	7.697022e-04
9.200000e+08	1.098440e+13	0.000000e+00	5.934066e-01	2.098854e+14	3.684161e+14	9.512931e+13	1.120093e+04	3.440753e+03	2.593596e+03	0	7.656647e-04
9.300000e+08	1.081380e+13	0.000000e+00	5.934066e-01	2.070777e+14	3.643735e+14	9.469595e+13	1.117594e+04	3.437076e+03	2.590825e+03	0	7.616802e-04
9.400000e+08	1.064716e+13	0.000000e+00	5.934066e-01	2.043344e+14	3.604164e+14	9.426556e+13	1.115129e+04	3.433445e+03	2.588088e+03	0	7.577475e-04
9.500000e+08	1.048436e+13	0.000000e+00	5.934066e-01	2.016534e+14	3.565422e+14	9.383810e+13	1.112695e+04	3.429859e+03	2.585384e+03	0	7.538654e-04
9.600000e+08	1.032526e+13	0.000000e+00	5.934066e-01	1.990328e+14	3.527483e+14	9.341356e+13	1.110294e+04	3.426317e+03	2.582714e+03	0	7.500327e-04
9.700000e+08	1.016975e+13	0.000000e+00	5.934066e-01	1.964706e+14	3.490322e+14	9.299191e+13	1.107923e+04	3.422817e+03	2.580076e+03	0	7.462482e-04
9.800000e+08	1.001772e+13	0.000000e+00	5.934066e-01	1.939650e+14	3.453917e+14	9.257313e+13	1.105583e+04	3.419359e+03	2.577470e+03	0	7.425109e-04
9.900000e+08	9.869056e+12	0.000000e+00	5.934066e-01	1.915143e+14	3.418244e+14	9.215719e+13	1.103273e+04	3.415942e+03	2.574894e+03	0	7.388196e-04
1.000000e+09	9.723659e+12	0.000000e+00	5.934066e-01	1.891167e+14	3.383281e+14	9.174408e+13	1.100992e+04	3.412565e+03	2.572349e+03	0	7.351734e-04
1.010000e+09	9.581429e+12	0.000000e+00	5.934066e-01	1.867707e+14	3.349009e+14	9.133377e+13	1.098739e+04	3.409228e+03	2.569833e+03	0	7.315713e-04
1.020000e+09	9.442268e+12	0.000000e+00	5.934066e-01	1.844747e+14	3.315406e+14	9.092624e+13	1.096514e+04	3.405928e+03	2.567346e+03	0	7.280122e-04
1.030000e+09	9.306084e+12	0.000000e+00	5.934066e-01	1.822272e+14	3.282453e+14	9.052147e+13	1.094316e+04	3.402667e+03	2.564887e+03	0	7.244953e-04
1.040000e+09	9.172789e+12	0.000000e+00	5.934066e-01	1.800268e+14	3.250133e+14	9.011944e+13	1.092145e+04	3.399442e+03	2.562456e+03	0	7.210195e-04
1.050000e+09	9.042297e+12	0.000000e+00	5.934066e-01	1.778720e+14	3.218426e+14	8.972011e+13	1.090000e+04	3.396253e+03	2.560053e+03	0	7.175841e-04
1.060000e+09	8.914527e+12	0.000000e+00	5.934066e-01	1.757616e+14	3.187316e+14	8.932349e+13	1.087881e+04	3.393099e+03	2.557675e+03	0	7.141882e-04
1.070000e+09	8.789399e+12	0.000000e+00	5.934066e-01	1.736943e+14	3.156786e+14	8.892953e+13	1.085786e+04	3.389980e+03	2.555324e+03	0	7.108309e-04
1.080000e+09	8.666836e+12	0.000000e+00	5.934066e-01	1.716688e+14	3.126820e+14	8.853822e+13	1.083717e+04	3.386895e+03	2.552999e+03	0	7.075114e-04
1.090000e+09	8.546767e+12	0.000000e+00	5.934066e-01	1.696840e+14	3.097402e+14	8.814955e+13	1.081671e+04	3.383844e+03	2.550699e+03	0	7.042289e-04
1.100000e+09	8.429119e+12	0.000000e+00	5.934066e-01	1.677386e+14	3.068518e+14	8.776349e+13	1.079649e+04	3.380824e+03	2.548423e+03	0	7.009827e-04
1.110000e+09	8.313825e+12	0.000000e+00	5.934066e-01	1.658317e+14	3.040154e+14	8.738001e+13	1.077650e+04	3.377837e+03	2.546171e+03	0	6.977720e-04
1.120000e+09	8.200820e+12	0.000000e+00	5.934066e-01	1.639621e+14	3.012295e+14	8.699910e+13	1.075673e+04	3.374881e+03	2.543943e+03	0	6.945961e-04
1.130000e+09	8.090040e+12	0.000000e+00	5.934066e-01	1.621287e+14	2.984928e+14	8.662075e+13	1.073719e+04	3.371956e+03	2.541738e+03	0	6.914542e-04
1.140000e+09	7.981423e+12	0.000000e+00	5.934066e-01	1.603308e+14	2.958040e+14	8.624492e+13	1.071786e+04	3.369061e+03	2.539555e+03	0	6.883458e-04
1.150000e+09	7.874912e+12	0.000000e+00	5.934066e-01	1.585671e+14	2.931619e+14	8.587160e+13	1.069875e+04	3.366195e+03	2.537395e+03	0	6.852701e-04
1.160000e+09	7.770449e+12	0.000000e+00	5.934066e-01	1.568369e+14	2.905653e+14	8.550077e+13	1.067985e+04	3.363358e+03	2.535257e+03	0	6.822265e-04
1.170000e+09	7.667979e+12	0.000000e+00	5.934066e-01	1.551392e+14	2.880130e+14	8.513241e+13	1.066115e+04	3.360550e+03	2.533140e+03	0	6.792144e-04
1.180000e+09	7.567449e+12	0.000000e+00	5.934066e-01	1.534733e+14	2.855039e+14	8.476650e+13	1.064266e+04	3.357770e+03	2.531045e+03	0	6.762331e-04
1.190000e+09	7.468808e+12	0.000000e+00	5.934066e-01	1.518381e+14	2.830368e+14	8.440303e+13	1.062436e+04	3.355017e+03	2.528970e+03	0	6.732820e-04
1.200000e+09	7.372007e+12	0.000000e+00	5.934066e-01	1.502331e+14	2.806108e+14	8.404197e+13	1.060626e+04	3.352292e+03	2.526915e+03	0	6.703606e-04
1.210000e+09	7.276997e+12	0.000000e+00	5.934066e-01	1.486572e+14	2.782249e+14	8.368330e+13	1.058834e+04	3.349592e+03	2.524880e+03	0	6.674683e-04
1.220000e+09	7.183733e+12	0.000000e+00	5.934066e-01	1.471099e+14	2.758780e+14	8.332701e+13	1.057062e+04	3.346919e+03	2.522865e+03	0	6.646045e-04
1.230000e+09	7.092169e+12	0.000000e+00	5.934066e-01	1.455904e+14	2.735692e+14	8.297307e+13	1.055308e+04	3.344271e+03	2.520869e+03	0	6.617687e-04
1.240000e+09	7.002262e+12	0.000000e+00	5.934066e-01	1.440980e+14	2.712975e+14	8.262148e+13	1.053572e+04	3.341648e+03	2.518892e+03	0	6.589605e-04
1.250000e+09	6.913971e+12	0.000000e+00	5.934066e-01	1.426320e+14	2.690622e+14	8.227220e+13	1.051853e+04	3.339049e+03	2.516933e+03	0	6.561791e-04
1.260000e+09	6.827256e+12	0.000000e+00	5.934066e-01	1.411917e+14	2.668622e+14	8.192523e+13	1.050152e+04	3.336475e+03	2.514993e+03	0	6.534243e-04
1.270000e+09	6.742076e+12	0.000000e+00	5.934066e-01	1.397766e+14	2.646968e+14	8.158055e+13	1.048469e+04	3.333925e+03	2.513071e+03	0	6.506954e-04
1.280000e+09	6.658393e+12	0.000000e+00	5.934066e-01	1.383860e+14	2.625653e+14	8.123813e+13	1.046802e+04	3.331398e+03	2.511166e+03	0	6.479921e-04
1.290000e+09	6.576172e+12	0.000000e+00	5.934066e-01	1.370192e+14	2.604666e+14	8.089796e+13	1.045151e+04	3.328894e+03	2.509278e+03	0	6.453138e-04
1.300000e+09	6.495377e+12	0.000000e+00	5.934066e-01	1.356758e+14	2.584003e+14	8.056003e+13	1.043517e+04	3.326412e+03	2.507408e+03	0	6.426601e-04
1.310000e+09	6.415972e+12	0.000000e+00	5.934066e-01	1.343551e+14	2.563654e+14	8.022431e+13	1.041899e+04	3.323953e+03	2.505554e+03	0	6.400306e-04
1.320000e+09	6.337925e+12	0.000000e+00	5.934066e-01	1.330567e+14	2.543612e+14	7.989079e+13	1.040296e+04	3.321515e+03	2.503716e+03	0	6.374248e-04
1.330000e+09	6.261203e+12	0.000000e+00	5.934066e-01	1.317799e+14	2.523872e+14	7.955945e+13	1.038709e+04	3.319099e+03	2.501895e+03	0	6.348423e-04
1.340000e+09	6.185775e+12	0.000000e+00	5.934066e-01	1.305243e+14	2.504425e+14	7.923027e+13	1.037137e+04	3.316704e+03	2.500090e+03	0	6.322827e-04
1.350000e+09	6.111611e+12	0.000000e+00	5.934066e-01	1.292894e+14	2.485266e+14	7.890325e+13	1.035580e+04	3.314330e+03	2.498300e+03	0	6.297456e-04
1.360000e+09	6.038680e+12	0.000000e+00	5.934066e-01	1.280747e+14	2.466388e+14	7.857835e+13	1.034038e+04	3.311976e+03	2.496526e+03	0	6.272306e-04
1.370000e+09	5.966954e+12	0.000000e+00	5.934066e-01	1.268798e+14	2.447785e+14	7.825557e+13	1.032510e+04	3.309642e+03	2.494766e+03	0	6.247373e-04
1.380000e+09	5.896406e+12	0.000000e+00	5.934066e-01	1.257041e+14	2.429451e+14	7.793489e+13	1.030996e+04	3.307328e+03	2.493022e+03	0	6.222654e-04
1.390000e+09	5.827008e+12	0.000000e+00	5.934066e-01	1.245473e+14	2.411380e+14	7.761629e+13	1.029497e+04	3.305033e+03	2.491292e+03	0	6.198146e-04
1.400000e+09	5.758735e+12	0.000000e+00	5.934066e-01	1.234089e+14	2.393566e+14	7.729976e+13	1.028011e+04	3.302758e+03	2.489577e+03	0	6.173843e-04
1.410000e+09	5.691560e+12	0.000000e+00	5.934066e-01	1.222885e+14	2.376005e+14	7.698528e+13	1.026538e+04	3.300501e+03	2.487876e+03	0	6.149743e-04
1.420000e+09	5.625459e+12	0.000000e+00	5.934066e-01	1.211857e+14	2.358690e+14	7.667284e+13	1.025079e+04	3.298263e+03	2.486189e+03	0	6.125843e-04
1.430000e+09	5.560408e+12	0.000000e+00	5.934066e-01	1.201001e+14	2.341617e+14	7.636241e+13	1.023633e+04	3.296043e+03	2.484516e+03	0	6.102139e-04
1.440000e+09	5.496384e+12	0.000000e+00	5.934066e-01	1.190314e+14	2.324780e+14	7.605399e+13	1.022200e+04	3.293842e+03	2.482856e+03	0	6.078628e-04
1.450000e+09	5.433365e+12	0.000000e+00	5.934066e-01	1.179791e+14	2.308175e+14	7.574756e+13	1.020780e+04	3.291657e+03	2.481210e+03	0	6.055307e-04
1.460000e+09	5.371327e+12	0.000000e+00	5.934066e-01	1.169429e+14	2.291797e+14	7.544310e+13	1.019372e+04	3.289491e+03	2.479577e+03	0	6.032173e-04
1.470000e+09	5.310250e+12	0.000000e+00	5.934066e-01	1.159225e+14	2.275640e+14	7.514060e+13	1.017977e+04	3.287341e+03	2.477956e+03	0	6.009222e-04
1.480000e+09	5.250114e+12	0.000000e+00	5.934066e-01	1.149175e+14	2.259702e+14	7.484004e+13	1.016594e+04	3.285208e+03	2.476349e+03	0	5.986451e-04
1.490000e+09	5.190897e+12	0.000000e+00	5.934066e-01	1.139276e+14	2.243977e+14	7.454142e+13	1.015222e+04	3.283092e+03	2.474754e+03	0	5.963859e-04
1.500000e+09	5.132581e+12	0.000000e+00	5.934066e-01	1.129525e+14	2.228460e+14	7.424471e+13	1.013863e+04	3.280993e+03	2.473171e+03	0	5.941441e-04
1.510000e+09	5.075145e+12	0.000000e+00	5.934066e-01	1.119918e+14	2.213149e+14	7.394989e+13	1.012515e+04	3.278909e+03	2.471600e+03	0	5.919196e-04
1.520000e+09	5.018572e+12	0.000000e+00	5.934066e-01	1.110453e+14	2.198038e+14	7.365697e+13	1.011178e+04	3.276842e+03	2.470042e+03	0	5.897120e-04
