#R=2.2833966607684917
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2833966607684917, 'M': 5.7999999999999998, 'g': 10.934864947137752, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.658291e-01	3.786537e-01	1.514446e-01	1.506209e+04	7.885618e+11	1.033438e+01	-3.175261e+08	5.000000e+03	0
1.708543e-01	3.901281e-01	1.652765e-01	1.500648e+04	7.770564e+11	1.062658e+01	-3.167556e+08	5.000000e+03	0
1.758794e-01	4.016024e-01	1.798912e-01	1.494915e+04	7.652758e+11	1.091670e+01	-3.159641e+08	5.000000e+03	0
1.809045e-01	4.130768e-01	1.953053e-01	1.489011e+04	7.532260e+11	1.120468e+01	-3.151514e+08	5.000000e+03	0
1.859296e-01	4.245511e-01	2.115345e-01	1.482935e+04	7.409133e+11	1.149045e+01	-3.143178e+08	5.000000e+03	0
1.909548e-01	4.360255e-01	2.285940e-01	1.476687e+04	7.283441e+11	1.177394e+01	-3.134634e+08	5.000000e+03	0
1.959799e-01	4.474998e-01	2.464985e-01	1.470267e+04	7.155250e+11	1.205511e+01	-3.125884e+08	5.000000e+03	0
2.010050e-01	4.589742e-01	2.652619e-01	1.463673e+04	7.024626e+11	1.233387e+01	-3.116929e+08	5.000000e+03	0
2.060302e-01	4.704486e-01	2.848974e-01	1.456905e+04	6.891637e+11	1.261016e+01	-3.107772e+08	5.000000e+03	0
2.110553e-01	4.819229e-01	3.054177e-01	1.449962e+04	6.756354e+11	1.288393e+01	-3.098411e+08	5.000000e+03	0
2.160804e-01	4.933973e-01	3.268347e-01	1.442844e+04	6.618848e+11	1.315511e+01	-3.088858e+08	5.000000e+03	0
2.211055e-01	5.048716e-01	3.491595e-01	1.435550e+04	6.479190e+11	1.342362e+01	-3.079104e+08	5.000000e+03	0
2.261307e-01	5.163460e-01	3.724027e-01	1.428078e+04	6.337456e+11	1.368941e+01	-3.069154e+08	5.000000e+03	0
2.311558e-01	5.278203e-01	3.965738e-01	1.420429e+04	6.193721e+11	1.395240e+01	-3.059013e+08	5.000000e+03	0
2.361809e-01	5.392947e-01	4.216819e-01	1.412601e+04	6.048061e+11	1.421254e+01	-3.048680e+08	5.000000e+03	0
2.412060e-01	5.507690e-01	4.477350e-01	1.404593e+04	5.900555e+11	1.446975e+01	-3.038159e+08	5.000000e+03	0
2.462312e-01	5.622434e-01	4.747404e-01	1.396404e+04	5.751282e+11	1.472396e+01	-3.027452e+08	5.000000e+03	0
2.512563e-01	5.737178e-01	5.027048e-01	1.388032e+04	5.600322e+11	1.497512e+01	-3.016561e+08	5.000000e+03	0
2.562814e-01	5.851921e-01	5.316340e-01	1.379477e+04	5.447758e+11	1.522314e+01	-3.005484e+08	5.000000e+03	0
2.613065e-01	5.966665e-01	5.615322e-01	1.370737e+04	5.293672e+11	1.546795e+01	-2.994229e+08	5.000000e+03	0
2.663317e-01	6.081408e-01	5.869846e-01	7.864504e+03	5.165439e+11	1.556551e+01	-2.982809e+08	5.000000e+03	1
2.713568e-01	6.196152e-01	6.053908e-01	7.824626e+03	5.076574e+11	1.546488e+01	-2.971408e+08	5.000000e+03	1
2.763819e-01	6.310895e-01	6.243946e-01	7.784897e+03	4.988700e+11	1.537596e+01	-2.960076e+08	5.000000e+03	1
2.814070e-01	6.425639e-01	6.440020e-01	7.745288e+03	4.901745e+11	1.529785e+01	-2.948807e+08	5.000000e+03	1
2.864322e-01	6.540382e-01	6.642189e-01	7.705773e+03	4.815646e+11	1.522971e+01	-2.937593e+08	5.000000e+03	1
2.914573e-01	6.655126e-01	6.850506e-01	7.666324e+03	4.730343e+11	1.517079e+01	-2.926426e+08	5.000000e+03	1
2.964824e-01	6.769869e-01	7.065026e-01	7.626920e+03	4.645782e+11	1.512039e+01	-2.915301e+08	5.000000e+03	1
3.015075e-01	6.884613e-01	7.285799e-01	7.587537e+03	4.561915e+11	1.507787e+01	-2.904210e+08	5.000000e+03	1
3.065327e-01	6.999357e-01	7.512874e-01	7.548153e+03	4.478696e+11	1.504263e+01	-2.893149e+08	5.000000e+03	1
3.115578e-01	7.114100e-01	7.746295e-01	7.508750e+03	4.396085e+11	1.501414e+01	-2.882112e+08	5.000000e+03	1
3.165829e-01	7.228844e-01	7.986107e-01	7.469309e+03	4.314046e+11	1.499189e+01	-2.871095e+08	5.000000e+03	1
3.216080e-01	7.343587e-01	8.232349e-01	7.429812e+03	4.232544e+11	1.497541e+01	-2.860092e+08	5.000000e+03	1
3.266332e-01	7.458331e-01	8.485059e-01	7.390242e+03	4.151549e+11	1.496428e+01	-2.849101e+08	5.000000e+03	1
3.316583e-01	7.573074e-01	8.744273e-01	7.350584e+03	4.071033e+11	1.495810e+01	-2.838117e+08	5.000000e+03	1
3.366834e-01	7.687818e-01	9.010022e-01	7.310823e+03	3.990972e+11	1.495650e+01	-2.827136e+08	5.000000e+03	1
3.417085e-01	7.802561e-01	9.282337e-01	7.270945e+03	3.911343e+11	1.495912e+01	-2.816156e+08	5.000000e+03	1
3.467337e-01	7.917305e-01	9.561243e-01	7.230936e+03	3.832126e+11	1.496566e+01	-2.805173e+08	5.000000e+03	1
3.517588e-01	8.032049e-01	9.846764e-01	7.190782e+03	3.753303e+11	1.497580e+01	-2.794185e+08	5.000000e+03	1
3.567839e-01	8.146792e-01	1.013892e+00	7.150473e+03	3.674857e+11	1.498928e+01	-2.783191e+08	5.000000e+03	1
3.618090e-01	8.261536e-01	1.043773e+00	7.109996e+03	3.596775e+11	1.500583e+01	-2.772183e+08	5.000000e+03	1
3.668342e-01	8.376279e-01	1.074321e+00	7.069340e+03	3.519044e+11	1.502520e+01	-2.761164e+08	5.000000e+03	1
3.718593e-01	8.491023e-01	1.105537e+00	7.028493e+03	3.441654e+11	1.504716e+01	-2.750131e+08	5.000000e+03	1
3.768844e-01	8.605766e-01	1.137422e+00	6.987445e+03	3.364594e+11	1.507151e+01	-2.739081e+08	5.000000e+03	1
3.819095e-01	8.720510e-01	1.169977e+00	6.946187e+03	3.287858e+11	1.509803e+01	-2.728013e+08	5.000000e+03	1
3.869347e-01	8.835253e-01	1.203200e+00	6.904708e+03	3.211438e+11	1.512654e+01	-2.716926e+08	5.000000e+03	1
3.919598e-01	8.949997e-01	1.237094e+00	6.862998e+03	3.135329e+11	1.515686e+01	-2.705818e+08	5.000000e+03	1
3.969849e-01	9.064741e-01	1.271656e+00	6.821048e+03	3.059526e+11	1.518881e+01	-2.694688e+08	5.000000e+03	1
4.020101e-01	9.179484e-01	1.306887e+00	6.778849e+03	2.984028e+11	1.522224e+01	-2.683534e+08	5.000000e+03	1
4.070352e-01	9.294228e-01	1.342784e+00	6.736392e+03	2.908831e+11	1.525700e+01	-2.672356e+08	5.000000e+03	1
4.120603e-01	9.408971e-01	1.379347e+00	6.693668e+03	2.833935e+11	1.529295e+01	-2.661153e+08	5.000000e+03	1
4.170854e-01	9.523715e-01	1.416574e+00	6.650669e+03	2.759339e+11	1.532994e+01	-2.649924e+08	5.000000e+03	1
4.221106e-01	9.638458e-01	1.454462e+00	6.607384e+03	2.685044e+11	1.536785e+01	-2.638663e+08	5.000000e+03	1
4.271357e-01	9.753202e-01	1.493008e+00	6.563807e+03	2.611052e+11	1.540656e+01	-2.627383e+08	5.000000e+03	1
4.321608e-01	9.867945e-01	1.532211e+00	6.519928e+03	2.537364e+11	1.544595e+01	-2.616071e+08	5.000000e+03	1
4.371859e-01	9.982689e-01	1.572065e+00	6.475738e+03	2.463984e+11	1.548591e+01	-2.604731e+08	5.000000e+03	1
4.422111e-01	1.009743e+00	1.612568e+00	6.431230e+03	2.390915e+11	1.552633e+01	-2.593361e+08	5.000000e+03	1
4.472362e-01	1.021218e+00	1.653716e+00	6.386394e+03	2.318162e+11	1.556712e+01	-2.581963e+08	5.000000e+03	1
4.522613e-01	1.032692e+00	1.695503e+00	6.341221e+03	2.245730e+11	1.560818e+01	-2.570535e+08	5.000000e+03	1
4.572864e-01	1.044166e+00	1.737924e+00	6.295703e+03	2.173624e+11	1.564941e+01	-2.559078e+08	5.000000e+03	1
4.623116e-01	1.055641e+00	1.757265e+00	2.693210e+03	2.141564e+11	1.548160e+01	-2.547649e+08	5.000000e+03	2
4.673367e-01	1.067115e+00	1.776127e+00	2.685219e+03	2.111331e+11	1.531320e+01	-2.536346e+08	5.000000e+03	2
4.723618e-01	1.078589e+00	1.795342e+00	2.677318e+03	2.081509e+11	1.515140e+01	-2.525165e+08	5.000000e+03	2
4.773869e-01	1.090064e+00	1.814913e+00	2.669502e+03	2.052085e+11	1.499594e+01	-2.514101e+08	5.000000e+03	2
4.824121e-01	1.101538e+00	1.834842e+00	2.661768e+03	2.023043e+11	1.484653e+01	-2.503148e+08	5.000000e+03	2
4.874372e-01	1.113012e+00	1.855132e+00	2.654112e+03	1.994369e+11	1.470294e+01	-2.492304e+08	5.000000e+03	2
4.924623e-01	1.124487e+00	1.875785e+00	2.646532e+03	1.966050e+11	1.456491e+01	-2.481563e+08	5.000000e+03	2
4.974874e-01	1.135961e+00	1.896804e+00	2.639025e+03	1.938073e+11	1.443221e+01	-2.470922e+08	5.000000e+03	2
5.025126e-01	1.147436e+00	1.918191e+00	2.631588e+03	1.910425e+11	1.430464e+01	-2.460377e+08	5.000000e+03	2
5.075377e-01	1.158910e+00	1.939949e+00	2.624217e+03	1.883095e+11	1.418199e+01	-2.449924e+08	5.000000e+03	2
5.125628e-01	1.170384e+00	1.962080e+00	2.616912e+03	1.856071e+11	1.406405e+01	-2.439559e+08	5.000000e+03	2
5.175879e-01	1.181859e+00	1.984587e+00	2.609668e+03	1.829343e+11	1.395064e+01	-2.429280e+08	5.000000e+03	2
5.226131e-01	1.193333e+00	2.007472e+00	2.602484e+03	1.802901e+11	1.384159e+01	-2.419083e+08	5.000000e+03	2
5.276382e-01	1.204807e+00	2.030738e+00	2.595358e+03	1.776734e+11	1.373671e+01	-2.408964e+08	5.000000e+03	2
5.326633e-01	1.216282e+00	2.054385e+00	2.588287e+03	1.750833e+11	1.363586e+01	-2.398921e+08	5.000000e+03	2
5.376884e-01	1.227756e+00	2.078418e+00	2.581268e+03	1.725190e+11	1.353887e+01	-2.388951e+08	5.000000e+03	2
5.427136e-01	1.239230e+00	2.102838e+00	2.574301e+03	1.699795e+11	1.344560e+01	-2.379052e+08	5.000000e+03	2
5.477387e-01	1.250705e+00	2.127647e+00	2.567383e+03	1.674639e+11	1.335591e+01	-2.369219e+08	5.000000e+03	2
5.527638e-01	1.262179e+00	2.152848e+00	2.560511e+03	1.649716e+11	1.326966e+01	-2.359452e+08	5.000000e+03	2
5.577889e-01	1.273653e+00	2.178443e+00	2.553685e+03	1.625018e+11	1.318673e+01	-2.349747e+08	5.000000e+03	2
5.628141e-01	1.285128e+00	2.204434e+00	2.546903e+03	1.600536e+11	1.310699e+01	-2.340102e+08	5.000000e+03	2
5.678392e-01	1.296602e+00	2.230823e+00	2.540163e+03	1.576265e+11	1.303032e+01	-2.330514e+08	5.000000e+03	2
5.728643e-01	1.308076e+00	2.257612e+00	2.533462e+03	1.552197e+11	1.295662e+01	-2.320982e+08	5.000000e+03	2
5.778894e-01	1.319551e+00	2.284804e+00	2.526801e+03	1.528326e+11	1.288577e+01	-2.311504e+08	5.000000e+03	2
5.829146e-01	1.331025e+00	2.312400e+00	2.520177e+03	1.504646e+11	1.281768e+01	-2.302076e+08	5.000000e+03	2
5.879397e-01	1.342500e+00	2.340402e+00	2.513588e+03	1.481150e+11	1.275224e+01	-2.292698e+08	5.000000e+03	2
5.929648e-01	1.353974e+00	2.368813e+00	2.507034e+03	1.457833e+11	1.268936e+01	-2.283367e+08	5.000000e+03	2
5.979899e-01	1.365448e+00	2.397634e+00	2.500512e+03	1.434690e+11	1.262895e+01	-2.274082e+08	5.000000e+03	2
6.030151e-01	1.376923e+00	2.426867e+00	2.494023e+03	1.411715e+11	1.257093e+01	-2.264840e+08	5.000000e+03	2
6.080402e-01	1.388397e+00	2.456515e+00	2.487563e+03	1.388903e+11	1.251520e+01	-2.255641e+08	5.000000e+03	2
6.130653e-01	1.399871e+00	2.486579e+00	2.481133e+03	1.366248e+11	1.246170e+01	-2.246482e+08	5.000000e+03	2
6.180905e-01	1.411346e+00	2.517061e+00	2.474731e+03	1.343748e+11	1.241034e+01	-2.237361e+08	5.000000e+03	2
6.231156e-01	1.422820e+00	2.547962e+00	2.468356e+03	1.321396e+11	1.236105e+01	-2.228278e+08	5.000000e+03	2
6.281407e-01	1.434294e+00	2.579285e+00	2.462006e+03	1.299188e+11	1.231376e+01	-2.219230e+08	5.000000e+03	2
6.331658e-01	1.445769e+00	2.611032e+00	2.455682e+03	1.277121e+11	1.226840e+01	-2.210217e+08	5.000000e+03	2
6.381910e-01	1.457243e+00	2.643204e+00	2.449381e+03	1.255190e+11	1.222490e+01	-2.201236e+08	5.000000e+03	2
6.432161e-01	1.468717e+00	2.675802e+00	2.443102e+03	1.233391e+11	1.218321e+01	-2.192287e+08	5.000000e+03	2
6.482412e-01	1.480192e+00	2.708829e+00	2.436846e+03	1.211721e+11	1.214327e+01	-2.183368e+08	5.000000e+03	2
6.532663e-01	1.491666e+00	2.742286e+00	2.430610e+03	1.190176e+11	1.210501e+01	-2.174478e+08	5.000000e+03	2
6.582915e-01	1.503141e+00	2.776175e+00	2.424394e+03	1.168752e+11	1.206838e+01	-2.165616e+08	5.000000e+03	2
6.633166e-01	1.514615e+00	2.810498e+00	2.418197e+03	1.147446e+11	1.203332e+01	-2.156781e+08	5.000000e+03	2
6.683417e-01	1.526089e+00	2.845255e+00	2.412018e+03	1.126256e+11	1.199979e+01	-2.147970e+08	5.000000e+03	2
6.733668e-01	1.537564e+00	2.880449e+00	2.405857e+03	1.105177e+11	1.196773e+01	-2.139184e+08	5.000000e+03	2
6.783920e-01	1.549038e+00	2.916081e+00	2.399712e+03	1.084207e+11	1.193710e+01	-2.130422e+08	5.000000e+03	2
6.834171e-01	1.560512e+00	2.952152e+00	2.393583e+03	1.063343e+11	1.190785e+01	-2.121681e+08	5.000000e+03	2
6.884422e-01	1.571987e+00	2.988664e+00	2.387469e+03	1.042582e+11	1.187994e+01	-2.112962e+08	5.000000e+03	2
6.934673e-01	1.583461e+00	3.025618e+00	2.381370e+03	1.021921e+11	1.185331e+01	-2.104263e+08	5.000000e+03	2
6.984925e-01	1.594935e+00	3.063016e+00	2.375284e+03	1.001359e+11	1.182794e+01	-2.095583e+08	5.000000e+03	2
7.035176e-01	1.606410e+00	3.100859e+00	2.369211e+03	9.808915e+10	1.180378e+01	-2.086921e+08	5.000000e+03	2
7.085427e-01	1.617884e+00	3.139148e+00	2.363151e+03	9.605175e+10	1.178079e+01	-2.078277e+08	5.000000e+03	2
7.135678e-01	1.629358e+00	3.177885e+00	2.357102e+03	9.402343e+10	1.175893e+01	-2.069650e+08	5.000000e+03	2
7.185930e-01	1.640833e+00	3.217071e+00	2.351064e+03	9.200397e+10	1.173817e+01	-2.061039e+08	5.000000e+03	2
7.236181e-01	1.652307e+00	3.256707e+00	2.345037e+03	8.999314e+10	1.171848e+01	-2.052443e+08	5.000000e+03	2
7.286432e-01	1.663781e+00	3.296794e+00	2.339020e+03	8.799075e+10	1.169981e+01	-2.043861e+08	5.000000e+03	2
7.336683e-01	1.675256e+00	3.337333e+00	2.333012e+03	8.599661e+10	1.168215e+01	-2.035292e+08	5.000000e+03	2
7.386935e-01	1.686730e+00	3.378326e+00	2.327013e+03	8.401051e+10	1.166544e+01	-2.026736e+08	5.000000e+03	2
7.437186e-01	1.698205e+00	3.419774e+00	2.321022e+03	8.203227e+10	1.164968e+01	-2.018193e+08	5.000000e+03	2
7.487437e-01	1.709679e+00	3.461677e+00	2.315039e+03	8.006172e+10	1.163482e+01	-2.009661e+08	5.000000e+03	2
7.537688e-01	1.721153e+00	3.504038e+00	2.309063e+03	7.809870e+10	1.162083e+01	-2.001139e+08	5.000000e+03	2
7.587940e-01	1.732628e+00	3.546856e+00	2.303094e+03	7.614302e+10	1.160770e+01	-1.992628e+08	5.000000e+03	2
7.638191e-01	1.744102e+00	3.590133e+00	2.297132e+03	7.419455e+10	1.159539e+01	-1.984127e+08	5.000000e+03	2
7.688442e-01	1.755576e+00	3.633869e+00	2.291175e+03	7.225312e+10	1.158387e+01	-1.975634e+08	5.000000e+03	2
7.738693e-01	1.767051e+00	3.678066e+00	2.285223e+03	7.031858e+10	1.157313e+01	-1.967150e+08	5.000000e+03	2
7.788945e-01	1.778525e+00	3.722724e+00	2.279277e+03	6.839080e+10	1.156314e+01	-1.958673e+08	5.000000e+03	2
7.839196e-01	1.789999e+00	3.767844e+00	2.273335e+03	6.646965e+10	1.155387e+01	-1.950204e+08	5.000000e+03	2
7.889447e-01	1.801474e+00	3.813357e+00	2.259137e+03	6.455790e+10	1.154509e+01	-1.941741e+08	5.000000e+03	2
7.939698e-01	1.812948e+00	3.859135e+00	2.243228e+03	6.266086e+10	1.153640e+01	-1.933281e+08	5.000000e+03	2
7.989950e-01	1.824422e+00	3.905167e+00	2.227326e+03	6.077863e+10	1.152777e+01	-1.924836e+08	5.000000e+03	2
8.040201e-01	1.835897e+00	3.951451e+00	2.211431e+03	5.891119e+10	1.151918e+01	-1.916393e+08	5.000000e+03	2
8.090452e-01	1.847371e+00	3.997981e+00	2.195540e+03	5.705850e+10	1.151064e+01	-1.907957e+08	5.000000e+03	2
8.140704e-01	1.858846e+00	4.044754e+00	2.179653e+03	5.522053e+10	1.150211e+01	-1.899527e+08	5.000000e+03	2
8.190955e-01	1.870320e+00	4.091763e+00	2.163768e+03	5.339726e+10	1.149360e+01	-1.891104e+08	5.000000e+03	2
8.241206e-01	1.881794e+00	4.139005e+00	2.147886e+03	5.158866e+10	1.148509e+01	-1.882687e+08	5.000000e+03	2
8.291457e-01	1.893269e+00	4.186474e+00	2.132004e+03	4.979472e+10	1.147656e+01	-1.874276e+08	5.000000e+03	2
8.341709e-01	1.904743e+00	4.234165e+00	2.116121e+03	4.801541e+10	1.146801e+01	-1.865872e+08	5.000000e+03	2
8.391960e-01	1.916217e+00	4.282074e+00	2.100237e+03	4.625073e+10	1.145942e+01	-1.857474e+08	5.000000e+03	2
8.442211e-01	1.927692e+00	4.330194e+00	2.084350e+03	4.450067e+10	1.145078e+01	-1.849083e+08	5.000000e+03	2
8.492462e-01	1.939166e+00	4.378521e+00	2.068459e+03	4.276520e+10	1.144209e+01	-1.840698e+08	5.000000e+03	2
8.542714e-01	1.950640e+00	4.427048e+00	2.052562e+03	4.104433e+10	1.143334e+01	-1.832320e+08	5.000000e+03	2
8.592965e-01	1.962115e+00	4.475771e+00	2.036660e+03	3.933806e+10	1.142450e+01	-1.823949e+08	5.000000e+03	2
8.643216e-01	1.973589e+00	4.524684e+00	2.020749e+03	3.764637e+10	1.141558e+01	-1.815584e+08	5.000000e+03	2
8.693467e-01	1.985063e+00	4.573781e+00	2.004829e+03	3.596927e+10	1.140656e+01	-1.807226e+08	5.000000e+03	2
8.743719e-01	1.996538e+00	4.623056e+00	1.988898e+03	3.430677e+10	1.139743e+01	-1.798875e+08	5.000000e+03	2
8.793970e-01	2.008012e+00	4.672502e+00	1.972956e+03	3.265886e+10	1.138819e+01	-1.790530e+08	5.000000e+03	2
8.844221e-01	2.019486e+00	4.722114e+00	1.957000e+03	3.102555e+10	1.137882e+01	-1.782193e+08	5.000000e+03	2
8.894472e-01	2.030961e+00	4.771886e+00	1.941028e+03	2.940685e+10	1.136932e+01	-1.773862e+08	5.000000e+03	2
8.944724e-01	2.042435e+00	4.821810e+00	1.925040e+03	2.780278e+10	1.135967e+01	-1.765539e+08	5.000000e+03	2
8.994975e-01	2.053910e+00	4.871880e+00	1.909034e+03	2.621334e+10	1.134988e+01	-1.757223e+08	5.000000e+03	2
9.045226e-01	2.065384e+00	4.922090e+00	1.893007e+03	2.463855e+10	1.133992e+01	-1.748915e+08	5.000000e+03	2
9.095477e-01	2.076858e+00	4.972433e+00	1.876958e+03	2.307843e+10	1.132979e+01	-1.740614e+08	5.000000e+03	2
9.145729e-01	2.088333e+00	5.022902e+00	1.860886e+03	2.153300e+10	1.131949e+01	-1.732320e+08	5.000000e+03	2
9.195980e-01	2.099807e+00	5.073489e+00	1.844787e+03	2.000227e+10	1.130900e+01	-1.724035e+08	5.000000e+03	2
9.246231e-01	2.111281e+00	5.124187e+00	1.828660e+03	1.848628e+10	1.129831e+01	-1.715757e+08	5.000000e+03	2
9.296482e-01	2.122756e+00	5.174988e+00	1.812503e+03	1.698504e+10	1.128742e+01	-1.707488e+08	5.000000e+03	2
9.346734e-01	2.134230e+00	5.225886e+00	1.796312e+03	1.549858e+10	1.127632e+01	-1.699226e+08	5.000000e+03	2
9.396985e-01	2.145704e+00	5.276872e+00	1.780087e+03	1.402694e+10	1.126501e+01	-1.690973e+08	5.000000e+03	2
9.447236e-01	2.157179e+00	5.327860e+00	1.749434e+03	1.257236e+10	1.125330e+01	-1.682728e+08	5.000000e+03	2
9.497487e-01	2.168653e+00	5.377982e+00	1.692076e+03	1.115920e+10	1.123939e+01	-1.674493e+08	5.000000e+03	2
9.547739e-01	2.180127e+00	5.426936e+00	1.633887e+03	9.795315e+09	1.122275e+01	-1.666269e+08	5.000000e+03	2
9.597990e-01	2.191602e+00	5.474663e+00	1.574670e+03	8.481670e+09	1.120332e+01	-1.658059e+08	5.000000e+03	2
9.648241e-01	2.203076e+00	5.521094e+00	1.514167e+03	7.219364e+09	1.118107e+01	-1.649864e+08	5.000000e+03	2
9.698492e-01	2.214551e+00	5.566149e+00	1.452031e+03	6.009708e+09	1.115592e+01	-1.641686e+08	5.000000e+03	2
9.748744e-01	2.226025e+00	5.609735e+00	1.387774e+03	4.854311e+09	1.112778e+01	-1.633527e+08	5.000000e+03	2
9.798995e-01	2.237499e+00	5.651738e+00	1.320682e+03	3.755219e+09	1.109652e+01	-1.625393e+08	5.000000e+03	2
9.849246e-01	2.248974e+00	5.692014e+00	1.249636e+03	2.715157e+09	1.106196e+01	-1.617279e+08	5.000000e+03	2
9.899497e-01	2.260448e+00	5.730368e+00	1.172693e+03	1.737990e+09	1.102384e+01	-1.609195e+08	5.000000e+03	2
9.949749e-01	2.271922e+00	5.766511e+00	1.085896e+03	8.297508e+08	1.098171e+01	-1.601139e+08	5.000000e+03	2
1.000000e+00	2.283397e+00	5.800000e+00	1.000000e+03	0.000000e+00	1.093486e+01	-1.593116e+08	3.000000e+02	2
