#R=1.9736724777749823
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9736724777749823, 'M': 6.7999999999999998, 'g': 17.159589562448581, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.959799e-01	3.868001e-01	2.146888e-01	2.017997e+04	2.184986e+12	1.372669e+01	-4.577748e+08	5.000000e+03	0
2.010050e-01	3.967181e-01	2.312737e-01	2.012725e+04	2.167377e+12	1.406974e+01	-4.568689e+08	5.000000e+03	0
2.060302e-01	4.066360e-01	2.486627e-01	2.007315e+04	2.149383e+12	1.441108e+01	-4.559415e+08	5.000000e+03	0
2.110553e-01	4.165540e-01	2.668710e-01	2.001769e+04	2.131009e+12	1.475067e+01	-4.549920e+08	5.000000e+03	0
2.160804e-01	4.264719e-01	2.859136e-01	1.996085e+04	2.112261e+12	1.508847e+01	-4.540226e+08	5.000000e+03	0
2.211055e-01	4.363899e-01	3.058053e-01	1.990263e+04	2.093144e+12	1.542444e+01	-4.530312e+08	5.000000e+03	0
2.261307e-01	4.463078e-01	3.265603e-01	1.984305e+04	2.073666e+12	1.575854e+01	-4.520201e+08	5.000000e+03	0
2.311558e-01	4.562258e-01	3.481926e-01	1.978209e+04	2.053832e+12	1.609071e+01	-4.509861e+08	5.000000e+03	0
2.361809e-01	4.661438e-01	3.707158e-01	1.971977e+04	2.033648e+12	1.642092e+01	-4.499316e+08	5.000000e+03	0
2.412060e-01	4.760617e-01	3.941429e-01	1.965607e+04	2.013121e+12	1.674913e+01	-4.488569e+08	5.000000e+03	0
2.462312e-01	4.859797e-01	4.184867e-01	1.959100e+04	1.992258e+12	1.707528e+01	-4.477620e+08	5.000000e+03	0
2.512563e-01	4.958976e-01	4.437595e-01	1.952456e+04	1.971065e+12	1.739934e+01	-4.466460e+08	5.000000e+03	0
2.562814e-01	5.058156e-01	4.699733e-01	1.945674e+04	1.949549e+12	1.772126e+01	-4.455095e+08	5.000000e+03	0
2.613065e-01	5.157335e-01	4.971396e-01	1.938756e+04	1.927717e+12	1.804101e+01	-4.443538e+08	5.000000e+03	0
2.663317e-01	5.256515e-01	5.252693e-01	1.931700e+04	1.905576e+12	1.835852e+01	-4.431773e+08	5.000000e+03	0
2.713568e-01	5.355694e-01	5.543731e-01	1.924507e+04	1.883132e+12	1.867377e+01	-4.419816e+08	5.000000e+03	0
2.763819e-01	5.454874e-01	5.844611e-01	1.917176e+04	1.860395e+12	1.898671e+01	-4.407699e+08	5.000000e+03	0
2.814070e-01	5.554053e-01	6.155429e-01	1.909708e+04	1.837369e+12	1.929729e+01	-4.395306e+08	5.000000e+03	0
2.864322e-01	5.653233e-01	6.476279e-01	1.902103e+04	1.814064e+12	1.960548e+01	-4.382760e+08	5.000000e+03	0
2.914573e-01	5.752412e-01	6.807247e-01	1.894359e+04	1.790487e+12	1.991122e+01	-4.370019e+08	5.000000e+03	0
2.964824e-01	5.851592e-01	7.148414e-01	1.886478e+04	1.766644e+12	2.021447e+01	-4.357088e+08	5.000000e+03	0
3.015075e-01	5.950771e-01	7.499860e-01	1.878459e+04	1.742545e+12	2.051520e+01	-4.343967e+08	5.000000e+03	0
3.065327e-01	6.049951e-01	7.861654e-01	1.870303e+04	1.718196e+12	2.081335e+01	-4.330659e+08	5.000000e+03	0
3.115578e-01	6.149130e-01	8.233865e-01	1.862007e+04	1.693606e+12	2.110889e+01	-4.317159e+08	5.000000e+03	0
3.165829e-01	6.248310e-01	8.616554e-01	1.853574e+04	1.668782e+12	2.140176e+01	-4.303485e+08	5.000000e+03	0
3.216080e-01	6.347489e-01	9.009777e-01	1.845002e+04	1.643734e+12	2.169192e+01	-4.289620e+08	5.000000e+03	0
3.266332e-01	6.446669e-01	9.413585e-01	1.836290e+04	1.618468e+12	2.197934e+01	-4.275903e+08	5.000000e+03	0
3.316583e-01	6.545848e-01	9.828023e-01	1.827440e+04	1.592993e+12	2.226396e+01	-4.261356e+08	5.000000e+03	0
3.366834e-01	6.645028e-01	1.025313e+00	1.818451e+04	1.567318e+12	2.254574e+01	-4.246954e+08	5.000000e+03	0
3.417085e-01	6.744207e-01	1.068894e+00	1.809321e+04	1.541451e+12	2.282464e+01	-4.232383e+08	5.000000e+03	0
3.467337e-01	6.843387e-01	1.113548e+00	1.800052e+04	1.515400e+12	2.310061e+01	-4.217628e+08	5.000000e+03	0
3.517588e-01	6.942567e-01	1.159277e+00	1.790642e+04	1.489174e+12	2.337361e+01	-4.202705e+08	5.000000e+03	0
3.567839e-01	7.041746e-01	1.206083e+00	1.781092e+04	1.462782e+12	2.364359e+01	-4.187612e+08	5.000000e+03	0
3.618090e-01	7.140926e-01	1.253967e+00	1.771400e+04	1.436232e+12	2.391051e+01	-4.172352e+08	5.000000e+03	0
3.668342e-01	7.240105e-01	1.302929e+00	1.761567e+04	1.409534e+12	2.417431e+01	-4.156922e+08	5.000000e+03	0
3.718593e-01	7.339285e-01	1.352968e+00	1.751591e+04	1.382696e+12	2.443497e+01	-4.141335e+08	5.000000e+03	0
3.768844e-01	7.438464e-01	1.404084e+00	1.741472e+04	1.355727e+12	2.469242e+01	-4.125579e+08	5.000000e+03	0
3.819095e-01	7.537644e-01	1.456275e+00	1.731211e+04	1.328636e+12	2.494662e+01	-4.109664e+08	5.000000e+03	0
3.869347e-01	7.636823e-01	1.509538e+00	1.720805e+04	1.301432e+12	2.519754e+01	-4.093588e+08	5.000000e+03	0
3.919598e-01	7.736003e-01	1.563872e+00	1.710254e+04	1.274125e+12	2.544511e+01	-4.077359e+08	5.000000e+03	0
3.969849e-01	7.835182e-01	1.619271e+00	1.699559e+04	1.246723e+12	2.568930e+01	-4.060980e+08	5.000000e+03	0
4.020101e-01	7.934362e-01	1.675731e+00	1.688717e+04	1.219236e+12	2.593005e+01	-4.044435e+08	5.000000e+03	0
4.070352e-01	8.033541e-01	1.733248e+00	1.677728e+04	1.191673e+12	2.616732e+01	-4.027757e+08	5.000000e+03	0
4.120603e-01	8.132721e-01	1.791814e+00	1.666591e+04	1.164044e+12	2.640106e+01	-4.010923e+08	5.000000e+03	0
4.170854e-01	8.231900e-01	1.851424e+00	1.655305e+04	1.136358e+12	2.663122e+01	-3.993946e+08	5.000000e+03	0
4.221106e-01	8.331080e-01	1.912071e+00	1.643869e+04	1.108624e+12	2.685776e+01	-3.976825e+08	5.000000e+03	0
4.271357e-01	8.430259e-01	1.973745e+00	1.632282e+04	1.080853e+12	2.708062e+01	-3.959564e+08	5.000000e+03	0
4.321608e-01	8.529439e-01	2.036437e+00	1.620543e+04	1.053053e+12	2.729975e+01	-3.942163e+08	5.000000e+03	0
4.371859e-01	8.628618e-01	2.100139e+00	1.608650e+04	1.025235e+12	2.751511e+01	-3.924630e+08	5.000000e+03	0
4.422111e-01	8.727798e-01	2.164838e+00	1.596603e+04	9.974081e+11	2.772663e+01	-3.906961e+08	5.000000e+03	0
4.472362e-01	8.826977e-01	2.230524e+00	1.584399e+04	9.695821e+11	2.793428e+01	-3.889159e+08	5.000000e+03	0
4.522613e-01	8.926157e-01	2.297183e+00	1.572037e+04	9.417670e+11	2.813800e+01	-3.871232e+08	5.000000e+03	0
4.572864e-01	9.025336e-01	2.364803e+00	1.559515e+04	9.139726e+11	2.833773e+01	-3.853177e+08	5.000000e+03	0
4.623116e-01	9.124516e-01	2.433369e+00	1.546832e+04	8.862088e+11	2.853342e+01	-3.834981e+08	5.000000e+03	0
4.673367e-01	9.223695e-01	2.502866e+00	1.533985e+04	8.584857e+11	2.872502e+01	-3.816700e+08	5.000000e+03	0
4.723618e-01	9.322875e-01	2.573277e+00	1.520973e+04	8.308133e+11	2.891247e+01	-3.798282e+08	5.000000e+03	0
4.773869e-01	9.422055e-01	2.644586e+00	1.507793e+04	8.032017e+11	2.909571e+01	-3.779751e+08	5.000000e+03	0
4.824121e-01	9.521234e-01	2.716774e+00	1.494442e+04	7.756610e+11	2.927469e+01	-3.761051e+08	5.000000e+03	0
4.874372e-01	9.620414e-01	2.789822e+00	1.480919e+04	7.482015e+11	2.944935e+01	-3.742345e+08	5.000000e+03	0
4.924623e-01	9.719593e-01	2.863709e+00	1.467221e+04	7.208333e+11	2.961963e+01	-3.723482e+08	5.000000e+03	0
4.974874e-01	9.818773e-01	2.938414e+00	1.453344e+04	6.935669e+11	2.978546e+01	-3.704513e+08	5.000000e+03	0
5.025126e-01	9.917952e-01	3.013914e+00	1.439285e+04	6.664125e+11	2.994679e+01	-3.685452e+08	5.000000e+03	0
5.075377e-01	1.001713e+00	3.090186e+00	1.425041e+04	6.393807e+11	3.010355e+01	-3.666292e+08	5.000000e+03	0
5.125628e-01	1.011631e+00	3.167204e+00	1.410608e+04	6.124817e+11	3.025568e+01	-3.647005e+08	5.000000e+03	0
5.175879e-01	1.021549e+00	3.244942e+00	1.395982e+04	5.857263e+11	3.040311e+01	-3.627649e+08	5.000000e+03	0
5.226131e-01	1.031467e+00	3.323373e+00	1.381159e+04	5.591250e+11	3.054576e+01	-3.608196e+08	5.000000e+03	0
5.276382e-01	1.041385e+00	3.385005e+00	1.066314e+04	5.385236e+11	3.052671e+01	-3.588663e+08	5.000000e+03	0
5.326633e-01	1.051303e+00	3.431403e+00	7.872398e+03	5.233920e+11	3.036608e+01	-3.569145e+08	5.000000e+03	1
5.376884e-01	1.061221e+00	3.478283e+00	7.805349e+03	5.084666e+11	3.021035e+01	-3.549728e+08	5.000000e+03	1
5.427136e-01	1.071139e+00	3.525639e+00	7.738372e+03	4.937438e+11	3.005927e+01	-3.530409e+08	5.000000e+03	1
5.477387e-01	1.081057e+00	3.573465e+00	7.671450e+03	4.792199e+11	2.991261e+01	-3.511192e+08	5.000000e+03	1
5.527638e-01	1.090975e+00	3.621754e+00	7.604570e+03	4.648916e+11	2.977015e+01	-3.492068e+08	5.000000e+03	1
5.577889e-01	1.100893e+00	3.670497e+00	7.537714e+03	4.507555e+11	2.963167e+01	-3.473037e+08	5.000000e+03	1
5.628141e-01	1.110811e+00	3.719689e+00	7.470869e+03	4.368086e+11	2.949698e+01	-3.454095e+08	5.000000e+03	1
5.678392e-01	1.120729e+00	3.769321e+00	7.404019e+03	4.230481e+11	2.936588e+01	-3.435252e+08	5.000000e+03	1
5.728643e-01	1.130647e+00	3.819386e+00	7.337149e+03	4.094713e+11	2.923817e+01	-3.416475e+08	5.000000e+03	1
5.778894e-01	1.140564e+00	3.869873e+00	7.270244e+03	3.960756e+11	2.911369e+01	-3.397788e+08	5.000000e+03	1
5.829146e-01	1.150482e+00	3.920776e+00	7.203288e+03	3.828585e+11	2.899225e+01	-3.379183e+08	5.000000e+03	1
5.879397e-01	1.160400e+00	3.972085e+00	7.136266e+03	3.698179e+11	2.887368e+01	-3.360660e+08	5.000000e+03	1
5.929648e-01	1.170318e+00	4.023790e+00	7.069164e+03	3.569515e+11	2.875784e+01	-3.342209e+08	5.000000e+03	1
5.979899e-01	1.180236e+00	4.075881e+00	7.001964e+03	3.442575e+11	2.864456e+01	-3.323837e+08	5.000000e+03	1
6.030151e-01	1.190154e+00	4.128349e+00	6.934652e+03	3.317339e+11	2.853369e+01	-3.305538e+08	5.000000e+03	1
6.080402e-01	1.200072e+00	4.181183e+00	6.867211e+03	3.193790e+11	2.842509e+01	-3.287312e+08	5.000000e+03	1
6.130653e-01	1.209990e+00	4.234372e+00	6.799626e+03	3.071911e+11	2.831862e+01	-3.269157e+08	5.000000e+03	1
6.180905e-01	1.219908e+00	4.287905e+00	6.731878e+03	2.951688e+11	2.821414e+01	-3.251071e+08	5.000000e+03	1
6.231156e-01	1.229826e+00	4.341769e+00	6.663952e+03	2.833106e+11	2.811153e+01	-3.233044e+08	5.000000e+03	1
6.281407e-01	1.239744e+00	4.395954e+00	6.595829e+03	2.716152e+11	2.801065e+01	-3.215104e+08	5.000000e+03	1
6.331658e-01	1.249662e+00	4.450446e+00	6.527491e+03	2.600814e+11	2.791139e+01	-3.197219e+08	5.000000e+03	1
6.381910e-01	1.259580e+00	4.505232e+00	6.458920e+03	2.487082e+11	2.781363e+01	-3.179399e+08	5.000000e+03	1
6.432161e-01	1.269498e+00	4.560298e+00	6.390096e+03	2.374945e+11	2.771724e+01	-3.161645e+08	5.000000e+03	1
6.482412e-01	1.279416e+00	4.615632e+00	6.320998e+03	2.264394e+11	2.762212e+01	-3.143953e+08	5.000000e+03	1
6.532663e-01	1.289334e+00	4.671218e+00	6.251606e+03	2.155421e+11	2.752816e+01	-3.126324e+08	5.000000e+03	1
6.582915e-01	1.299252e+00	4.727041e+00	6.181898e+03	2.048019e+11	2.743525e+01	-3.108755e+08	5.000000e+03	1
6.633166e-01	1.309170e+00	4.762068e+00	3.826147e+03	1.981723e+11	2.722336e+01	-3.091253e+08	5.000000e+03	1
6.683417e-01	1.319088e+00	4.786511e+00	2.634472e+03	1.936758e+11	2.695432e+01	-3.073882e+08	5.000000e+03	2
6.733668e-01	1.329006e+00	4.811211e+00	2.622523e+03	1.892436e+11	2.669170e+01	-3.056683e+08	5.000000e+03	2
6.783920e-01	1.338924e+00	4.836170e+00	2.610695e+03	1.848742e+11	2.643530e+01	-3.039652e+08	5.000000e+03	2
6.834171e-01	1.348841e+00	4.861387e+00	2.598985e+03	1.805660e+11	2.618495e+01	-3.022784e+08	5.000000e+03	2
6.884422e-01	1.358759e+00	4.886863e+00	2.587391e+03	1.763174e+11	2.594045e+01	-3.006076e+08	5.000000e+03	2
6.934673e-01	1.368677e+00	4.912599e+00	2.575910e+03	1.721268e+11	2.570165e+01	-2.989524e+08	5.000000e+03	2
6.984925e-01	1.378595e+00	4.938595e+00	2.564538e+03	1.679930e+11	2.546836e+01	-2.973125e+08	5.000000e+03	2
7.035176e-01	1.388513e+00	4.964852e+00	2.553274e+03	1.639145e+11	2.524044e+01	-2.956874e+08	5.000000e+03	2
7.085427e-01	1.398431e+00	4.991369e+00	2.542114e+03	1.598899e+11	2.501773e+01	-2.940771e+08	5.000000e+03	2
7.135678e-01	1.408349e+00	5.018148e+00	2.531056e+03	1.559179e+11	2.480007e+01	-2.924809e+08	5.000000e+03	2
7.185930e-01	1.418267e+00	5.045189e+00	2.520097e+03	1.519974e+11	2.458733e+01	-2.908986e+08	5.000000e+03	2
7.236181e-01	1.428185e+00	5.072493e+00	2.509235e+03	1.481271e+11	2.437937e+01	-2.893299e+08	5.000000e+03	2
7.286432e-01	1.438103e+00	5.100059e+00	2.498468e+03	1.443057e+11	2.417605e+01	-2.877746e+08	5.000000e+03	2
7.336683e-01	1.448021e+00	5.127889e+00	2.487793e+03	1.405323e+11	2.397724e+01	-2.862322e+08	5.000000e+03	2
7.386935e-01	1.457939e+00	5.155982e+00	2.477208e+03	1.368056e+11	2.378282e+01	-2.847025e+08	5.000000e+03	2
7.437186e-01	1.467857e+00	5.184339e+00	2.466710e+03	1.331246e+11	2.359266e+01	-2.831853e+08	5.000000e+03	2
7.487437e-01	1.477775e+00	5.212960e+00	2.456299e+03	1.294883e+11	2.340666e+01	-2.816802e+08	5.000000e+03	2
7.537688e-01	1.487693e+00	5.241846e+00	2.445972e+03	1.258957e+11	2.322468e+01	-2.801871e+08	5.000000e+03	2
7.587940e-01	1.497611e+00	5.270996e+00	2.435726e+03	1.223458e+11	2.304664e+01	-2.787056e+08	5.000000e+03	2
7.638191e-01	1.507529e+00	5.300412e+00	2.425560e+03	1.188376e+11	2.287241e+01	-2.772355e+08	5.000000e+03	2
7.688442e-01	1.517447e+00	5.330093e+00	2.415472e+03	1.153702e+11	2.270190e+01	-2.757766e+08	5.000000e+03	2
7.738693e-01	1.527365e+00	5.360040e+00	2.405460e+03	1.119428e+11	2.253501e+01	-2.743286e+08	5.000000e+03	2
7.788945e-01	1.537283e+00	5.390253e+00	2.395522e+03	1.085546e+11	2.237164e+01	-2.728913e+08	5.000000e+03	2
7.839196e-01	1.547201e+00	5.420732e+00	2.385657e+03	1.052045e+11	2.221171e+01	-2.714644e+08	5.000000e+03	2
7.889447e-01	1.557118e+00	5.451477e+00	2.375863e+03	1.018920e+11	2.205511e+01	-2.700478e+08	5.000000e+03	2
7.939698e-01	1.567036e+00	5.482489e+00	2.366138e+03	9.861611e+10	2.190176e+01	-2.686412e+08	5.000000e+03	2
7.989950e-01	1.576954e+00	5.513767e+00	2.356481e+03	9.537615e+10	2.175158e+01	-2.672444e+08	5.000000e+03	2
8.040201e-01	1.586872e+00	5.545312e+00	2.346890e+03	9.217137e+10	2.160449e+01	-2.658573e+08	5.000000e+03	2
8.090452e-01	1.596790e+00	5.577124e+00	2.337363e+03	8.900105e+10	2.146041e+01	-2.644796e+08	5.000000e+03	2
8.140704e-01	1.606708e+00	5.609203e+00	2.327900e+03	8.586450e+10	2.131925e+01	-2.631111e+08	5.000000e+03	2
8.190955e-01	1.616626e+00	5.641550e+00	2.318498e+03	8.276103e+10	2.118095e+01	-2.617517e+08	5.000000e+03	2
8.241206e-01	1.626544e+00	5.674163e+00	2.309157e+03	7.969000e+10	2.104543e+01	-2.604012e+08	5.000000e+03	2
8.291457e-01	1.636462e+00	5.707044e+00	2.299874e+03	7.665076e+10	2.091263e+01	-2.590593e+08	5.000000e+03	2
8.341709e-01	1.646380e+00	5.740193e+00	2.290649e+03	7.364269e+10	2.078247e+01	-2.577260e+08	5.000000e+03	2
8.391960e-01	1.656298e+00	5.773608e+00	2.281481e+03	7.066520e+10	2.065489e+01	-2.564010e+08	5.000000e+03	2
8.442211e-01	1.666216e+00	5.807291e+00	2.272367e+03	6.771770e+10	2.052982e+01	-2.550842e+08	5.000000e+03	2
8.492462e-01	1.676134e+00	5.841145e+00	2.250451e+03	6.480785e+10	2.040687e+01	-2.537754e+08	5.000000e+03	2
8.542714e-01	1.686052e+00	5.875053e+00	2.226299e+03	6.194482e+10	2.028559e+01	-2.524748e+08	5.000000e+03	2
8.592965e-01	1.695970e+00	5.908993e+00	2.202276e+03	5.912937e+10	2.016585e+01	-2.511811e+08	5.000000e+03	2
8.643216e-01	1.705888e+00	5.942961e+00	2.178377e+03	5.636077e+10	2.004763e+01	-2.498962e+08	5.000000e+03	2
8.693467e-01	1.715806e+00	5.976952e+00	2.154598e+03	5.363831e+10	1.993088e+01	-2.486184e+08	5.000000e+03	2
8.743719e-01	1.725724e+00	6.010961e+00	2.130932e+03	5.096128e+10	1.981555e+01	-2.473483e+08	5.000000e+03	2
8.793970e-01	1.735642e+00	6.044985e+00	2.107376e+03	4.832902e+10	1.970160e+01	-2.460854e+08	5.000000e+03	2
8.844221e-01	1.745560e+00	6.079018e+00	2.083924e+03	4.574088e+10	1.958900e+01	-2.448300e+08	5.000000e+03	2
8.894472e-01	1.755478e+00	6.113056e+00	2.060571e+03	4.319623e+10	1.947770e+01	-2.435819e+08	5.000000e+03	2
8.944724e-01	1.765395e+00	6.147093e+00	2.037311e+03	4.069444e+10	1.936767e+01	-2.423408e+08	5.000000e+03	2
8.994975e-01	1.775313e+00	6.181125e+00	2.014139e+03	3.823494e+10	1.925887e+01	-2.411069e+08	5.000000e+03	2
9.045226e-01	1.785231e+00	6.215147e+00	1.991051e+03	3.581714e+10	1.915127e+01	-2.398800e+08	5.000000e+03	2
9.095477e-01	1.795149e+00	6.249152e+00	1.968039e+03	3.344048e+10	1.904482e+01	-2.386600e+08	5.000000e+03	2
9.145729e-01	1.805067e+00	6.283137e+00	1.945099e+03	3.110444e+10	1.893950e+01	-2.374469e+08	5.000000e+03	2
9.195980e-01	1.814985e+00	6.317095e+00	1.922225e+03	2.880848e+10	1.883526e+01	-2.362407e+08	5.000000e+03	2
9.246231e-01	1.824903e+00	6.351020e+00	1.899410e+03	2.655210e+10	1.873208e+01	-2.350409e+08	5.000000e+03	2
9.296482e-01	1.834821e+00	6.384907e+00	1.876648e+03	2.433481e+10	1.862992e+01	-2.338480e+08	5.000000e+03	2
9.346734e-01	1.844739e+00	6.418750e+00	1.853933e+03	2.215615e+10	1.852876e+01	-2.326616e+08	5.000000e+03	2
9.396985e-01	1.854657e+00	6.452542e+00	1.831259e+03	2.001565e+10	1.842855e+01	-2.314815e+08	5.000000e+03	2
9.447236e-01	1.864575e+00	6.486278e+00	1.808618e+03	1.791289e+10	1.832927e+01	-2.303083e+08	5.000000e+03	2
9.497487e-01	1.874493e+00	6.519951e+00	1.786002e+03	1.584743e+10	1.823088e+01	-2.291413e+08	5.000000e+03	2
9.547739e-01	1.884411e+00	6.553554e+00	1.763405e+03	1.381888e+10	1.813336e+01	-2.279807e+08	5.000000e+03	2
9.597990e-01	1.894329e+00	6.586565e+00	1.686609e+03	1.185743e+10	1.803527e+01	-2.268263e+08	5.000000e+03	2
9.648241e-01	1.904247e+00	6.618402e+00	1.605964e+03	9.995671e+09	1.793506e+01	-2.256783e+08	5.000000e+03	2
9.698492e-01	1.914165e+00	6.648979e+00	1.523413e+03	8.236069e+09	1.783258e+01	-2.245369e+08	5.000000e+03	2
9.748744e-01	1.924083e+00	6.678219e+00	1.438126e+03	6.580360e+09	1.772772e+01	-2.234023e+08	5.000000e+03	2
9.798995e-01	1.934001e+00	6.706025e+00	1.348814e+03	5.031364e+09	1.762030e+01	-2.222743e+08	5.000000e+03	2
9.849246e-01	1.943919e+00	6.732259e+00	1.253253e+03	3.593677e+09	1.751006e+01	-2.211536e+08	5.000000e+03	2
9.899497e-01	1.953837e+00	6.756720e+00	1.146941e+03	2.275245e+09	1.739659e+01	-2.200401e+08	5.000000e+03	2
9.949749e-01	1.963755e+00	6.779043e+00	1.017265e+03	1.091960e+09	1.727907e+01	-2.189338e+08	5.000000e+03	2
1.000000e+00	1.973672e+00	6.800000e+00	1.000000e+03	0.000000e+00	1.715959e+01	-2.178354e+08	3.000000e+02	2
