#R=1.8944437421107008
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8944437421107008, 'M': 5.7999999999999998, 'g': 15.885932798194309, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.500000
#layer1		pv_fmw		0.500000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.658291e-01	3.141540e-01	1.085062e-01	1.919044e+04	1.886892e+12	1.023693e+01	-4.103003e+08	5.000000e+03	0
1.708543e-01	3.236738e-01	1.184661e-01	1.915177e+04	1.874930e+12	1.055576e+01	-4.096310e+08	5.000000e+03	0
1.758794e-01	3.331936e-01	1.290268e-01	1.911182e+04	1.862614e+12	1.087334e+01	-4.089432e+08	5.000000e+03	0
1.809045e-01	3.427134e-01	1.403176e-01	1.907038e+04	1.849888e+12	1.118941e+01	-4.082366e+08	5.000000e+03	0
1.859296e-01	3.522333e-01	1.520495e-01	1.902805e+04	1.836923e+12	1.150454e+01	-4.075106e+08	5.000000e+03	0
1.909548e-01	3.617531e-01	1.644866e-01	1.898432e+04	1.823584e+12	1.181820e+01	-4.067660e+08	5.000000e+03	0
1.959799e-01	3.712729e-01	1.776451e-01	1.893922e+04	1.809881e+12	1.213031e+01	-4.060058e+08	5.000000e+03	0
2.010050e-01	3.807927e-01	1.912731e-01	1.889324e+04	1.795946e+12	1.244143e+01	-4.052201e+08	5.000000e+03	0
2.060302e-01	3.903125e-01	2.057160e-01	1.884574e+04	1.781622e+12	1.275079e+01	-4.044209e+08	5.000000e+03	0
2.110553e-01	3.998323e-01	2.208611e-01	1.879698e+04	1.766978e+12	1.305864e+01	-4.035996e+08	5.000000e+03	0
2.160804e-01	4.093522e-01	2.365026e-01	1.874734e+04	1.752112e+12	1.336540e+01	-4.027617e+08	5.000000e+03	0
2.211055e-01	4.188720e-01	2.530734e-01	1.869607e+04	1.736844e+12	1.367013e+01	-4.019054e+08	5.000000e+03	0
2.261307e-01	4.283918e-01	2.703170e-01	1.864365e+04	1.721298e+12	1.397337e+01	-4.010303e+08	5.000000e+03	0
2.311558e-01	4.379116e-01	2.880822e-01	1.859034e+04	1.705540e+12	1.427545e+01	-4.001379e+08	5.000000e+03	0
2.361809e-01	4.474314e-01	3.068948e-01	1.853529e+04	1.689371e+12	1.457519e+01	-3.992253e+08	5.000000e+03	0
2.412060e-01	4.569513e-01	3.263413e-01	1.847921e+04	1.672966e+12	1.487349e+01	-3.982983e+08	5.000000e+03	0
2.462312e-01	4.664711e-01	3.463329e-01	1.842224e+04	1.656358e+12	1.517056e+01	-3.973512e+08	5.000000e+03	0
2.512563e-01	4.759909e-01	3.674923e-01	1.836341e+04	1.639335e+12	1.546495e+01	-3.963874e+08	5.000000e+03	0
2.562814e-01	4.855107e-01	3.892380e-01	1.830366e+04	1.622114e+12	1.575799e+01	-3.954044e+08	5.000000e+03	0
2.613065e-01	4.950305e-01	4.116073e-01	1.824293e+04	1.604683e+12	1.604958e+01	-3.944084e+08	5.000000e+03	0
2.663317e-01	5.045503e-01	4.351524e-01	1.818040e+04	1.586873e+12	1.633842e+01	-3.933875e+08	5.000000e+03	0
2.713568e-01	5.140702e-01	4.592850e-01	1.811697e+04	1.568883e+12	1.662586e+01	-3.923529e+08	5.000000e+03	0
2.763819e-01	5.235900e-01	4.841411e-01	1.805245e+04	1.550672e+12	1.691158e+01	-3.913012e+08	5.000000e+03	0
2.814070e-01	5.331098e-01	5.101343e-01	1.798623e+04	1.532130e+12	1.719456e+01	-3.902324e+08	5.000000e+03	0
2.864322e-01	5.426296e-01	5.367322e-01	1.791912e+04	1.513420e+12	1.747607e+01	-3.891466e+08	5.000000e+03	0
2.914573e-01	5.521494e-01	5.641557e-01	1.785079e+04	1.494482e+12	1.775556e+01	-3.880439e+08	5.000000e+03	0
2.964824e-01	5.616693e-01	5.926679e-01	1.778088e+04	1.475258e+12	1.803236e+01	-3.869244e+08	5.000000e+03	0
3.015075e-01	5.711891e-01	6.217999e-01	1.771007e+04	1.455878e+12	1.830761e+01	-3.857887e+08	5.000000e+03	0
3.065327e-01	5.807089e-01	6.518604e-01	1.763792e+04	1.436268e+12	1.858052e+01	-3.846360e+08	5.000000e+03	0
3.115578e-01	5.902287e-01	6.829524e-01	1.756430e+04	1.416416e+12	1.885079e+01	-3.834676e+08	5.000000e+03	0
3.165829e-01	5.997485e-01	7.146768e-01	1.748978e+04	1.396420e+12	1.911944e+01	-3.822830e+08	5.000000e+03	0
3.216080e-01	6.092683e-01	7.474323e-01	1.741379e+04	1.376195e+12	1.938541e+01	-3.810820e+08	5.000000e+03	0
3.266332e-01	6.187882e-01	7.811542e-01	1.733643e+04	1.355768e+12	1.964882e+01	-3.798651e+08	5.000000e+03	0
3.316583e-01	6.283080e-01	8.155185e-01	1.725817e+04	1.335210e+12	1.991053e+01	-3.786325e+08	5.000000e+03	0
3.366834e-01	6.378278e-01	8.510148e-01	1.717831e+04	1.314429e+12	2.016919e+01	-3.773860e+08	5.000000e+03	0
3.417085e-01	6.473476e-01	8.874050e-01	1.709720e+04	1.293484e+12	2.042541e+01	-3.761209e+08	5.000000e+03	0
3.467337e-01	6.568674e-01	9.244452e-01	1.701518e+04	1.272421e+12	2.067984e+01	-3.748418e+08	5.000000e+03	0
3.517588e-01	6.663872e-01	9.627150e-01	1.693142e+04	1.251147e+12	2.093083e+01	-3.735477e+08	5.000000e+03	0
3.567839e-01	6.759071e-01	1.001800e+00	1.684652e+04	1.229742e+12	2.117950e+01	-3.722387e+08	5.000000e+03	0
3.618090e-01	6.854269e-01	1.041540e+00	1.676070e+04	1.208233e+12	2.142631e+01	-3.709148e+08	5.000000e+03	0
3.668342e-01	6.949467e-01	1.082603e+00	1.667301e+04	1.186528e+12	2.166926e+01	-3.695762e+08	5.000000e+03	0
3.718593e-01	7.044665e-01	1.124397e+00	1.658428e+04	1.164723e+12	2.191004e+01	-3.682231e+08	5.000000e+03	0
3.768844e-01	7.139863e-01	1.166858e+00	1.649460e+04	1.142827e+12	2.214884e+01	-3.668554e+08	5.000000e+03	0
3.819095e-01	7.235062e-01	1.210707e+00	1.640294e+04	1.120757e+12	2.238341e+01	-3.654739e+08	5.000000e+03	0
3.869347e-01	7.330260e-01	1.255210e+00	1.631034e+04	1.098614e+12	2.261595e+01	-3.640782e+08	5.000000e+03	0
3.919598e-01	7.425458e-01	1.300465e+00	1.621665e+04	1.076385e+12	2.284614e+01	-3.626688e+08	5.000000e+03	0
3.969849e-01	7.520656e-01	1.347014e+00	1.612107e+04	1.054025e+12	2.307219e+01	-3.612456e+08	5.000000e+03	0
4.020101e-01	7.615854e-01	1.394214e+00	1.602453e+04	1.031606e+12	2.329612e+01	-3.598089e+08	5.000000e+03	0
4.070352e-01	7.711052e-01	1.442243e+00	1.592676e+04	1.009112e+12	2.351732e+01	-3.583589e+08	5.000000e+03	0
4.120603e-01	7.806251e-01	1.491468e+00	1.582719e+04	9.865261e+11	2.373449e+01	-3.568957e+08	5.000000e+03	0
4.170854e-01	7.901449e-01	1.541335e+00	1.572664e+04	9.638959e+11	2.394944e+01	-3.554204e+08	5.000000e+03	0
4.221106e-01	7.996647e-01	1.592103e+00	1.562472e+04	9.412067e+11	2.416126e+01	-3.539311e+08	5.000000e+03	0
4.271357e-01	8.091845e-01	1.643963e+00	1.552108e+04	9.184598e+11	2.436916e+01	-3.524297e+08	5.000000e+03	0
4.321608e-01	8.187043e-01	1.696453e+00	1.541644e+04	8.956843e+11	2.457476e+01	-3.509159e+08	5.000000e+03	0
4.371859e-01	8.282241e-01	1.749907e+00	1.531025e+04	8.728701e+11	2.477678e+01	-3.493900e+08	5.000000e+03	0
4.422111e-01	8.377440e-01	1.804345e+00	1.520245e+04	8.500294e+11	2.497504e+01	-3.478522e+08	5.000000e+03	0
4.472362e-01	8.472638e-01	1.859396e+00	1.509361e+04	8.271760e+11	2.517090e+01	-3.463025e+08	5.000000e+03	0
4.522613e-01	8.567836e-01	1.915464e+00	1.498305e+04	8.043089e+11	2.536271e+01	-3.447414e+08	5.000000e+03	0
4.572864e-01	8.663034e-01	1.972404e+00	1.487095e+04	7.814425e+11	2.555091e+01	-3.431688e+08	5.000000e+03	0
4.623116e-01	8.758232e-01	2.029938e+00	1.475780e+04	7.585795e+11	2.573663e+01	-3.415855e+08	5.000000e+03	0
4.673367e-01	8.853431e-01	2.088527e+00	1.464272e+04	7.357330e+11	2.591779e+01	-3.399905e+08	5.000000e+03	0
4.723618e-01	8.948629e-01	2.147877e+00	1.452618e+04	7.129104e+11	2.609553e+01	-3.383851e+08	5.000000e+03	0
4.773869e-01	9.043827e-01	2.207795e+00	1.440856e+04	6.901075e+11	2.627068e+01	-3.367692e+08	5.000000e+03	0
4.824121e-01	9.139025e-01	2.268791e+00	1.428878e+04	6.673565e+11	2.644074e+01	-3.351430e+08	5.000000e+03	0
4.874372e-01	9.234223e-01	2.330436e+00	1.416763e+04	6.446484e+11	2.660757e+01	-3.335068e+08	5.000000e+03	0
4.924623e-01	9.329421e-01	2.392620e+00	1.404534e+04	6.219766e+11	2.677172e+01	-3.318608e+08	5.000000e+03	0
4.974874e-01	9.424620e-01	2.455886e+00	1.392065e+04	5.993973e+11	2.693019e+01	-3.302052e+08	5.000000e+03	0
5.025126e-01	9.519818e-01	2.519689e+00	1.379467e+04	5.768755e+11	2.708566e+01	-3.285402e+08	5.000000e+03	0
5.075377e-01	9.615016e-01	2.584030e+00	1.366742e+04	5.544112e+11	2.723814e+01	-3.268659e+08	5.000000e+03	0
5.125628e-01	9.710214e-01	2.649370e+00	1.353762e+04	5.320772e+11	2.738469e+01	-3.251831e+08	5.000000e+03	0
5.175879e-01	9.805412e-01	2.715173e+00	1.340655e+04	5.098151e+11	2.752831e+01	-3.234911e+08	5.000000e+03	0
5.226131e-01	9.900611e-01	2.781528e+00	1.327395e+04	4.876397e+11	2.766842e+01	-3.217911e+08	5.000000e+03	0
5.276382e-01	9.995809e-01	2.848729e+00	1.313881e+04	4.656225e+11	2.780272e+01	-3.200842e+08	5.000000e+03	0
5.326633e-01	1.009101e+00	2.905498e+00	1.167084e+04	4.472009e+11	2.783148e+01	-3.183672e+08	5.000000e+03	0
5.376884e-01	1.018621e+00	2.944880e+00	8.000077e+03	4.346962e+11	2.768677e+01	-3.166477e+08	5.000000e+03	0
5.427136e-01	1.028140e+00	2.984806e+00	7.384469e+03	4.224032e+11	2.754784e+01	-3.149350e+08	5.000000e+03	1
5.477387e-01	1.037660e+00	3.025030e+00	7.324361e+03	4.102253e+11	2.741197e+01	-3.132312e+08	5.000000e+03	1
5.527638e-01	1.047180e+00	3.065685e+00	7.264288e+03	3.982138e+11	2.728045e+01	-3.115407e+08	5.000000e+03	1
5.577889e-01	1.056700e+00	3.106826e+00	7.204232e+03	3.863880e+11	2.715353e+01	-3.098489e+08	5.000000e+03	1
5.628141e-01	1.066220e+00	3.148254e+00	7.144176e+03	3.746717e+11	2.702927e+01	-3.081681e+08	5.000000e+03	1
5.678392e-01	1.075739e+00	3.190133e+00	7.084112e+03	3.631277e+11	2.690905e+01	-3.064978e+08	5.000000e+03	1
5.728643e-01	1.085259e+00	3.232440e+00	7.024016e+03	3.517466e+11	2.679247e+01	-3.048358e+08	5.000000e+03	1
5.778894e-01	1.094779e+00	3.275021e+00	6.963893e+03	3.404703e+11	2.667818e+01	-3.031800e+08	5.000000e+03	1
5.829146e-01	1.104299e+00	3.318067e+00	6.903708e+03	3.293721e+11	2.656762e+01	-3.015314e+08	5.000000e+03	1
5.879397e-01	1.113819e+00	3.361483e+00	6.843453e+03	3.184167e+11	2.645989e+01	-2.998900e+08	5.000000e+03	1
5.929648e-01	1.123339e+00	3.405159e+00	6.783142e+03	3.075621e+11	2.635411e+01	-2.982554e+08	5.000000e+03	1
5.979899e-01	1.132858e+00	3.449308e+00	6.722709e+03	2.968917e+11	2.625174e+01	-2.966277e+08	5.000000e+03	1
6.030151e-01	1.142378e+00	3.493771e+00	6.662173e+03	2.863461e+11	2.615153e+01	-2.950063e+08	5.000000e+03	1
6.080402e-01	1.151898e+00	3.538478e+00	6.601553e+03	2.758981e+11	2.605298e+01	-2.933916e+08	5.000000e+03	1
6.130653e-01	1.161418e+00	3.583656e+00	6.540740e+03	2.656406e+11	2.595748e+01	-2.917825e+08	5.000000e+03	1
6.180905e-01	1.170938e+00	3.629095e+00	6.479797e+03	2.554919e+11	2.586360e+01	-2.901807e+08	5.000000e+03	1
6.231156e-01	1.180457e+00	3.674762e+00	6.418740e+03	2.454378e+11	2.577111e+01	-2.885844e+08	5.000000e+03	1
6.281407e-01	1.189977e+00	3.720888e+00	6.357408e+03	2.355814e+11	2.568132e+01	-2.869939e+08	5.000000e+03	1
6.331658e-01	1.199497e+00	3.767225e+00	6.295926e+03	2.258188e+11	2.559268e+01	-2.854094e+08	5.000000e+03	1
6.381910e-01	1.209017e+00	3.813792e+00	6.234279e+03	2.161592e+11	2.550533e+01	-2.838305e+08	5.000000e+03	1
6.432161e-01	1.218537e+00	3.860753e+00	6.172297e+03	2.066838e+11	2.542005e+01	-2.822572e+08	5.000000e+03	1
6.482412e-01	1.228056e+00	3.907899e+00	6.110131e+03	1.972991e+11	2.533569e+01	-2.806894e+08	5.000000e+03	1
6.532663e-01	1.237576e+00	3.955274e+00	6.047734e+03	1.880271e+11	2.525247e+01	-2.791271e+08	5.000000e+03	1
6.582915e-01	1.247096e+00	4.002971e+00	5.984948e+03	1.789245e+11	2.517076e+01	-2.775701e+08	5.000000e+03	1
6.633166e-01	1.256616e+00	4.041281e+00	5.166309e+03	1.716840e+11	2.503138e+01	-2.760184e+08	5.000000e+03	1
6.683417e-01	1.266136e+00	4.062373e+00	2.967512e+03	1.678035e+11	2.478634e+01	-2.744746e+08	5.000000e+03	1
6.733668e-01	1.275656e+00	4.083757e+00	2.569893e+03	1.639898e+11	2.454871e+01	-2.729439e+08	5.000000e+03	2
6.783920e-01	1.285175e+00	4.105309e+00	2.559488e+03	1.602133e+11	2.431517e+01	-2.714284e+08	5.000000e+03	2
6.834171e-01	1.294695e+00	4.127113e+00	2.549195e+03	1.564920e+11	2.408772e+01	-2.699272e+08	5.000000e+03	2
6.884422e-01	1.304215e+00	4.149191e+00	2.539016e+03	1.528278e+11	2.386651e+01	-2.684401e+08	5.000000e+03	2
6.934673e-01	1.313735e+00	4.171438e+00	2.528906e+03	1.491981e+11	2.364907e+01	-2.669667e+08	5.000000e+03	2
6.984925e-01	1.323255e+00	4.193962e+00	2.518908e+03	1.456240e+11	2.343766e+01	-2.655069e+08	5.000000e+03	2
7.035176e-01	1.332774e+00	4.216740e+00	2.509008e+03	1.420985e+11	2.323150e+01	-2.640602e+08	5.000000e+03	2
7.085427e-01	1.342294e+00	4.239687e+00	2.499172e+03	1.386052e+11	2.302879e+01	-2.626260e+08	5.000000e+03	2
7.135678e-01	1.351814e+00	4.262937e+00	2.489448e+03	1.351676e+11	2.283205e+01	-2.612051e+08	5.000000e+03	2
7.185930e-01	1.361334e+00	4.286418e+00	2.479806e+03	1.317711e+11	2.263968e+01	-2.597959e+08	5.000000e+03	2
7.236181e-01	1.370854e+00	4.310072e+00	2.470224e+03	1.284046e+11	2.245050e+01	-2.583988e+08	5.000000e+03	2
7.286432e-01	1.380374e+00	4.334051e+00	2.460753e+03	1.250937e+11	2.226717e+01	-2.570135e+08	5.000000e+03	2
7.336683e-01	1.389893e+00	4.358242e+00	2.451351e+03	1.218174e+11	2.208748e+01	-2.556395e+08	5.000000e+03	2
7.386935e-01	1.399413e+00	4.382606e+00	2.442006e+03	1.185691e+11	2.191072e+01	-2.542768e+08	5.000000e+03	2
7.437186e-01	1.408933e+00	4.407320e+00	2.432770e+03	1.153761e+11	2.173971e+01	-2.529250e+08	5.000000e+03	2
7.487437e-01	1.418453e+00	4.432225e+00	2.423592e+03	1.122119e+11	2.157167e+01	-2.515839e+08	5.000000e+03	2
7.537688e-01	1.427973e+00	4.457309e+00	2.414467e+03	1.090748e+11	2.140643e+01	-2.502532e+08	5.000000e+03	2
7.587940e-01	1.437492e+00	4.482758e+00	2.405448e+03	1.059909e+11	2.124664e+01	-2.489328e+08	5.000000e+03	2
7.638191e-01	1.447012e+00	4.508381e+00	2.396478e+03	1.029315e+11	2.108934e+01	-2.476224e+08	5.000000e+03	2
7.688442e-01	1.456532e+00	4.534206e+00	2.387564e+03	9.990064e+10	2.093494e+01	-2.463218e+08	5.000000e+03	2
7.738693e-01	1.466052e+00	4.560376e+00	2.378742e+03	9.691636e+10	2.078524e+01	-2.450308e+08	5.000000e+03	2
7.788945e-01	1.475572e+00	4.586720e+00	2.369965e+03	9.395511e+10	2.063786e+01	-2.437491e+08	5.000000e+03	2
7.839196e-01	1.485092e+00	4.613291e+00	2.361247e+03	9.102353e+10	2.049344e+01	-2.424766e+08	5.000000e+03	2
7.889447e-01	1.494611e+00	4.640185e+00	2.352608e+03	8.813264e+10	2.035307e+01	-2.412131e+08	5.000000e+03	2
7.939698e-01	1.504131e+00	4.667254e+00	2.344012e+03	8.526343e+10	2.021484e+01	-2.399584e+08	5.000000e+03	2
7.989950e-01	1.513651e+00	4.694575e+00	2.335475e+03	8.242482e+10	2.007962e+01	-2.387123e+08	5.000000e+03	2
8.040201e-01	1.523171e+00	4.722195e+00	2.327008e+03	7.962164e+10	1.994787e+01	-2.374746e+08	5.000000e+03	2
8.090452e-01	1.532691e+00	4.749993e+00	2.318580e+03	7.683887e+10	1.981811e+01	-2.362451e+08	5.000000e+03	2
8.140704e-01	1.542210e+00	4.778065e+00	2.310213e+03	7.408747e+10	1.969138e+01	-2.350237e+08	5.000000e+03	2
8.190955e-01	1.551730e+00	4.806417e+00	2.301905e+03	7.136678e+10	1.956762e+01	-2.338103e+08	5.000000e+03	2
8.241206e-01	1.561250e+00	4.834917e+00	2.290769e+03	6.866791e+10	1.944559e+01	-2.326046e+08	5.000000e+03	2
8.291457e-01	1.570770e+00	4.863611e+00	2.268762e+03	6.601078e+10	1.932619e+01	-2.314064e+08	5.000000e+03	2
8.341709e-01	1.580290e+00	4.892376e+00	2.246887e+03	6.339665e+10	1.920858e+01	-2.302162e+08	5.000000e+03	2
8.391960e-01	1.589810e+00	4.921191e+00	2.225101e+03	6.081211e+10	1.909222e+01	-2.290361e+08	5.000000e+03	2
8.442211e-01	1.599329e+00	4.950090e+00	2.203472e+03	5.828044e+10	1.897802e+01	-2.278566e+08	5.000000e+03	2
8.492462e-01	1.608849e+00	4.979045e+00	2.181950e+03	5.578596e+10	1.886533e+01	-2.266878e+08	5.000000e+03	2
8.542714e-01	1.618369e+00	5.008042e+00	2.160509e+03	5.331970e+10	1.875377e+01	-2.255260e+08	5.000000e+03	2
8.592965e-01	1.627889e+00	5.037116e+00	2.139219e+03	5.090743e+10	1.864435e+01	-2.243712e+08	5.000000e+03	2
8.643216e-01	1.637409e+00	5.066232e+00	2.118015e+03	4.852704e+10	1.853617e+01	-2.232231e+08	5.000000e+03	2
8.693467e-01	1.646928e+00	5.095384e+00	2.096883e+03	4.617364e+10	1.842904e+01	-2.220821e+08	5.000000e+03	2
8.743719e-01	1.656448e+00	5.124602e+00	2.075893e+03	4.387521e+10	1.832400e+01	-2.209477e+08	5.000000e+03	2
8.793970e-01	1.665968e+00	5.153849e+00	2.054970e+03	4.160386e+10	1.821997e+01	-2.198198e+08	5.000000e+03	2
8.844221e-01	1.675488e+00	5.183126e+00	2.034116e+03	3.936043e+10	1.811698e+01	-2.186985e+08	5.000000e+03	2
8.894472e-01	1.685008e+00	5.212453e+00	2.013382e+03	3.716873e+10	1.801588e+01	-2.175836e+08	5.000000e+03	2
8.944724e-01	1.694528e+00	5.241800e+00	1.992703e+03	3.500177e+10	1.791565e+01	-2.164750e+08	5.000000e+03	2
8.994975e-01	1.704047e+00	5.271170e+00	1.972090e+03	3.286479e+10	1.781650e+01	-2.153728e+08	5.000000e+03	2
9.045226e-01	1.713567e+00	5.300570e+00	1.951571e+03	3.077421e+10	1.771896e+01	-2.142768e+08	5.000000e+03	2
9.095477e-01	1.723087e+00	5.329982e+00	1.931098e+03	2.870744e+10	1.762223e+01	-2.131869e+08	5.000000e+03	2
9.145729e-01	1.732607e+00	5.359409e+00	1.910684e+03	2.667253e+10	1.752659e+01	-2.121030e+08	5.000000e+03	2
9.195980e-01	1.742127e+00	5.388847e+00	1.890341e+03	2.467914e+10	1.743232e+01	-2.110251e+08	5.000000e+03	2
9.246231e-01	1.751646e+00	5.418288e+00	1.870033e+03	2.270870e+10	1.733879e+01	-2.099532e+08	5.000000e+03	2
9.296482e-01	1.761166e+00	5.447731e+00	1.849776e+03	2.077189e+10	1.724635e+01	-2.088872e+08	5.000000e+03	2
9.346734e-01	1.770686e+00	5.477169e+00	1.829566e+03	1.887213e+10	1.715507e+01	-2.078268e+08	5.000000e+03	2
9.396985e-01	1.780206e+00	5.506600e+00	1.809381e+03	1.699453e+10	1.706447e+01	-2.067722e+08	5.000000e+03	2
9.447236e-01	1.789726e+00	5.536018e+00	1.789232e+03	1.515224e+10	1.697494e+01	-2.057233e+08	5.000000e+03	2
9.497487e-01	1.799246e+00	5.564953e+00	1.732833e+03	1.337099e+10	1.688500e+01	-2.046801e+08	5.000000e+03	2
9.547739e-01	1.808765e+00	5.593441e+00	1.661701e+03	1.163710e+10	1.679440e+01	-2.036424e+08	5.000000e+03	2
9.597990e-01	1.818285e+00	5.620801e+00	1.589202e+03	1.000510e+10	1.670167e+01	-2.026120e+08	5.000000e+03	2
9.648241e-01	1.827805e+00	5.647182e+00	1.514901e+03	8.456021e+09	1.660711e+01	-2.015846e+08	5.000000e+03	2
9.698492e-01	1.837325e+00	5.672841e+00	1.439072e+03	6.966921e+09	1.651120e+01	-2.005646e+08	5.000000e+03	2
9.748744e-01	1.846845e+00	5.697053e+00	1.359154e+03	5.592430e+09	1.641259e+01	-1.995509e+08	5.000000e+03	2
9.798995e-01	1.856364e+00	5.720146e+00	1.274085e+03	4.299995e+09	1.631188e+01	-1.985431e+08	5.000000e+03	2
9.849246e-01	1.865884e+00	5.742327e+00	1.184152e+03	3.073674e+09	1.620943e+01	-1.975419e+08	5.000000e+03	2
9.899497e-01	1.875404e+00	5.762324e+00	1.074115e+03	1.994275e+09	1.610267e+01	-1.965472e+08	5.000000e+03	2
9.949749e-01	1.884924e+00	5.781517e+00	1.014687e+03	9.719219e+08	1.599480e+01	-1.955592e+08	5.000000e+03	2
1.000000e+00	1.894444e+00	5.800000e+00	1.000000e+03	0.000000e+00	1.588593e+01	-1.945780e+08	3.000000e+02	2
