#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.400000e+08	7.036007e+13	0.000000e+00	8.181822e-01	2.199482e+15	2.187056e+15	1.863699e+14	1.713021e+04	5.287384e+03	3.102523e+03	0	1.103756e-03
1.500000e+08	6.939561e+13	0.000000e+00	8.181822e-01	2.190410e+15	2.207519e+15	1.853654e+14	1.711046e+04	5.296534e+03	3.107892e+03	0	1.098690e-03
1.600000e+08	6.839522e+13	0.000000e+00	8.181822e-01	2.181079e+15	2.224340e+15	1.843685e+14	1.709079e+04	5.304274e+03	3.112433e+03	0	1.093385e-03
1.700000e+08	6.736456e+13	0.000000e+00	8.181822e-01	2.171533e+15	2.237886e+15	1.833788e+14	1.707120e+04	5.310760e+03	3.116239e+03	0	1.087865e-03
1.800000e+08	6.630863e+13	0.000000e+00	8.181822e-01	2.161808e+15	2.248502e+15	1.823965e+14	1.705170e+04	5.316136e+03	3.119394e+03	0	1.082151e-03
1.900000e+08	6.523185e+13	0.000000e+00	8.181822e-01	2.151938e+15	2.256507e+15	1.814214e+14	1.703229e+04	5.320529e+03	3.121971e+03	0	1.076261e-03
2.000000e+08	6.413811e+13	0.000000e+00	8.181822e-01	2.141951e+15	2.262194e+15	1.804534e+14	1.701296e+04	5.324053e+03	3.124039e+03	0	1.070212e-03
2.100000e+08	6.303084e+13	0.000000e+00	8.181822e-01	2.131872e+15	2.265828e+15	1.794926e+14	1.699372e+04	5.326811e+03	3.125657e+03	0	1.064017e-03
2.200000e+08	6.191304e+13	0.000000e+00	8.181822e-01	2.121724e+15	2.267650e+15	1.785388e+14	1.697458e+04	5.328893e+03	3.126879e+03	0	1.057690e-03
2.300000e+08	6.078734e+13	0.000000e+00	8.181822e-01	2.111527e+15	2.267878e+15	1.775921e+14	1.695552e+04	5.330380e+03	3.127752e+03	0	1.051241e-03
2.400000e+08	5.965603e+13	0.000000e+00	8.181822e-01	2.101297e+15	2.266706e+15	1.766523e+14	1.693656e+04	5.331343e+03	3.128317e+03	0	1.044678e-03
2.500000e+08	5.852111e+13	0.000000e+00	8.181822e-01	2.091049e+15	2.264308e+15	1.757193e+14	1.691768e+04	5.331847e+03	3.128612e+03	0	1.038011e-03
2.600000e+08	5.738432e+13	0.000000e+00	8.181822e-01	2.080797e+15	2.260837e+15	1.747932e+14	1.689890e+04	5.331945e+03	3.128670e+03	0	1.031246e-03
2.700000e+08	5.624718e+13	0.000000e+00	8.181822e-01	2.070551e+15	2.256433e+15	1.738739e+14	1.688022e+04	5.331689e+03	3.128520e+03	0	1.024388e-03
2.800000e+08	5.511099e+13	0.000000e+00	8.181822e-01	2.060321e+15	2.251216e+15	1.729613e+14	1.686162e+04	5.331122e+03	3.128187e+03	0	1.017444e-03
2.900000e+08	5.397690e+13	0.000000e+00	8.181822e-01	2.050116e+15	2.245294e+15	1.720553e+14	1.684311e+04	5.330281e+03	3.127694e+03	0	1.010416e-03
3.000000e+08	5.284587e+13	0.000000e+00	8.181822e-01	2.039942e+15	2.238762e+15	1.711559e+14	1.682470e+04	5.329202e+03	3.127060e+03	0	1.003309e-03
3.100000e+08	5.171876e+13	0.000000e+00	8.181822e-01	2.029806e+15	2.231703e+15	1.702631e+14	1.680638e+04	5.327912e+03	3.126304e+03	0	9.961248e-04
3.200000e+08	5.059629e+13	0.000000e+00	8.181822e-01	2.019713e+15	2.224192e+15	1.693768e+14	1.678815e+04	5.326440e+03	3.125440e+03	0	9.888656e-04
3.300000e+08	4.947908e+13	0.000000e+00	8.181822e-01	2.009669e+15	2.216293e+15	1.684970e+14	1.677001e+04	5.324808e+03	3.124482e+03	0	9.815330e-04
3.400000e+08	4.836766e+13	0.000000e+00	8.181822e-01	1.999675e+15	2.208063e+15	1.676235e+14	1.675196e+04	5.323036e+03	3.123442e+03	0	9.741281e-04
3.500000e+08	4.726249e+13	0.000000e+00	8.181822e-01	1.989737e+15	2.199553e+15	1.667563e+14	1.673399e+04	5.321142e+03	3.122331e+03	0	9.666515e-04
3.600000e+08	4.616395e+13	0.000000e+00	8.181822e-01	1.979857e+15	2.190806e+15	1.658955e+14	1.671612e+04	5.319142e+03	3.121157e+03	0	9.591033e-04
3.700000e+08	4.507236e+13	0.000000e+00	8.181822e-01	1.970037e+15	2.181860e+15	1.650409e+14	1.669834e+04	5.317050e+03	3.119930e+03	0	9.514832e-04
3.800000e+08	4.398799e+13	0.000000e+00	8.181822e-01	1.960278e+15	2.172750e+15	1.641924e+14	1.668064e+04	5.314877e+03	3.118655e+03	0	9.437908e-04
3.900000e+08	4.291106e+13	0.000000e+00	8.181822e-01	1.950584e+15	2.163504e+15	1.633501e+14	1.666304e+04	5.312635e+03	3.117339e+03	0	9.360250e-04
4.000000e+08	4.184175e+13	0.000000e+00	8.181822e-01	1.940954e+15	2.154149e+15	1.625139e+14	1.664552e+04	5.310333e+03	3.115989e+03	0	9.281846e-04
4.100000e+08	4.078023e+13	0.000000e+00	8.181822e-01	1.931391e+15	2.144708e+15	1.616837e+14	1.662808e+04	5.307980e+03	3.114608e+03	0	9.202679e-04
4.200000e+08	3.972659e+13	0.000000e+00	8.181822e-01	1.921894e+15	2.135200e+15	1.608595e+14	1.661073e+04	5.305582e+03	3.113201e+03	0	9.122730e-04
4.300000e+08	3.868094e+13	0.000000e+00	8.181822e-01	1.912465e+15	2.125642e+15	1.600413e+14	1.659347e+04	5.303146e+03	3.111771e+03	0	9.041977e-04
4.400000e+08	3.764334e+13	0.000000e+00	8.181822e-01	1.903103e+15	2.116050e+15	1.592289e+14	1.657629e+04	5.300677e+03	3.110323e+03	0	8.960394e-04
4.500000e+08	3.661384e+13	0.000000e+00	8.181822e-01	1.893810e+15	2.106436e+15	1.584223e+14	1.655919e+04	5.298182e+03	3.108858e+03	0	8.877953e-04
4.600000e+08	3.559248e+13	0.000000e+00	8.181822e-01	1.884585e+15	2.096813e+15	1.576216e+14	1.654218e+04	5.295663e+03	3.107381e+03	0	8.794621e-04
4.700000e+08	3.457926e+13	0.000000e+00	8.181822e-01	1.875428e+15	2.087191e+15	1.568266e+14	1.652525e+04	5.293125e+03	3.105892e+03	0	8.710364e-04
4.800000e+08	3.357420e+13	0.000000e+00	8.181822e-01	1.866340e+15	2.077577e+15	1.560373e+14	1.650841e+04	5.290572e+03	3.104393e+03	0	8.625142e-04
4.900000e+08	3.257728e+13	0.000000e+00	8.181822e-01	1.857320e+15	2.067980e+15	1.552536e+14	1.649164e+04	5.288006e+03	3.102888e+03	0	8.538914e-04
5.000000e+08	3.158848e+13	0.000000e+00	8.181822e-01	1.848368e+15	2.058406e+15	1.544755e+14	1.647496e+04	5.285430e+03	3.101376e+03	0	8.451633e-04
5.100000e+08	3.060779e+13	0.000000e+00	8.181822e-01	1.839484e+15	2.048862e+15	1.537030e+14	1.645835e+04	5.282846e+03	3.099860e+03	0	8.363249e-04
5.200000e+08	2.963516e+13	0.000000e+00	8.181822e-01	1.830668e+15	2.039351e+15	1.529361e+14	1.644183e+04	5.280257e+03	3.098341e+03	0	8.273707e-04
5.300000e+08	2.867055e+13	0.000000e+00	8.181822e-01	1.821918e+15	2.029879e+15	1.521745e+14	1.642538e+04	5.277664e+03	3.096819e+03	0	8.182946e-04
5.400000e+08	2.771392e+13	0.000000e+00	8.181822e-01	1.813236e+15	2.020448e+15	1.514184e+14	1.640902e+04	5.275068e+03	3.095296e+03	0	8.090904e-04
5.500000e+08	2.676522e+13	0.000000e+00	8.181822e-01	1.804619e+15	2.011063e+15	1.506677e+14	1.639273e+04	5.272472e+03	3.093773e+03	0	7.997507e-04
5.600000e+08	2.582440e+13	0.000000e+00	8.181822e-01	1.796069e+15	2.001725e+15	1.499224e+14	1.637652e+04	5.269876e+03	3.092249e+03	0	7.902681e-04
5.700000e+08	2.489139e+13	0.000000e+00	8.181822e-01	1.787583e+15	1.992438e+15	1.491823e+14	1.636038e+04	5.267282e+03	3.090727e+03	0	7.806340e-04
5.800000e+08	2.396614e+13	0.000000e+00	8.181822e-01	1.779163e+15	1.983202e+15	1.484474e+14	1.634432e+04	5.264689e+03	3.089206e+03	0	7.708392e-04
5.900000e+08	2.304859e+13	0.000000e+00	8.181822e-01	1.770807e+15	1.974021e+15	1.477178e+14	1.632834e+04	5.262101e+03	3.087687e+03	0	7.608736e-04
6.000000e+08	2.213867e+13	0.000000e+00	8.181822e-01	1.762515e+15	1.964894e+15	1.469934e+14	1.631243e+04	5.259516e+03	3.086170e+03	0	7.507262e-04
6.100000e+08	2.123632e+13	0.000000e+00	8.181822e-01	1.754286e+15	1.955824e+15	1.462740e+14	1.629660e+04	5.256936e+03	3.084656e+03	0	7.403848e-04
6.200000e+08	2.034147e+13	0.000000e+00	8.181822e-01	1.746120e+15	1.946811e+15	1.455598e+14	1.628084e+04	5.254361e+03	3.083145e+03	0	7.298358e-04
6.300000e+08	1.945405e+13	0.000000e+00	8.181822e-01	1.738016e+15	1.937856e+15	1.448506e+14	1.626515e+04	5.251791e+03	3.081638e+03	0	7.190642e-04
6.400000e+08	1.857399e+13	0.000000e+00	8.181822e-01	1.729973e+15	1.928959e+15	1.441464e+14	1.624953e+04	5.249228e+03	3.080134e+03	0	7.080535e-04
6.500000e+08	1.770122e+13	0.000000e+00	8.181822e-01	1.721992e+15	1.920122e+15	1.434471e+14	1.623399e+04	5.246672e+03	3.078634e+03	0	6.967850e-04
6.600000e+08	1.683568e+13	0.000000e+00	8.181822e-01	1.714071e+15	1.911343e+15	1.427528e+14	1.621852e+04	5.244122e+03	3.077137e+03	0	6.852378e-04
6.700000e+08	1.597730e+13	0.000000e+00	8.181822e-01	1.706210e+15	1.902625e+15	1.420633e+14	1.620312e+04	5.241579e+03	3.075645e+03	0	6.733882e-04
6.800000e+08	1.512600e+13	0.000000e+00	8.181822e-01	1.698409e+15	1.893966e+15	1.413787e+14	1.618779e+04	5.239044e+03	3.074158e+03	0	6.612094e-04
6.900000e+08	1.428171e+13	0.000000e+00	8.181822e-01	1.690666e+15	1.885366e+15	1.406989e+14	1.617253e+04	5.236517e+03	3.072675e+03	0	6.486709e-04
7.000000e+08	1.344437e+13	0.000000e+00	8.181822e-01	1.682981e+15	1.876827e+15	1.400239e+14	1.615734e+04	5.233997e+03	3.071196e+03	0	6.357375e-04
7.100000e+08	1.261390e+13	0.000000e+00	8.181822e-01	1.675354e+15	1.868346e+15	1.393536e+14	1.614222e+04	5.231485e+03	3.069722e+03	0	6.223684e-04
7.200000e+08	1.179025e+13	0.000000e+00	8.181822e-01	1.667784e+15	1.859926e+15	1.386880e+14	1.612717e+04	5.228981e+03	3.068253e+03	0	6.085160e-04
7.300000e+08	1.097333e+13	0.000000e+00	8.181822e-01	1.660271e+15	1.851564e+15	1.380270e+14	1.611219e+04	5.226485e+03	3.066789e+03	0	5.941241e-04
7.400000e+08	1.016308e+13	0.000000e+00	8.181822e-01	1.652813e+15	1.843262e+15	1.373706e+14	1.609727e+04	5.223998e+03	3.065329e+03	0	5.791257e-04
7.500000e+08	9.359435e+12	0.000000e+00	8.181822e-01	1.645411e+15	1.835018e+15	1.367189e+14	1.608242e+04	5.221519e+03	3.063875e+03	0	5.634399e-04
7.600000e+08	8.562324e+12	0.000000e+00	8.181822e-01	1.638064e+15	1.826833e+15	1.360716e+14	1.606764e+04	5.219049e+03	3.062425e+03	0	5.469676e-04
7.700000e+08	7.771681e+12	0.000000e+00	8.181822e-01	1.630771e+15	1.818706e+15	1.354289e+14	1.605292e+04	5.216587e+03	3.060980e+03	0	5.295854e-04
7.800000e+08	6.987441e+12	0.000000e+00	8.181822e-01	1.623532e+15	1.810636e+15	1.347906e+14	1.603827e+04	5.214133e+03	3.059541e+03	0	5.111367e-04
7.900000e+08	6.209537e+12	0.000000e+00	8.181822e-01	1.616346e+15	1.802624e+15	1.341568e+14	1.602368e+04	5.211688e+03	3.058106e+03	0	4.914177e-04
8.000000e+08	5.437905e+12	0.000000e+00	8.181822e-01	1.609213e+15	1.794669e+15	1.335273e+14	1.600916e+04	5.209252e+03	3.056676e+03	0	4.701556e-04
8.100000e+08	4.672480e+12	0.000000e+00	8.181822e-01	1.602132e+15	1.786770e+15	1.329023e+14	1.599470e+04	5.206824e+03	3.055252e+03	0	4.469719e-04
8.200000e+08	3.913199e+12	0.000000e+00	8.181822e-01	1.595103e+15	1.778928e+15	1.322815e+14	1.598030e+04	5.204405e+03	3.053832e+03	0	4.213164e-04
8.300000e+08	3.159999e+12	0.000000e+00	8.181822e-01	1.588125e+15	1.771141e+15	1.316651e+14	1.596597e+04	5.201994e+03	3.052418e+03	0	3.923377e-04
8.400000e+08	2.412817e+12	0.000000e+00	8.181822e-01	1.581198e+15	1.763409e+15	1.310528e+14	1.595170e+04	5.199592e+03	3.051008e+03	0	3.585963e-04
8.500000e+08	1.671592e+12	0.000000e+00	8.181822e-01	1.574321e+15	1.755733e+15	1.304449e+14	1.593749e+04	5.197199e+03	3.049604e+03	0	3.173032e-04
8.600000e+08	9.362634e+11	0.000000e+00	8.181822e-01	1.567493e+15	1.748110e+15	1.298411e+14	1.592335e+04	5.194814e+03	3.048204e+03	0	2.615554e-04
8.700000e+08	2.067703e+11	0.000000e+00	8.181822e-01	1.560715e+15	1.740542e+15	1.292415e+14	1.590926e+04	5.192438e+03	3.046810e+03	0	1.580983e-04
8.800000e+08	-5.169468e+11	0.000000e+00	8.181822e-01	1.553985e+15	1.733027e+15	1.286459e+14	1.589524e+04	5.190070e+03	3.045421e+03	0	nan
