#R=1.5850877943511243
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5850877943511243, 'M': 4.0999999999999996, 'g': 16.040775711260395, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.422111e-01	7.009433e-01	9.750665e-01	1.454798e+04	7.145015e+11	1.917204e+01	-2.789235e+08	5.000000e+03	0
4.472362e-01	7.089086e-01	1.005991e+00	1.447568e+04	7.004611e+11	1.934482e+01	-2.779198e+08	5.000000e+03	0
4.522613e-01	7.168739e-01	1.037402e+00	1.440255e+04	6.863704e+11	1.951593e+01	-2.769075e+08	5.000000e+03	0
4.572864e-01	7.248391e-01	1.069406e+00	1.432838e+04	6.722257e+11	1.968496e+01	-2.758871e+08	5.000000e+03	0
4.623116e-01	7.328044e-01	1.101906e+00	1.425335e+04	6.580361e+11	1.985224e+01	-2.748583e+08	5.000000e+03	0
4.673367e-01	7.407697e-01	1.134985e+00	1.417730e+04	6.438012e+11	2.001741e+01	-2.738207e+08	5.000000e+03	0
4.723618e-01	7.487349e-01	1.168565e+00	1.410035e+04	6.295272e+11	2.018075e+01	-2.727761e+08	5.000000e+03	0
4.773869e-01	7.567002e-01	1.202709e+00	1.402238e+04	6.152165e+11	2.034196e+01	-2.717214e+08	5.000000e+03	0
4.824121e-01	7.646655e-01	1.237362e+00	1.394348e+04	6.008727e+11	2.050126e+01	-2.706598e+08	5.000000e+03	0
4.874372e-01	7.726307e-01	1.272560e+00	1.386356e+04	5.865007e+11	2.065842e+01	-2.695903e+08	5.000000e+03	0
4.924623e-01	7.805960e-01	1.308272e+00	1.378267e+04	5.721022e+11	2.081357e+01	-2.685129e+08	5.000000e+03	0
4.974874e-01	7.885613e-01	1.344511e+00	1.370077e+04	5.576837e+11	2.096657e+01	-2.674280e+08	5.000000e+03	0
5.025126e-01	7.965265e-01	1.381267e+00	1.361786e+04	5.432455e+11	2.111746e+01	-2.663354e+08	5.000000e+03	0
5.075377e-01	8.044918e-01	1.418532e+00	1.353393e+04	5.287954e+11	2.126619e+01	-2.652354e+08	5.000000e+03	0
5.125628e-01	8.124571e-01	1.456316e+00	1.344896e+04	5.143330e+11	2.141272e+01	-2.641281e+08	5.000000e+03	0
5.175879e-01	8.204223e-01	1.494588e+00	1.336297e+04	4.998664e+11	2.155707e+01	-2.630136e+08	5.000000e+03	0
5.226131e-01	8.283876e-01	1.533379e+00	1.327589e+04	4.853953e+11	2.169912e+01	-2.618920e+08	5.000000e+03	0
5.276382e-01	8.363529e-01	1.572638e+00	1.318779e+04	4.709276e+11	2.183898e+01	-2.607631e+08	5.000000e+03	0
5.326633e-01	8.443181e-01	1.612414e+00	1.309855e+04	4.564636e+11	2.197643e+01	-2.596269e+08	5.000000e+03	0
5.376884e-01	8.522834e-01	1.644544e+00	1.173975e+04	4.449190e+11	2.200529e+01	-2.584852e+08	5.000000e+03	0
5.427136e-01	8.602487e-01	1.667865e+00	8.918201e+03	4.367379e+11	2.190903e+01	-2.573392e+08	5.000000e+03	0
5.477387e-01	8.682139e-01	1.691467e+00	7.361092e+03	4.286280e+11	2.181624e+01	-2.561949e+08	5.000000e+03	1
5.527638e-01	8.761792e-01	1.715406e+00	7.321311e+03	4.206037e+11	2.172762e+01	-2.550556e+08	5.000000e+03	1
5.577889e-01	8.841444e-01	1.739620e+00	7.281565e+03	4.126459e+11	2.164209e+01	-2.539212e+08	5.000000e+03	1
5.628141e-01	8.921097e-01	1.764175e+00	7.241864e+03	4.047713e+11	2.156044e+01	-2.527915e+08	5.000000e+03	1
5.678392e-01	9.000750e-01	1.788998e+00	7.202186e+03	3.969589e+11	2.148157e+01	-2.516662e+08	5.000000e+03	1
5.728643e-01	9.080402e-01	1.814167e+00	7.162535e+03	3.892276e+11	2.140630e+01	-2.505453e+08	5.000000e+03	1
5.778894e-01	9.160055e-01	1.839594e+00	7.122894e+03	3.815547e+11	2.133351e+01	-2.494286e+08	5.000000e+03	1
5.829146e-01	9.239708e-01	1.865373e+00	7.083266e+03	3.739611e+11	2.126407e+01	-2.483159e+08	5.000000e+03	1
5.879397e-01	9.319360e-01	1.891402e+00	7.043635e+03	3.664223e+11	2.119684e+01	-2.472071e+08	5.000000e+03	1
5.929648e-01	9.399013e-01	1.917785e+00	7.004001e+03	3.589611e+11	2.113273e+01	-2.461021e+08	5.000000e+03	1
5.979899e-01	9.478666e-01	1.944411e+00	6.964354e+03	3.515517e+11	2.107058e+01	-2.450005e+08	5.000000e+03	1
6.030151e-01	9.558318e-01	1.971394e+00	6.924688e+03	3.442184e+11	2.101133e+01	-2.439024e+08	5.000000e+03	1
6.080402e-01	9.637971e-01	1.998611e+00	6.885000e+03	3.369340e+11	2.095383e+01	-2.428077e+08	5.000000e+03	1
6.130653e-01	9.717624e-01	2.026189e+00	6.845276e+03	3.297245e+11	2.089901e+01	-2.417161e+08	5.000000e+03	1
6.180905e-01	9.797276e-01	2.053991e+00	6.805521e+03	3.225612e+11	2.084574e+01	-2.406277e+08	5.000000e+03	1
6.231156e-01	9.876929e-01	2.082155e+00	6.765715e+03	3.154719e+11	2.079495e+01	-2.395423e+08	5.000000e+03	1
6.281407e-01	9.956582e-01	2.110536e+00	6.725869e+03	3.084262e+11	2.074553e+01	-2.384597e+08	5.000000e+03	1
6.331658e-01	1.003623e+00	2.139280e+00	6.685956e+03	3.014537e+11	2.069841e+01	-2.373800e+08	5.000000e+03	1
6.381910e-01	1.011589e+00	2.168231e+00	6.645996e+03	2.945227e+11	2.065249e+01	-2.363030e+08	5.000000e+03	1
6.432161e-01	1.019554e+00	2.197546e+00	6.605952e+03	2.876643e+11	2.060869e+01	-2.352284e+08	5.000000e+03	1
6.482412e-01	1.027519e+00	2.227060e+00	6.565853e+03	2.808452e+11	2.056595e+01	-2.341564e+08	5.000000e+03	1
6.532663e-01	1.035484e+00	2.256937e+00	6.525654e+03	2.740982e+11	2.052515e+01	-2.330869e+08	5.000000e+03	1
6.582915e-01	1.043450e+00	2.287003e+00	6.485393e+03	2.673887e+11	2.048527e+01	-2.320197e+08	5.000000e+03	1
6.633166e-01	1.051415e+00	2.317432e+00	6.445015e+03	2.607510e+11	2.044718e+01	-2.309548e+08	5.000000e+03	1
6.683417e-01	1.059380e+00	2.348042e+00	6.404569e+03	2.541490e+11	2.040989e+01	-2.298922e+08	5.000000e+03	1
6.733668e-01	1.067346e+00	2.379012e+00	6.363987e+03	2.476186e+11	2.037422e+01	-2.288316e+08	5.000000e+03	1
6.783920e-01	1.075311e+00	2.410153e+00	6.323332e+03	2.411224e+11	2.033925e+01	-2.277732e+08	5.000000e+03	1
6.834171e-01	1.083276e+00	2.441652e+00	6.282524e+03	2.346977e+11	2.030574e+01	-2.267167e+08	5.000000e+03	1
6.884422e-01	1.091241e+00	2.473313e+00	6.241636e+03	2.283057e+11	2.027284e+01	-2.256623e+08	5.000000e+03	1
6.934673e-01	1.099207e+00	2.505328e+00	6.200575e+03	2.219855e+11	2.024126e+01	-2.246097e+08	5.000000e+03	1
6.984925e-01	1.107172e+00	2.537495e+00	6.159429e+03	2.156965e+11	2.021018e+01	-2.235590e+08	5.000000e+03	1
7.035176e-01	1.115137e+00	2.570013e+00	6.118091e+03	2.094794e+11	2.018029e+01	-2.225100e+08	5.000000e+03	1
7.085427e-01	1.123102e+00	2.602673e+00	6.076663e+03	2.032924e+11	2.015083e+01	-2.214630e+08	5.000000e+03	1
7.135678e-01	1.131068e+00	2.635678e+00	6.035020e+03	1.971777e+11	2.012241e+01	-2.204177e+08	5.000000e+03	1
7.185930e-01	1.139033e+00	2.668816e+00	5.993283e+03	1.910918e+11	2.009435e+01	-2.193740e+08	5.000000e+03	1
7.236181e-01	1.146998e+00	2.702291e+00	5.951308e+03	1.850789e+11	2.006719e+01	-2.183319e+08	5.000000e+03	1
7.286432e-01	1.154963e+00	2.735891e+00	5.909236e+03	1.790935e+11	2.004033e+01	-2.172915e+08	5.000000e+03	1
7.336683e-01	1.162929e+00	2.769821e+00	5.866901e+03	1.731817e+11	2.001425e+01	-2.162527e+08	5.000000e+03	1
7.386935e-01	1.170894e+00	2.803864e+00	5.824464e+03	1.672965e+11	1.998841e+01	-2.152154e+08	5.000000e+03	1
7.437186e-01	1.178859e+00	2.838229e+00	5.781738e+03	1.614857e+11	1.996321e+01	-2.141796e+08	5.000000e+03	1
7.487437e-01	1.186825e+00	2.872699e+00	5.738906e+03	1.557004e+11	1.993820e+01	-2.131454e+08	5.000000e+03	1
7.537688e-01	1.194790e+00	2.907479e+00	5.695757e+03	1.499905e+11	1.991371e+01	-2.121127e+08	5.000000e+03	1
7.587940e-01	1.202755e+00	2.942355e+00	5.652497e+03	1.443051e+11	1.988936e+01	-2.110814e+08	5.000000e+03	1
7.638191e-01	1.210720e+00	2.977529e+00	5.608891e+03	1.386961e+11	1.986542e+01	-2.100516e+08	5.000000e+03	1
7.688442e-01	1.218686e+00	3.012790e+00	5.565170e+03	1.331107e+11	1.984156e+01	-2.090247e+08	5.000000e+03	1
7.738693e-01	1.226651e+00	3.048335e+00	5.521068e+03	1.276030e+11	1.981799e+01	-2.079963e+08	5.000000e+03	1
7.788945e-01	1.234616e+00	3.083958e+00	5.476847e+03	1.221179e+11	1.979447e+01	-2.069708e+08	5.000000e+03	1
7.839196e-01	1.242581e+00	3.119851e+00	5.432209e+03	1.167119e+11	1.977112e+01	-2.059466e+08	5.000000e+03	1
7.889447e-01	1.250547e+00	3.155812e+00	5.387448e+03	1.113276e+11	1.974779e+01	-2.049238e+08	5.000000e+03	1
7.939698e-01	1.258512e+00	3.192026e+00	5.342229e+03	1.060239e+11	1.972451e+01	-2.039025e+08	5.000000e+03	1
7.989950e-01	1.266477e+00	3.228299e+00	5.296882e+03	1.007410e+11	1.970121e+01	-2.028826e+08	5.000000e+03	1
8.040201e-01	1.274442e+00	3.264806e+00	5.251032e+03	9.554036e+10	1.967784e+01	-2.018640e+08	5.000000e+03	1
8.090452e-01	1.282408e+00	3.301364e+00	5.205050e+03	9.035969e+10	1.965443e+01	-2.008469e+08	5.000000e+03	1
8.140704e-01	1.290373e+00	3.338134e+00	5.158514e+03	8.526309e+10	1.963083e+01	-1.998311e+08	5.000000e+03	1
8.190955e-01	1.298338e+00	3.374947e+00	5.111842e+03	8.018562e+10	1.960717e+01	-1.988167e+08	5.000000e+03	1
8.241206e-01	1.306304e+00	3.411949e+00	5.064556e+03	7.519419e+10	1.958320e+01	-1.978038e+08	5.000000e+03	1
8.291457e-01	1.314269e+00	3.448985e+00	5.017130e+03	7.022105e+10	1.955914e+01	-1.967922e+08	5.000000e+03	1
8.341709e-01	1.322234e+00	3.486184e+00	4.969025e+03	6.533611e+10	1.953465e+01	-1.957821e+08	5.000000e+03	1
8.391960e-01	1.330199e+00	3.523408e+00	4.920774e+03	6.046862e+10	1.951005e+01	-1.947734e+08	5.000000e+03	1
8.442211e-01	1.338165e+00	3.560767e+00	4.871767e+03	5.569168e+10	1.948490e+01	-1.937662e+08	5.000000e+03	1
8.492462e-01	1.346130e+00	3.598145e+00	4.822608e+03	5.093137e+10	1.945962e+01	-1.927605e+08	5.000000e+03	1
8.542714e-01	1.354095e+00	3.635624e+00	4.772604e+03	4.626415e+10	1.943366e+01	-1.917562e+08	5.000000e+03	1
8.592965e-01	1.362060e+00	3.670108e+00	4.538510e+03	4.197890e+10	1.939199e+01	-1.907534e+08	5.000000e+03	1
8.643216e-01	1.370026e+00	3.686411e+00	3.186732e+03	4.001265e+10	1.925489e+01	-1.897529e+08	5.000000e+03	1
8.693467e-01	1.377991e+00	3.702725e+00	2.010062e+03	3.805466e+10	1.911834e+01	-1.887571e+08	5.000000e+03	2
8.743719e-01	1.385956e+00	3.719109e+00	1.991794e+03	3.615134e+10	1.898540e+01	-1.877681e+08	5.000000e+03	2
8.793970e-01	1.393921e+00	3.735502e+00	1.973548e+03	3.425538e+10	1.885294e+01	-1.867862e+08	5.000000e+03	2
8.844221e-01	1.401887e+00	3.751959e+00	1.955464e+03	3.241281e+10	1.872395e+01	-1.858111e+08	5.000000e+03	2
8.894472e-01	1.409852e+00	3.768424e+00	1.937399e+03	3.057676e+10	1.859538e+01	-1.848429e+08	5.000000e+03	2
8.944724e-01	1.417817e+00	3.784949e+00	1.919485e+03	2.879290e+10	1.847015e+01	-1.838814e+08	5.000000e+03	2
8.994975e-01	1.425782e+00	3.801479e+00	1.901587e+03	2.701478e+10	1.834528e+01	-1.829266e+08	5.000000e+03	2
9.045226e-01	1.433748e+00	3.818064e+00	1.883827e+03	2.528770e+10	1.822362e+01	-1.819789e+08	5.000000e+03	2
9.095477e-01	1.441713e+00	3.834654e+00	1.866080e+03	2.356563e+10	1.810227e+01	-1.810364e+08	5.000000e+03	2
9.145729e-01	1.449678e+00	3.851292e+00	1.848458e+03	2.189353e+10	1.798400e+01	-1.801008e+08	5.000000e+03	2
9.195980e-01	1.457644e+00	3.867933e+00	1.830847e+03	2.022573e+10	1.786600e+01	-1.791715e+08	5.000000e+03	2
9.246231e-01	1.465609e+00	3.884616e+00	1.813348e+03	1.860690e+10	1.775095e+01	-1.782484e+08	5.000000e+03	2
9.296482e-01	1.473574e+00	3.901301e+00	1.795857e+03	1.699173e+10	1.763612e+01	-1.773303e+08	5.000000e+03	2
9.346734e-01	1.481539e+00	3.918021e+00	1.778464e+03	1.542458e+10	1.752414e+01	-1.764203e+08	5.000000e+03	2
9.396985e-01	1.489505e+00	3.934718e+00	1.758425e+03	1.386278e+10	1.741223e+01	-1.755152e+08	5.000000e+03	2
9.447236e-01	1.497470e+00	3.951045e+00	1.697368e+03	1.238387e+10	1.730133e+01	-1.746160e+08	5.000000e+03	2
9.497487e-01	1.505435e+00	3.967328e+00	1.636225e+03	1.091132e+10	1.719038e+01	-1.737235e+08	5.000000e+03	2
9.547739e-01	1.513400e+00	3.982788e+00	1.573482e+03	9.558152e+09	1.707856e+01	-1.728352e+08	5.000000e+03	2
9.597990e-01	1.521366e+00	3.998209e+00	1.510612e+03	8.210122e+09	1.696668e+01	-1.719536e+08	5.000000e+03	2
9.648241e-01	1.529331e+00	4.012706e+00	1.444761e+03	6.984018e+09	1.685366e+01	-1.710780e+08	5.000000e+03	2
9.698492e-01	1.537296e+00	4.027170e+00	1.378728e+03	5.761901e+09	1.674058e+01	-1.702083e+08	5.000000e+03	2
9.748744e-01	1.545261e+00	4.040565e+00	1.306867e+03	4.667422e+09	1.662594e+01	-1.693447e+08	5.000000e+03	2
9.798995e-01	1.553227e+00	4.053932e+00	1.234714e+03	3.575851e+09	1.651124e+01	-1.684871e+08	5.000000e+03	2
9.849246e-01	1.561192e+00	4.065974e+00	1.148397e+03	2.625384e+09	1.639414e+01	-1.676357e+08	5.000000e+03	2
9.899497e-01	1.569157e+00	4.078005e+00	1.062636e+03	1.676052e+09	1.627703e+01	-1.667903e+08	5.000000e+03	2
9.949749e-01	1.577123e+00	4.089002e+00	1.031318e+03	8.380260e+08	1.615890e+01	-1.659513e+08	5.000000e+03	2
1.000000e+00	1.585088e+00	4.100000e+00	1.000000e+03	2.384186e-07	1.604078e+01	-1.651185e+08	3.000000e+02	2
