#R=1.4938587667747945
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4938587667747945, 'M': 2.2999999999999998, 'g': 10.131107159510531, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.206030e-01	1.801639e-01	1.508139e-02	1.427163e+04	7.012481e+11	4.130113e+00	-2.028940e+08	5.000000e+03	0
1.256281e-01	1.876707e-01	1.707805e-02	1.425628e+04	6.983580e+11	4.320422e+00	-2.026713e+08	5.000000e+03	0
1.306533e-01	1.951775e-01	1.912593e-02	1.424070e+04	6.954264e+11	4.510611e+00	-2.024360e+08	5.000000e+03	0
1.356784e-01	2.026844e-01	2.147162e-02	1.422388e+04	6.922717e+11	4.700090e+00	-2.021938e+08	5.000000e+03	0
1.407035e-01	2.101912e-01	2.386280e-02	1.420687e+04	6.890848e+11	4.889459e+00	-2.019424e+08	5.000000e+03	0
1.457286e-01	2.176980e-01	2.655000e-02	1.418870e+04	6.856923e+11	5.078115e+00	-2.016821e+08	5.000000e+03	0
1.507538e-01	2.252048e-01	2.932228e-02	1.417021e+04	6.822448e+11	5.266563e+00	-2.014135e+08	5.000000e+03	0
1.557789e-01	2.327117e-01	3.235966e-02	1.415074e+04	6.786259e+11	5.454366e+00	-2.011347e+08	5.000000e+03	0
1.608040e-01	2.402185e-01	3.553883e-02	1.413077e+04	6.749213e+11	5.641819e+00	-2.008476e+08	5.000000e+03	0
1.658291e-01	2.477253e-01	3.894627e-02	1.411000e+04	6.710789e+11	5.828710e+00	-2.005517e+08	5.000000e+03	0
1.708543e-01	2.552322e-01	4.255761e-02	1.408855e+04	6.671212e+11	6.015094e+00	-2.002469e+08	5.000000e+03	0
1.758794e-01	2.627390e-01	4.635464e-02	1.406647e+04	6.630583e+11	6.201015e+00	-1.999334e+08	5.000000e+03	0
1.809045e-01	2.702458e-01	5.042287e-02	1.404353e+04	6.588514e+11	6.386254e+00	-1.996130e+08	5.000000e+03	0
1.859296e-01	2.777526e-01	5.462861e-02	1.402015e+04	6.545715e+11	6.571148e+00	-1.992801e+08	5.000000e+03	0
1.909548e-01	2.852595e-01	5.917788e-02	1.399572e+04	6.501198e+11	6.755168e+00	-1.989402e+08	5.000000e+03	0
1.959799e-01	2.927663e-01	6.381103e-02	1.397102e+04	6.456262e+11	6.938975e+00	-1.985916e+08	5.000000e+03	0
2.010050e-01	3.002731e-01	6.886487e-02	1.394509e+04	6.409343e+11	7.121701e+00	-1.982342e+08	5.000000e+03	0
2.060302e-01	3.077799e-01	7.398267e-02	1.391898e+04	6.362134e+11	7.304262e+00	-1.978682e+08	5.000000e+03	0
2.110553e-01	3.152868e-01	7.952496e-02	1.389166e+04	6.313036e+11	7.485719e+00	-1.974938e+08	5.000000e+03	0
2.160804e-01	3.227936e-01	8.517509e-02	1.386404e+04	6.263484e+11	7.666894e+00	-1.971107e+08	5.000000e+03	0
2.211055e-01	3.303004e-01	9.119815e-02	1.383540e+04	6.212364e+11	7.847088e+00	-1.967191e+08	5.000000e+03	0
2.261307e-01	3.378073e-01	9.740256e-02	1.380627e+04	6.160523e+11	8.026801e+00	-1.963189e+08	5.000000e+03	0
2.311558e-01	3.453141e-01	1.039232e-01	1.377631e+04	6.107423e+11	8.205673e+00	-1.959103e+08	5.000000e+03	0
2.361809e-01	3.528209e-01	1.107031e-01	1.374567e+04	6.053345e+11	8.383848e+00	-1.954931e+08	5.000000e+03	0
2.412060e-01	3.603277e-01	1.177375e-01	1.371437e+04	5.998309e+11	8.561338e+00	-1.950676e+08	5.000000e+03	0
2.462312e-01	3.678346e-01	1.251133e-01	1.368222e+04	5.942052e+11	8.737898e+00	-1.946334e+08	5.000000e+03	0
2.512563e-01	3.753414e-01	1.326772e-01	1.364959e+04	5.885124e+11	8.913946e+00	-1.941915e+08	5.000000e+03	0
2.562814e-01	3.828482e-01	1.406686e-01	1.361591e+04	5.826748e+11	9.088815e+00	-1.937409e+08	5.000000e+03	0
2.613065e-01	3.903551e-01	1.487770e-01	1.358194e+04	5.767976e+11	9.263361e+00	-1.932821e+08	5.000000e+03	0
2.663317e-01	3.978619e-01	1.574027e-01	1.354673e+04	5.707542e+11	9.436462e+00	-1.928151e+08	5.000000e+03	0
2.713568e-01	4.053687e-01	1.661077e-01	1.351132e+04	5.646859e+11	9.609340e+00	-1.923398e+08	5.000000e+03	0
2.763819e-01	4.128755e-01	1.753480e-01	1.347466e+04	5.584545e+11	9.780700e+00	-1.918565e+08	5.000000e+03	0
2.814070e-01	4.203824e-01	1.847089e-01	1.343771e+04	5.521883e+11	9.951715e+00	-1.913650e+08	5.000000e+03	0
2.864322e-01	4.278892e-01	1.945353e-01	1.339969e+04	5.457875e+11	1.012139e+01	-1.908655e+08	5.000000e+03	0
2.914573e-01	4.353960e-01	2.045686e-01	1.336119e+04	5.393300e+11	1.029046e+01	-1.903579e+08	5.000000e+03	0
2.964824e-01	4.429029e-01	2.149935e-01	1.332180e+04	5.327652e+11	1.045839e+01	-1.898424e+08	5.000000e+03	0
3.015075e-01	4.504097e-01	2.257149e-01	1.328174e+04	5.261233e+11	1.062545e+01	-1.893191e+08	5.000000e+03	0
3.065327e-01	4.579165e-01	2.367500e-01	1.324098e+04	5.194000e+11	1.079157e+01	-1.887876e+08	5.000000e+03	0
3.115578e-01	4.654233e-01	2.481741e-01	1.319935e+04	5.125810e+11	1.095652e+01	-1.882485e+08	5.000000e+03	0
3.165829e-01	4.729302e-01	2.598304e-01	1.315720e+04	5.057048e+11	1.112077e+01	-1.877016e+08	5.000000e+03	0
3.216080e-01	4.804370e-01	2.719706e-01	1.311398e+04	4.987159e+11	1.128354e+01	-1.871463e+08	5.000000e+03	0
3.266332e-01	4.879438e-01	2.842584e-01	1.307044e+04	4.916927e+11	1.144586e+01	-1.865843e+08	5.000000e+03	0
3.316583e-01	4.954506e-01	2.971271e-01	1.302563e+04	4.845417e+11	1.160637e+01	-1.860147e+08	5.000000e+03	0
3.366834e-01	5.029575e-01	3.100860e-01	1.298062e+04	4.773711e+11	1.176660e+01	-1.854371e+08	5.000000e+03	0
3.417085e-01	5.104643e-01	3.236640e-01	1.293426e+04	4.700719e+11	1.192486e+01	-1.848520e+08	5.000000e+03	0
3.467337e-01	5.179711e-01	3.373648e-01	1.288764e+04	4.627487e+11	1.208272e+01	-1.842595e+08	5.000000e+03	0
3.517588e-01	5.254780e-01	3.515999e-01	1.283986e+04	4.553209e+11	1.223886e+01	-1.836596e+08	5.000000e+03	0
3.567839e-01	5.329848e-01	3.660521e-01	1.279160e+04	4.478531e+11	1.239428e+01	-1.830522e+08	5.000000e+03	0
3.618090e-01	5.404916e-01	3.809511e-01	1.274238e+04	4.403031e+11	1.254822e+01	-1.824376e+08	5.000000e+03	0
3.668342e-01	5.479984e-01	3.961630e-01	1.269247e+04	4.326991e+11	1.270111e+01	-1.818158e+08	5.000000e+03	0
3.718593e-01	5.555053e-01	4.117316e-01	1.264180e+04	4.250334e+11	1.285280e+01	-1.811867e+08	5.000000e+03	0
3.768844e-01	5.630121e-01	4.277101e-01	1.259023e+04	4.173016e+11	1.300307e+01	-1.805505e+08	5.000000e+03	0
3.819095e-01	5.705189e-01	4.439534e-01	1.253808e+04	4.095270e+11	1.315243e+01	-1.799071e+08	5.000000e+03	0
3.869347e-01	5.780258e-01	4.607039e-01	1.248482e+04	4.016762e+11	1.330000e+01	-1.792569e+08	5.000000e+03	0
3.919598e-01	5.855326e-01	4.776257e-01	1.243118e+04	3.937996e+11	1.344697e+01	-1.785999e+08	5.000000e+03	0
3.969849e-01	5.930394e-01	4.951523e-01	1.237621e+04	3.858386e+11	1.359175e+01	-1.779355e+08	5.000000e+03	0
4.020101e-01	6.005462e-01	5.127745e-01	1.232103e+04	3.778645e+11	1.373619e+01	-1.772647e+08	5.000000e+03	0
4.070352e-01	6.080531e-01	5.310606e-01	1.226436e+04	3.698050e+11	1.387816e+01	-1.765870e+08	5.000000e+03	0
4.120603e-01	6.155599e-01	5.494617e-01	1.220744e+04	3.617319e+11	1.401970e+01	-1.759030e+08	5.000000e+03	0
4.170854e-01	6.230667e-01	5.684314e-01	1.214922e+04	3.535917e+11	1.415907e+01	-1.752112e+08	5.000000e+03	0
4.221106e-01	6.305735e-01	5.876119e-01	1.209052e+04	3.454291e+11	1.429761e+01	-1.745142e+08	5.000000e+03	0
4.271357e-01	6.380804e-01	6.072647e-01	1.203073e+04	3.372158e+11	1.443431e+01	-1.738098e+08	5.000000e+03	0
4.321608e-01	6.455872e-01	6.272232e-01	1.197023e+04	3.289730e+11	1.456976e+01	-1.730995e+08	5.000000e+03	0
4.371859e-01	6.530940e-01	6.475575e-01	1.190884e+04	3.206942e+11	1.470370e+01	-1.723828e+08	5.000000e+03	0
4.422111e-01	6.606009e-01	6.682910e-01	1.184650e+04	3.123812e+11	1.483598e+01	-1.716598e+08	5.000000e+03	0
4.472362e-01	6.681077e-01	6.893036e-01	1.178348e+04	3.040444e+11	1.496709e+01	-1.709306e+08	5.000000e+03	0
4.522613e-01	6.756145e-01	7.108074e-01	1.171926e+04	2.956712e+11	1.509609e+01	-1.701952e+08	5.000000e+03	0
4.572864e-01	6.831213e-01	7.324939e-01	1.165458e+04	2.872844e+11	1.522430e+01	-1.694557e+08	5.000000e+03	0
4.623116e-01	6.906282e-01	7.547612e-01	1.158843e+04	2.788610e+11	1.534991e+01	-1.687063e+08	5.000000e+03	0
4.673367e-01	6.981350e-01	7.771221e-01	1.152204e+04	2.704318e+11	1.547511e+01	-1.679529e+08	5.000000e+03	0
4.723618e-01	7.056418e-01	8.001378e-01	1.145394e+04	2.619691e+11	1.559726e+01	-1.671939e+08	5.000000e+03	0
4.773869e-01	7.131487e-01	8.232512e-01	1.138556e+04	2.535025e+11	1.571895e+01	-1.664290e+08	5.000000e+03	0
4.824121e-01	7.206555e-01	8.469194e-01	1.131568e+04	2.450140e+11	1.583795e+01	-1.656585e+08	5.000000e+03	0
4.874372e-01	7.281623e-01	8.707736e-01	1.124526e+04	2.365207e+11	1.595602e+01	-1.648825e+08	5.000000e+03	0
4.924623e-01	7.356691e-01	8.950839e-01	1.117355e+04	2.280150e+11	1.607178e+01	-1.641006e+08	5.000000e+03	0
4.974874e-01	7.431760e-01	9.149591e-01	9.987723e+03	2.211347e+11	1.610473e+01	-1.633137e+08	5.000000e+03	0
5.025126e-01	7.506828e-01	9.289530e-01	7.324484e+03	2.164097e+11	1.602784e+01	-1.625248e+08	5.000000e+03	0
5.075377e-01	7.581896e-01	9.431717e-01	6.162046e+03	2.117321e+11	1.595464e+01	-1.617353e+08	5.000000e+03	1
5.125628e-01	7.656965e-01	9.575599e-01	6.131362e+03	2.070905e+11	1.588421e+01	-1.609504e+08	5.000000e+03	1
5.175879e-01	7.732033e-01	9.722283e-01	6.100699e+03	2.025051e+11	1.581798e+01	-1.601694e+08	5.000000e+03	1
5.226131e-01	7.807101e-01	9.870109e-01	6.070045e+03	1.979426e+11	1.575346e+01	-1.593917e+08	5.000000e+03	1
5.276382e-01	7.882169e-01	1.002129e+00	6.039398e+03	1.934444e+11	1.569356e+01	-1.586174e+08	5.000000e+03	1
5.326633e-01	7.957238e-01	1.017306e+00	6.008751e+03	1.889575e+11	1.563447e+01	-1.578462e+08	5.000000e+03	1
5.376884e-01	8.032306e-01	1.032872e+00	5.978088e+03	1.845421e+11	1.558032e+01	-1.570779e+08	5.000000e+03	1
5.427136e-01	8.107374e-01	1.048494e+00	5.947420e+03	1.801364e+11	1.552680e+01	-1.563126e+08	5.000000e+03	1
5.477387e-01	8.182442e-01	1.064457e+00	5.916719e+03	1.757909e+11	1.547725e+01	-1.555500e+08	5.000000e+03	1
5.527638e-01	8.257511e-01	1.080525e+00	5.886002e+03	1.714633e+11	1.542884e+01	-1.547901e+08	5.000000e+03	1
5.577889e-01	8.332579e-01	1.096879e+00	5.855241e+03	1.671842e+11	1.538348e+01	-1.540326e+08	5.000000e+03	1
5.628141e-01	8.407647e-01	1.113393e+00	5.824448e+03	1.629314e+11	1.533969e+01	-1.532776e+08	5.000000e+03	1
5.678392e-01	8.482716e-01	1.130136e+00	5.793606e+03	1.587163e+11	1.529815e+01	-1.525248e+08	5.000000e+03	1
5.728643e-01	8.557784e-01	1.147092e+00	5.762709e+03	1.545352e+11	1.525855e+01	-1.517743e+08	5.000000e+03	1
5.778894e-01	8.632852e-01	1.164222e+00	5.731767e+03	1.503820e+11	1.522053e+01	-1.510258e+08	5.000000e+03	1
5.829146e-01	8.707920e-01	1.181618e+00	5.700741e+03	1.462701e+11	1.518472e+01	-1.502794e+08	5.000000e+03	1
5.879397e-01	8.782989e-01	1.199132e+00	5.669677e+03	1.421767e+11	1.514990e+01	-1.495349e+08	5.000000e+03	1
5.929648e-01	8.858057e-01	1.216962e+00	5.638496e+03	1.381317e+11	1.511751e+01	-1.487922e+08	5.000000e+03	1
5.979899e-01	8.933125e-01	1.234857e+00	5.607292e+03	1.340965e+11	1.508561e+01	-1.480513e+08	5.000000e+03	1
6.030151e-01	9.008194e-01	1.253119e+00	5.575931e+03	1.301164e+11	1.505630e+01	-1.473121e+08	5.000000e+03	1
6.080402e-01	9.083262e-01	1.271434e+00	5.544545e+03	1.261441e+11	1.502734e+01	-1.465745e+08	5.000000e+03	1
6.130653e-01	9.158330e-01	1.290079e+00	5.512998e+03	1.222209e+11	1.500053e+01	-1.458385e+08	5.000000e+03	1
6.180905e-01	9.233398e-01	1.308818e+00	5.481402e+03	1.183114e+11	1.497428e+01	-1.451039e+08	5.000000e+03	1
6.231156e-01	9.308467e-01	1.327832e+00	5.449655e+03	1.144424e+11	1.494966e+01	-1.443708e+08	5.000000e+03	1
6.281407e-01	9.383535e-01	1.346989e+00	5.417821e+03	1.105943e+11	1.492583e+01	-1.436391e+08	5.000000e+03	1
6.331658e-01	9.458603e-01	1.366367e+00	5.385853e+03	1.067786e+11	1.490319e+01	-1.429086e+08	5.000000e+03	1
6.381910e-01	9.533672e-01	1.385936e+00	5.353756e+03	1.029907e+11	1.488151e+01	-1.421794e+08	5.000000e+03	1
6.432161e-01	9.608740e-01	1.405672e+00	5.321546e+03	9.922733e+10	1.486066e+01	-1.414515e+08	5.000000e+03	1
6.482412e-01	9.683808e-01	1.425644e+00	5.289160e+03	9.549875e+10	1.484089e+01	-1.407246e+08	5.000000e+03	1
6.532663e-01	9.758876e-01	1.445731e+00	5.256687e+03	9.178707e+10	1.482163e+01	-1.399990e+08	5.000000e+03	1
6.582915e-01	9.833945e-01	1.466099e+00	5.223983e+03	8.811699e+10	1.480353e+01	-1.392744e+08	5.000000e+03	1
6.633166e-01	9.909013e-01	1.486531e+00	5.191226e+03	8.445647e+10	1.478570e+01	-1.385512e+08	5.000000e+03	1
6.683417e-01	9.984081e-01	1.507285e+00	5.158175e+03	8.084431e+10	1.476906e+01	-1.378283e+08	5.000000e+03	1
6.733668e-01	1.005915e+00	1.528085e+00	5.125078e+03	7.723924e+10	1.475258e+01	-1.371061e+08	5.000000e+03	1
6.783920e-01	1.013422e+00	1.549183e+00	5.091681e+03	7.367990e+10	1.473709e+01	-1.363861e+08	5.000000e+03	1
6.834171e-01	1.020929e+00	1.570357e+00	5.058200e+03	7.013229e+10	1.472183e+01	-1.356664e+08	5.000000e+03	1
6.884422e-01	1.028435e+00	1.591776e+00	5.024445e+03	6.662320e+10	1.470728e+01	-1.349476e+08	5.000000e+03	1
6.934673e-01	1.035942e+00	1.608831e+00	4.443389e+03	6.384995e+10	1.465287e+01	-1.342296e+08	5.000000e+03	1
6.984925e-01	1.043449e+00	1.618577e+00	2.945601e+03	6.230921e+10	1.453169e+01	-1.335137e+08	5.000000e+03	1
7.035176e-01	1.050956e+00	1.628402e+00	2.211093e+03	6.078889e+10	1.441307e+01	-1.328022e+08	5.000000e+03	2
7.085427e-01	1.058463e+00	1.638304e+00	2.198233e+03	5.928787e+10	1.429687e+01	-1.320967e+08	5.000000e+03	2
7.135678e-01	1.065970e+00	1.648306e+00	2.185490e+03	5.781174e+10	1.418376e+01	-1.313969e+08	5.000000e+03	2
7.185930e-01	1.073476e+00	1.658362e+00	2.172809e+03	5.634876e+10	1.407228e+01	-1.307027e+08	5.000000e+03	2
7.236181e-01	1.080983e+00	1.668540e+00	2.160264e+03	5.491476e+10	1.396435e+01	-1.300140e+08	5.000000e+03	2
7.286432e-01	1.088490e+00	1.678749e+00	2.147755e+03	5.348826e+10	1.385734e+01	-1.293307e+08	5.000000e+03	2
7.336683e-01	1.095997e+00	1.689102e+00	2.135396e+03	5.209448e+10	1.375428e+01	-1.286527e+08	5.000000e+03	2
7.386935e-01	1.103504e+00	1.699476e+00	2.123060e+03	5.070551e+10	1.365179e+01	-1.279798e+08	5.000000e+03	2
7.437186e-01	1.111011e+00	1.709990e+00	2.110867e+03	4.934765e+10	1.355302e+01	-1.273120e+08	5.000000e+03	2
7.487437e-01	1.118517e+00	1.720538e+00	2.098705e+03	4.799673e+10	1.345506e+01	-1.266491e+08	5.000000e+03	2
7.537688e-01	1.126024e+00	1.731203e+00	2.086657e+03	4.667120e+10	1.336008e+01	-1.259911e+08	5.000000e+03	2
7.587940e-01	1.133531e+00	1.741922e+00	2.074659e+03	4.535671e+10	1.326638e+01	-1.253378e+08	5.000000e+03	2
7.638191e-01	1.141038e+00	1.752738e+00	2.062750e+03	4.406227e+10	1.317501e+01	-1.246891e+08	5.000000e+03	2
7.688442e-01	1.148545e+00	1.763628e+00	2.050906e+03	4.278267e+10	1.308533e+01	-1.240451e+08	5.000000e+03	2
7.738693e-01	1.156052e+00	1.774593e+00	2.039129e+03	4.151818e+10	1.299738e+01	-1.234055e+08	5.000000e+03	2
7.788945e-01	1.163558e+00	1.785652e+00	2.027430e+03	4.027204e+10	1.291149e+01	-1.227702e+08	5.000000e+03	2
7.839196e-01	1.171065e+00	1.796764e+00	2.015777e+03	3.903641e+10	1.282678e+01	-1.221393e+08	5.000000e+03	2
7.889447e-01	1.178572e+00	1.807991e+00	2.004216e+03	3.782237e+10	1.274447e+01	-1.215125e+08	5.000000e+03	2
7.939698e-01	1.186079e+00	1.819250e+00	1.992681e+03	3.661458e+10	1.266284e+01	-1.208898e+08	5.000000e+03	2
7.989950e-01	1.193586e+00	1.830642e+00	1.981247e+03	3.543139e+10	1.258390e+01	-1.202712e+08	5.000000e+03	2
8.040201e-01	1.201092e+00	1.842054e+00	1.969830e+03	3.425192e+10	1.250536e+01	-1.196566e+08	5.000000e+03	2
8.090452e-01	1.208599e+00	1.853602e+00	1.958511e+03	3.309695e+10	1.242945e+01	-1.190458e+08	5.000000e+03	2
8.140704e-01	1.216106e+00	1.865178e+00	1.947212e+03	3.194690e+10	1.235406e+01	-1.184385e+08	5.000000e+03	2
8.190955e-01	1.223613e+00	1.876869e+00	1.935993e+03	3.081702e+10	1.228079e+01	-1.178356e+08	5.000000e+03	2
8.241206e-01	1.231120e+00	1.888606e+00	1.924805e+03	2.969531e+10	1.220837e+01	-1.172360e+08	5.000000e+03	2
8.291457e-01	1.238627e+00	1.900437e+00	1.913680e+03	2.858970e+10	1.213762e+01	-1.166401e+08	5.000000e+03	2
8.341709e-01	1.246133e+00	1.912334e+00	1.902596e+03	2.749530e+10	1.206801e+01	-1.160476e+08	5.000000e+03	2
8.391960e-01	1.253640e+00	1.924304e+00	1.891558e+03	2.641321e+10	1.199966e+01	-1.154587e+08	5.000000e+03	2
8.442211e-01	1.261147e+00	1.936358e+00	1.880572e+03	2.534516e+10	1.193270e+01	-1.148732e+08	5.000000e+03	2
8.492462e-01	1.268654e+00	1.948465e+00	1.869616e+03	2.428584e+10	1.186662e+01	-1.142909e+08	5.000000e+03	2
8.542714e-01	1.276161e+00	1.960674e+00	1.858720e+03	2.324324e+10	1.180218e+01	-1.137120e+08	5.000000e+03	2
8.592965e-01	1.283668e+00	1.972915e+00	1.847841e+03	2.220601e+10	1.173827e+01	-1.131363e+08	5.000000e+03	2
8.643216e-01	1.291174e+00	1.985277e+00	1.837028e+03	2.118802e+10	1.167620e+01	-1.125638e+08	5.000000e+03	2
8.693467e-01	1.298681e+00	1.997657e+00	1.826224e+03	2.017300e+10	1.161442e+01	-1.119945e+08	5.000000e+03	2
8.743719e-01	1.306188e+00	2.010163e+00	1.815484e+03	1.917803e+10	1.155453e+01	-1.114281e+08	5.000000e+03	2
8.793970e-01	1.313695e+00	2.022692e+00	1.804756e+03	1.818666e+10	1.149497e+01	-1.108648e+08	5.000000e+03	2
8.844221e-01	1.321202e+00	2.035327e+00	1.794078e+03	1.721193e+10	1.143695e+01	-1.103045e+08	5.000000e+03	2
8.894472e-01	1.328709e+00	2.048002e+00	1.783418e+03	1.624346e+10	1.137949e+01	-1.097470e+08	5.000000e+03	2
8.944724e-01	1.336215e+00	2.060764e+00	1.772797e+03	1.528842e+10	1.132325e+01	-1.091925e+08	5.000000e+03	2
8.994975e-01	1.343722e+00	2.073582e+00	1.762200e+03	1.434216e+10	1.126778e+01	-1.086407e+08	5.000000e+03	2
9.045226e-01	1.351229e+00	2.086468e+00	1.751631e+03	1.340628e+10	1.121323e+01	-1.080917e+08	5.000000e+03	2
9.095477e-01	1.358736e+00	2.099316e+00	1.725289e+03	1.248934e+10	1.115906e+01	-1.075455e+08	5.000000e+03	2
9.145729e-01	1.366243e+00	2.112139e+00	1.688349e+03	1.158510e+10	1.110515e+01	-1.070019e+08	5.000000e+03	2
9.195980e-01	1.373750e+00	2.124768e+00	1.651121e+03	1.071356e+10	1.105096e+01	-1.064611e+08	5.000000e+03	2
9.246231e-01	1.381256e+00	2.137329e+00	1.613789e+03	9.853603e+09	1.099666e+01	-1.059230e+08	5.000000e+03	2
9.296482e-01	1.388763e+00	2.149635e+00	1.575951e+03	9.032424e+09	1.094195e+01	-1.053871e+08	5.000000e+03	2
9.346734e-01	1.396270e+00	2.161900e+00	1.538026e+03	8.217435e+09	1.088717e+01	-1.048551e+08	5.000000e+03	2
9.396985e-01	1.403777e+00	2.173853e+00	1.499288e+03	7.445821e+09	1.083185e+01	-1.043265e+08	5.000000e+03	2
9.447236e-01	1.411284e+00	2.185749e+00	1.460361e+03	6.681281e+09	1.077642e+01	-1.037982e+08	5.000000e+03	2
9.497487e-01	1.418790e+00	2.197348e+00	1.420435e+03	5.954197e+09	1.072044e+01	-1.032739e+08	5.000000e+03	2
9.547739e-01	1.426297e+00	2.208828e+00	1.379991e+03	5.240645e+09	1.066422e+01	-1.027525e+08	5.000000e+03	2
9.597990e-01	1.433804e+00	2.220029e+00	1.338335e+03	4.558808e+09	1.060743e+01	-1.022338e+08	5.000000e+03	2
9.648241e-01	1.441311e+00	2.231032e+00	1.295525e+03	3.897429e+09	1.055022e+01	-1.017181e+08	5.000000e+03	2
9.698492e-01	1.448818e+00	2.241780e+00	1.251240e+03	3.262166e+09	1.049246e+01	-1.012052e+08	5.000000e+03	2
9.748744e-01	1.456325e+00	2.252221e+00	1.204446e+03	2.655286e+09	1.043396e+01	-1.006952e+08	5.000000e+03	2
9.798995e-01	1.463831e+00	2.262438e+00	1.155829e+03	2.069005e+09	1.037495e+01	-1.001882e+08	5.000000e+03	2
9.849246e-01	1.471338e+00	2.272184e+00	1.101112e+03	1.521375e+09	1.031470e+01	-9.968411e+07	5.000000e+03	2
9.899497e-01	1.478845e+00	2.281745e+00	1.044017e+03	9.888033e+08	1.025397e+01	-9.918300e+07	5.000000e+03	2
9.949749e-01	1.486352e+00	2.290905e+00	1.019364e+03	4.915245e+08	1.019259e+01	-9.868571e+07	5.000000e+03	2
1.000000e+00	1.493859e+00	2.300000e+00	1.000000e+03	2.384186e-07	1.013111e+01	-9.819007e+07	3.000000e+02	2
