#R=1.4380671998678398
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4380671998678398, 'M': 2.0, 'g': 9.5064810605518915, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.517588e-01	5.058528e-01	3.026602e-01	1.241843e+04	3.979826e+11	1.136737e+01	-1.655848e+08	5.000000e+03	0
3.567839e-01	5.130793e-01	3.151306e-01	1.237395e+04	3.915241e+11	1.151286e+01	-1.650417e+08	5.000000e+03	0
3.618090e-01	5.203057e-01	3.279893e-01	1.232858e+04	3.849923e+11	1.165703e+01	-1.644920e+08	5.000000e+03	0
3.668342e-01	5.275322e-01	3.411202e-01	1.228257e+04	3.784120e+11	1.180028e+01	-1.639358e+08	5.000000e+03	0
3.718593e-01	5.347587e-01	3.545615e-01	1.223585e+04	3.717765e+11	1.194245e+01	-1.633731e+08	5.000000e+03	0
3.768844e-01	5.419851e-01	3.683597e-01	1.218831e+04	3.650815e+11	1.208337e+01	-1.628040e+08	5.000000e+03	0
3.819095e-01	5.492116e-01	3.823885e-01	1.214023e+04	3.583481e+11	1.222348e+01	-1.622283e+08	5.000000e+03	0
3.869347e-01	5.564381e-01	3.968595e-01	1.209112e+04	3.515455e+11	1.236200e+01	-1.616465e+08	5.000000e+03	0
3.919598e-01	5.636645e-01	4.114797e-01	1.204166e+04	3.447197e+11	1.249999e+01	-1.610585e+08	5.000000e+03	0
3.969849e-01	5.708910e-01	4.266279e-01	1.199097e+04	3.378171e+11	1.263603e+01	-1.604639e+08	5.000000e+03	0
4.020101e-01	5.781175e-01	4.418594e-01	1.194008e+04	3.309025e+11	1.277176e+01	-1.598636e+08	5.000000e+03	0
4.070352e-01	5.853439e-01	4.576711e-01	1.188781e+04	3.239096e+11	1.290531e+01	-1.592573e+08	5.000000e+03	0
4.120603e-01	5.925704e-01	4.735834e-01	1.183531e+04	3.169042e+11	1.303847e+01	-1.586445e+08	5.000000e+03	0
4.170854e-01	5.997969e-01	4.899932e-01	1.178162e+04	3.098368e+11	1.316971e+01	-1.580250e+08	5.000000e+03	0
4.221106e-01	6.070233e-01	5.065876e-01	1.172747e+04	3.027483e+11	1.330021e+01	-1.574009e+08	5.000000e+03	0
4.271357e-01	6.142498e-01	5.235958e-01	1.167232e+04	2.956125e+11	1.342906e+01	-1.567700e+08	5.000000e+03	0
4.321608e-01	6.214763e-01	5.408723e-01	1.161651e+04	2.884489e+11	1.355682e+01	-1.561337e+08	5.000000e+03	0
4.371859e-01	6.287027e-01	5.584783e-01	1.155988e+04	2.812511e+11	1.368324e+01	-1.554917e+08	5.000000e+03	0
4.422111e-01	6.359292e-01	5.764354e-01	1.150236e+04	2.740206e+11	1.380817e+01	-1.548440e+08	5.000000e+03	0
4.472362e-01	6.431557e-01	5.946376e-01	1.144422e+04	2.667671e+11	1.393207e+01	-1.541905e+08	5.000000e+03	0
4.522613e-01	6.503822e-01	6.132723e-01	1.138496e+04	2.594779e+11	1.405409e+01	-1.535315e+08	5.000000e+03	0
4.572864e-01	6.576086e-01	6.320678e-01	1.132529e+04	2.521754e+11	1.417541e+01	-1.528669e+08	5.000000e+03	0
4.623116e-01	6.648351e-01	6.513756e-01	1.126425e+04	2.448361e+11	1.429442e+01	-1.521969e+08	5.000000e+03	0
4.673367e-01	6.720616e-01	6.707660e-01	1.120299e+04	2.374908e+11	1.441306e+01	-1.515214e+08	5.000000e+03	0
4.723618e-01	6.792880e-01	6.907352e-01	1.114015e+04	2.301103e+11	1.452900e+01	-1.508406e+08	5.000000e+03	0
4.773869e-01	6.865145e-01	7.107908e-01	1.107705e+04	2.227254e+11	1.464452e+01	-1.501548e+08	5.000000e+03	0
4.824121e-01	6.937410e-01	7.313379e-01	1.101256e+04	2.153161e+11	1.475766e+01	-1.494637e+08	5.000000e+03	0
4.874372e-01	7.009674e-01	7.520503e-01	1.094759e+04	2.079006e+11	1.486997e+01	-1.487676e+08	5.000000e+03	0
4.924623e-01	7.081939e-01	7.731678e-01	1.088141e+04	2.004696e+11	1.498023e+01	-1.480661e+08	5.000000e+03	0
4.974874e-01	7.154204e-01	7.904181e-01	9.724526e+03	1.944631e+11	1.501254e+01	-1.473599e+08	5.000000e+03	0
5.025126e-01	7.226468e-01	8.025404e-01	7.121274e+03	1.903457e+11	1.494150e+01	-1.466519e+08	5.000000e+03	0
5.075377e-01	7.298733e-01	8.148611e-01	5.986075e+03	1.862684e+11	1.487393e+01	-1.459432e+08	5.000000e+03	1
5.125628e-01	7.370998e-01	8.273314e-01	5.957932e+03	1.822212e+11	1.480898e+01	-1.452387e+08	5.000000e+03	1
5.175879e-01	7.443262e-01	8.400493e-01	5.929808e+03	1.782214e+11	1.474802e+01	-1.445377e+08	5.000000e+03	1
5.226131e-01	7.515527e-01	8.528682e-01	5.901692e+03	1.742408e+11	1.468867e+01	-1.438396e+08	5.000000e+03	1
5.276382e-01	7.587792e-01	8.659837e-01	5.873581e+03	1.703142e+11	1.463370e+01	-1.431444e+08	5.000000e+03	1
5.326633e-01	7.660056e-01	8.791514e-01	5.845471e+03	1.663971e+11	1.457950e+01	-1.424521e+08	5.000000e+03	1
5.376884e-01	7.732321e-01	8.926646e-01	5.817345e+03	1.625398e+11	1.452997e+01	-1.417623e+08	5.000000e+03	1
5.427136e-01	7.804586e-01	9.062266e-01	5.789215e+03	1.586907e+11	1.448106e+01	-1.410751e+08	5.000000e+03	1
5.477387e-01	7.876850e-01	9.200914e-01	5.761053e+03	1.548918e+11	1.443591e+01	-1.403906e+08	5.000000e+03	1
5.527638e-01	7.949115e-01	9.340503e-01	5.732876e+03	1.511080e+11	1.439184e+01	-1.397079e+08	5.000000e+03	1
5.577889e-01	8.021380e-01	9.482627e-01	5.704659e+03	1.473645e+11	1.435067e+01	-1.390276e+08	5.000000e+03	1
5.628141e-01	8.093645e-01	9.626176e-01	5.676411e+03	1.436430e+11	1.431101e+01	-1.383494e+08	5.000000e+03	1
5.678392e-01	8.165909e-01	9.771766e-01	5.648120e+03	1.399529e+11	1.427348e+01	-1.376733e+08	5.000000e+03	1
5.728643e-01	8.238174e-01	9.919259e-01	5.619776e+03	1.362911e+11	1.423781e+01	-1.369991e+08	5.000000e+03	1
5.778894e-01	8.310439e-01	1.006830e+00	5.591392e+03	1.326524e+11	1.420363e+01	-1.363266e+08	5.000000e+03	1
5.829146e-01	8.382703e-01	1.021972e+00	5.562930e+03	1.290480e+11	1.417157e+01	-1.356560e+08	5.000000e+03	1
5.879397e-01	8.454968e-01	1.037219e+00	5.534434e+03	1.254590e+11	1.414046e+01	-1.349870e+08	5.000000e+03	1
5.929648e-01	8.527233e-01	1.052751e+00	5.505830e+03	1.219100e+11	1.411168e+01	-1.343196e+08	5.000000e+03	1
5.979899e-01	8.599497e-01	1.068340e+00	5.477204e+03	1.183691e+11	1.408336e+01	-1.336538e+08	5.000000e+03	1
6.030151e-01	8.671762e-01	1.084258e+00	5.448436e+03	1.148738e+11	1.405754e+01	-1.329893e+08	5.000000e+03	1
6.080402e-01	8.744027e-01	1.100223e+00	5.419644e+03	1.113848e+11	1.403205e+01	-1.323263e+08	5.000000e+03	1
6.130653e-01	8.816291e-01	1.116487e+00	5.390706e+03	1.079364e+11	1.400862e+01	-1.316646e+08	5.000000e+03	1
6.180905e-01	8.888556e-01	1.132834e+00	5.361722e+03	1.044993e+11	1.398573e+01	-1.310041e+08	5.000000e+03	1
6.231156e-01	8.960821e-01	1.149431e+00	5.332601e+03	1.010955e+11	1.396443e+01	-1.303449e+08	5.000000e+03	1
6.281407e-01	9.033085e-01	1.166156e+00	5.303401e+03	9.770895e+10	1.394388e+01	-1.296868e+08	5.000000e+03	1
6.331658e-01	9.105350e-01	1.183081e+00	5.274079e+03	9.434892e+10	1.392450e+01	-1.290298e+08	5.000000e+03	1
6.381910e-01	9.177615e-01	1.200179e+00	5.244640e+03	9.101180e+10	1.390604e+01	-1.283739e+08	5.000000e+03	1
6.432161e-01	9.249879e-01	1.217429e+00	5.215098e+03	8.769477e+10	1.388839e+01	-1.277190e+08	5.000000e+03	1
6.482412e-01	9.322144e-01	1.234895e+00	5.185396e+03	8.440625e+10	1.387180e+01	-1.270650e+08	5.000000e+03	1
6.532663e-01	9.394409e-01	1.252465e+00	5.155616e+03	8.113159e+10	1.385571e+01	-1.264120e+08	5.000000e+03	1
6.582915e-01	9.466674e-01	1.270291e+00	5.125626e+03	7.789096e+10	1.384076e+01	-1.257598e+08	5.000000e+03	1
6.633166e-01	9.538938e-01	1.288176e+00	5.095588e+03	7.465816e+10	1.382608e+01	-1.251088e+08	5.000000e+03	1
6.683417e-01	9.611203e-01	1.306355e+00	5.065285e+03	7.146487e+10	1.381257e+01	-1.244580e+08	5.000000e+03	1
6.733668e-01	9.683468e-01	1.324578e+00	5.034941e+03	6.827738e+10	1.379923e+01	-1.238083e+08	5.000000e+03	1
6.783920e-01	9.755732e-01	1.343076e+00	5.004326e+03	6.512720e+10	1.378688e+01	-1.231593e+08	5.000000e+03	1
6.834171e-01	9.827997e-01	1.361643e+00	4.973636e+03	6.198659e+10	1.377475e+01	-1.225110e+08	5.000000e+03	1
6.884422e-01	9.900262e-01	1.380437e+00	4.942700e+03	5.887739e+10	1.376336e+01	-1.218635e+08	5.000000e+03	1
6.934673e-01	9.972526e-01	1.395367e+00	4.367516e+03	5.642570e+10	1.371384e+01	-1.212166e+08	5.000000e+03	1
6.984925e-01	1.004479e+00	1.403824e+00	2.880715e+03	5.507536e+10	1.360047e+01	-1.205715e+08	5.000000e+03	1
7.035176e-01	1.011706e+00	1.412355e+00	2.152189e+03	5.374238e+10	1.348953e+01	-1.199304e+08	5.000000e+03	2
7.085427e-01	1.018932e+00	1.420954e+00	2.140577e+03	5.242580e+10	1.338088e+01	-1.192946e+08	5.000000e+03	2
7.135678e-01	1.026159e+00	1.429645e+00	2.129070e+03	5.113037e+10	1.327517e+01	-1.186639e+08	5.000000e+03	2
7.185930e-01	1.033385e+00	1.438385e+00	2.117617e+03	4.984612e+10	1.317100e+01	-1.180384e+08	5.000000e+03	2
7.236181e-01	1.040611e+00	1.447237e+00	2.106285e+03	4.858650e+10	1.307019e+01	-1.174177e+08	5.000000e+03	2
7.286432e-01	1.047838e+00	1.456118e+00	2.094984e+03	4.733325e+10	1.297026e+01	-1.168019e+08	5.000000e+03	2
7.336683e-01	1.055064e+00	1.465129e+00	2.083816e+03	4.610779e+10	1.287408e+01	-1.161909e+08	5.000000e+03	2
7.386935e-01	1.062291e+00	1.474161e+00	2.072669e+03	4.488642e+10	1.277844e+01	-1.155845e+08	5.000000e+03	2
7.437186e-01	1.069517e+00	1.483322e+00	2.061647e+03	4.369147e+10	1.268633e+01	-1.149826e+08	5.000000e+03	2
7.487437e-01	1.076744e+00	1.492512e+00	2.050654e+03	4.250241e+10	1.259499e+01	-1.143852e+08	5.000000e+03	2
7.537688e-01	1.083970e+00	1.501812e+00	2.039762e+03	4.133491e+10	1.250648e+01	-1.137922e+08	5.000000e+03	2
7.587940e-01	1.091197e+00	1.511161e+00	2.028913e+03	4.017679e+10	1.241918e+01	-1.132033e+08	5.000000e+03	2
7.638191e-01	1.098423e+00	1.520600e+00	2.018143e+03	3.903569e+10	1.233409e+01	-1.126186e+08	5.000000e+03	2
7.688442e-01	1.105650e+00	1.530106e+00	2.007432e+03	3.790717e+10	1.225061e+01	-1.120381e+08	5.000000e+03	2
7.738693e-01	1.112876e+00	1.539683e+00	1.996778e+03	3.679149e+10	1.216877e+01	-1.114616e+08	5.000000e+03	2
7.788945e-01	1.120103e+00	1.549346e+00	1.986195e+03	3.569136e+10	1.208889e+01	-1.108889e+08	5.000000e+03	2
7.839196e-01	1.127329e+00	1.559059e+00	1.975652e+03	3.460016e+10	1.201013e+01	-1.103201e+08	5.000000e+03	2
7.889447e-01	1.134556e+00	1.568878e+00	1.965190e+03	3.352727e+10	1.193365e+01	-1.097550e+08	5.000000e+03	2
7.939698e-01	1.141782e+00	1.578727e+00	1.954752e+03	3.245967e+10	1.185782e+01	-1.091937e+08	5.000000e+03	2
7.989950e-01	1.149008e+00	1.588700e+00	1.944403e+03	3.141294e+10	1.178454e+01	-1.086359e+08	5.000000e+03	2
8.040201e-01	1.156235e+00	1.598692e+00	1.934069e+03	3.036936e+10	1.171164e+01	-1.080817e+08	5.000000e+03	2
8.090452e-01	1.163461e+00	1.608811e+00	1.923822e+03	2.934654e+10	1.164124e+01	-1.075309e+08	5.000000e+03	2
8.140704e-01	1.170688e+00	1.618956e+00	1.913593e+03	2.832789e+10	1.157134e+01	-1.069833e+08	5.000000e+03	2
8.190955e-01	1.177914e+00	1.629208e+00	1.903434e+03	2.732633e+10	1.150345e+01	-1.064396e+08	5.000000e+03	2
8.241206e-01	1.185141e+00	1.639505e+00	1.893304e+03	2.633168e+10	1.143638e+01	-1.058988e+08	5.000000e+03	2
8.291457e-01	1.192367e+00	1.649889e+00	1.883228e+03	2.535068e+10	1.137089e+01	-1.053613e+08	5.000000e+03	2
8.341709e-01	1.199594e+00	1.660336e+00	1.873190e+03	2.437917e+10	1.130648e+01	-1.048269e+08	5.000000e+03	2
8.391960e-01	1.206820e+00	1.670851e+00	1.863193e+03	2.341806e+10	1.124327e+01	-1.042957e+08	5.000000e+03	2
8.442211e-01	1.214047e+00	1.681446e+00	1.853240e+03	2.246885e+10	1.118139e+01	-1.037674e+08	5.000000e+03	2
8.492462e-01	1.221273e+00	1.692091e+00	1.843316e+03	2.152703e+10	1.112034e+01	-1.032422e+08	5.000000e+03	2
8.542714e-01	1.228500e+00	1.702833e+00	1.833444e+03	2.059935e+10	1.106086e+01	-1.027198e+08	5.000000e+03	2
8.592965e-01	1.235726e+00	1.713607e+00	1.823589e+03	1.967621e+10	1.100187e+01	-1.022003e+08	5.000000e+03	2
8.643216e-01	1.242953e+00	1.724494e+00	1.813791e+03	1.876934e+10	1.094465e+01	-1.016837e+08	5.000000e+03	2
8.693467e-01	1.250179e+00	1.735399e+00	1.804002e+03	1.786498e+10	1.088770e+01	-1.011698e+08	5.000000e+03	2
8.743719e-01	1.257405e+00	1.746425e+00	1.794270e+03	1.697757e+10	1.083255e+01	-1.006587e+08	5.000000e+03	2
8.793970e-01	1.264632e+00	1.757472e+00	1.784549e+03	1.609320e+10	1.077772e+01	-1.001502e+08	5.000000e+03	2
8.844221e-01	1.271858e+00	1.768622e+00	1.774873e+03	1.522288e+10	1.072435e+01	-9.964434e+07	5.000000e+03	2
8.894472e-01	1.279085e+00	1.779810e+00	1.765213e+03	1.435785e+10	1.067153e+01	-9.914106e+07	5.000000e+03	2
8.944724e-01	1.286311e+00	1.791082e+00	1.755588e+03	1.350417e+10	1.061985e+01	-9.864032e+07	5.000000e+03	2
8.994975e-01	1.293538e+00	1.802342e+00	1.734982e+03	1.266281e+10	1.056854e+01	-9.814208e+07	5.000000e+03	2
9.045226e-01	1.300764e+00	1.813588e+00	1.701379e+03	1.183605e+10	1.051764e+01	-9.764631e+07	5.000000e+03	2
9.095477e-01	1.307991e+00	1.824723e+00	1.667609e+03	1.103161e+10	1.046665e+01	-9.715301e+07	5.000000e+03	2
9.145729e-01	1.315217e+00	1.835784e+00	1.633727e+03	1.024218e+10	1.041560e+01	-9.666219e+07	5.000000e+03	2
9.195980e-01	1.322444e+00	1.846695e+00	1.599540e+03	9.480152e+09	1.036440e+01	-9.617384e+07	5.000000e+03	2
9.246231e-01	1.329670e+00	1.857552e+00	1.565246e+03	8.727834e+09	1.031315e+01	-9.568799e+07	5.000000e+03	2
9.296482e-01	1.336897e+00	1.868211e+00	1.530439e+03	8.008043e+09	1.026164e+01	-9.520409e+07	5.000000e+03	2
9.346734e-01	1.344123e+00	1.878838e+00	1.495546e+03	7.293443e+09	1.021009e+01	-9.472374e+07	5.000000e+03	2
9.396985e-01	1.351350e+00	1.889219e+00	1.459852e+03	6.615253e+09	1.015817e+01	-9.424654e+07	5.000000e+03	2
9.447236e-01	1.358576e+00	1.899556e+00	1.423976e+03	5.943006e+09	1.010618e+01	-9.376953e+07	5.000000e+03	2
9.497487e-01	1.365803e+00	1.909657e+00	1.387138e+03	5.302222e+09	1.005379e+01	-9.329615e+07	5.000000e+03	2
9.547739e-01	1.373029e+00	1.919663e+00	1.349810e+03	4.672811e+09	1.000121e+01	-9.282536e+07	5.000000e+03	2
9.597990e-01	1.380255e+00	1.929448e+00	1.311334e+03	4.070057e+09	9.948218e+00	-9.235703e+07	5.000000e+03	2
9.648241e-01	1.387482e+00	1.939073e+00	1.271781e+03	3.484502e+09	9.894881e+00	-9.189135e+07	5.000000e+03	2
9.698492e-01	1.394708e+00	1.948495e+00	1.230855e+03	2.920906e+09	9.841110e+00	-9.142822e+07	5.000000e+03	2
9.748744e-01	1.401935e+00	1.957670e+00	1.187634e+03	2.381158e+09	9.786748e+00	-9.096770e+07	5.000000e+03	2
9.798995e-01	1.409161e+00	1.966665e+00	1.142746e+03	1.858721e+09	9.731958e+00	-9.050978e+07	5.000000e+03	2
9.849246e-01	1.416388e+00	1.975281e+00	1.092447e+03	1.368659e+09	9.676146e+00	-9.005456e+07	5.000000e+03	2
9.899497e-01	1.423614e+00	1.983749e+00	1.040039e+03	8.912116e+08	9.619935e+00	-8.960197e+07	5.000000e+03	2
9.949749e-01	1.430841e+00	1.991900e+00	1.017578e+03	4.432057e+08	9.563247e+00	-8.915269e+07	5.000000e+03	2
1.000000e+00	1.438067e+00	2.000000e+00	1.000000e+03	-3.576279e-07	9.506481e+00	-8.870504e+07	3.000000e+02	2
