#R=1.6035903644974281
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6035903644974281, 'M': 3.0, 'g': 11.467863946356882, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-01	1.289319e+00	2.406579e+00	2.083039e+03	4.373058e+10	1.418841e+01	-1.449009e+08	5.000000e+03	2
8.090452e-01	1.297377e+00	2.421672e+00	2.069342e+03	4.223554e+10	1.410172e+01	-1.441605e+08	5.000000e+03	2
8.140704e-01	1.305435e+00	2.436855e+00	2.055717e+03	4.076002e+10	1.401665e+01	-1.434248e+08	5.000000e+03	2
8.190955e-01	1.313494e+00	2.452104e+00	2.042144e+03	3.929831e+10	1.393273e+01	-1.426935e+08	5.000000e+03	2
8.241206e-01	1.321552e+00	2.467459e+00	2.028653e+03	3.785916e+10	1.385066e+01	-1.419668e+08	5.000000e+03	2
8.291457e-01	1.329610e+00	2.482901e+00	2.015226e+03	3.643812e+10	1.377004e+01	-1.412443e+08	5.000000e+03	2
8.341709e-01	1.337668e+00	2.498405e+00	2.001846e+03	3.503020e+10	1.369049e+01	-1.405261e+08	5.000000e+03	2
8.391960e-01	1.345727e+00	2.514016e+00	1.988541e+03	3.364410e+10	1.361266e+01	-1.398121e+08	5.000000e+03	2
8.442211e-01	1.353785e+00	2.529708e+00	1.975294e+03	3.227483e+10	1.353615e+01	-1.391023e+08	5.000000e+03	2
8.492462e-01	1.361843e+00	2.545461e+00	1.962089e+03	3.091806e+10	1.346062e+01	-1.383966e+08	5.000000e+03	2
8.542714e-01	1.369901e+00	2.561318e+00	1.948953e+03	2.958243e+10	1.338671e+01	-1.376948e+08	5.000000e+03	2
8.592965e-01	1.377960e+00	2.577252e+00	1.935867e+03	2.826247e+10	1.331398e+01	-1.369969e+08	5.000000e+03	2
8.643216e-01	1.386018e+00	2.593245e+00	1.922819e+03	2.695442e+10	1.324215e+01	-1.363022e+08	5.000000e+03	2
8.693467e-01	1.394076e+00	2.609340e+00	1.909834e+03	2.566691e+10	1.317185e+01	-1.356128e+08	5.000000e+03	2
8.743719e-01	1.402134e+00	2.625508e+00	1.896892e+03	2.439400e+10	1.310262e+01	-1.349262e+08	5.000000e+03	2
8.793970e-01	1.410193e+00	2.641732e+00	1.883984e+03	2.313248e+10	1.303421e+01	-1.342435e+08	5.000000e+03	2
8.844221e-01	1.418251e+00	2.658055e+00	1.871133e+03	2.189092e+10	1.296723e+01	-1.335644e+08	5.000000e+03	2
8.894472e-01	1.426309e+00	2.674445e+00	1.858319e+03	2.066301e+10	1.290121e+01	-1.328889e+08	5.000000e+03	2
8.944724e-01	1.434367e+00	2.690890e+00	1.845534e+03	1.944599e+10	1.283595e+01	-1.322168e+08	5.000000e+03	2
8.994975e-01	1.442426e+00	2.707431e+00	1.832800e+03	1.824842e+10	1.277204e+01	-1.315482e+08	5.000000e+03	2
9.045226e-01	1.450484e+00	2.724035e+00	1.820097e+03	1.706361e+10	1.270899e+01	-1.308829e+08	5.000000e+03	2
9.095477e-01	1.458542e+00	2.740691e+00	1.807419e+03	1.588926e+10	1.264664e+01	-1.302211e+08	5.000000e+03	2
9.145729e-01	1.466600e+00	2.757439e+00	1.794784e+03	1.473389e+10	1.258555e+01	-1.295625e+08	5.000000e+03	2
9.195980e-01	1.474658e+00	2.774113e+00	1.763759e+03	1.359931e+10	1.252464e+01	-1.289073e+08	5.000000e+03	2
9.246231e-01	1.482717e+00	2.790707e+00	1.719568e+03	1.248341e+10	1.246381e+01	-1.282565e+08	5.000000e+03	2
9.296482e-01	1.490775e+00	2.806960e+00	1.675000e+03	1.141424e+10	1.240230e+01	-1.276046e+08	5.000000e+03	2
9.346734e-01	1.498833e+00	2.822990e+00	1.630100e+03	1.037375e+10	1.234034e+01	-1.269610e+08	5.000000e+03	2
9.396985e-01	1.506891e+00	2.838822e+00	1.584895e+03	9.358146e+09	1.227798e+01	-1.263179e+08	5.000000e+03	2
9.447236e-01	1.514950e+00	2.854257e+00	1.538918e+03	8.390076e+09	1.221482e+01	-1.256800e+08	5.000000e+03	2
9.497487e-01	1.523008e+00	2.869437e+00	1.492305e+03	7.450188e+09	1.215113e+01	-1.250446e+08	5.000000e+03	2
9.547739e-01	1.531066e+00	2.884389e+00	1.445106e+03	6.535423e+09	1.208698e+01	-1.244126e+08	5.000000e+03	2
9.597990e-01	1.539124e+00	2.898862e+00	1.396365e+03	5.669955e+09	1.202182e+01	-1.237840e+08	5.000000e+03	2
9.648241e-01	1.547183e+00	2.913039e+00	1.346369e+03	4.832900e+09	1.195603e+01	-1.231589e+08	5.000000e+03	2
9.698492e-01	1.555241e+00	2.926940e+00	1.295187e+03	4.021918e+09	1.188965e+01	-1.225374e+08	5.000000e+03	2
9.748744e-01	1.563299e+00	2.940238e+00	1.240566e+03	3.264085e+09	1.182193e+01	-1.219194e+08	5.000000e+03	2
9.798995e-01	1.571357e+00	2.953160e+00	1.182849e+03	2.536705e+09	1.175333e+01	-1.213050e+08	5.000000e+03	2
9.849246e-01	1.579416e+00	2.965723e+00	1.122122e+03	1.838114e+09	1.168388e+01	-1.206942e+08	5.000000e+03	2
9.899497e-01	1.587474e+00	2.977414e+00	1.049485e+03	1.203542e+09	1.161224e+01	-1.200873e+08	5.000000e+03	2
9.949749e-01	1.595532e+00	2.988837e+00	1.009098e+03	5.910573e+08	1.154023e+01	-1.194841e+08	5.000000e+03	2
1.000000e+00	1.603590e+00	3.000000e+00	1.000000e+03	0.000000e+00	1.146786e+01	-1.188848e+08	3.000000e+02	2
