#R=1.1792837154528861
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1792837154528861, 'M': 1.0, 'g': 7.0682442780619965, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.266332e-01	3.851932e-01	1.155418e-01	1.092044e+04	2.304672e+11	7.458044e+00	-1.017655e+08	5.000000e+03	0
3.316583e-01	3.911192e-01	1.208355e-01	1.089300e+04	2.273901e+11	7.566692e+00	-1.014720e+08	5.000000e+03	0
3.366834e-01	3.970453e-01	1.261675e-01	1.086543e+04	2.243035e+11	7.675203e+00	-1.011743e+08	5.000000e+03	0
3.417085e-01	4.029713e-01	1.317636e-01	1.083702e+04	2.211532e+11	7.782762e+00	-1.008727e+08	5.000000e+03	0
3.467337e-01	4.088974e-01	1.374122e-01	1.080845e+04	2.179908e+11	7.890129e+00	-1.005671e+08	5.000000e+03	0
3.517588e-01	4.148234e-01	1.432899e-01	1.077916e+04	2.147758e+11	7.996659e+00	-1.002574e+08	5.000000e+03	0
3.567839e-01	4.207495e-01	1.492610e-01	1.074958e+04	2.115403e+11	8.102841e+00	-9.994385e+07	5.000000e+03	0
3.618090e-01	4.266755e-01	1.554244e-01	1.071939e+04	2.082626e+11	8.208308e+00	-9.962628e+07	5.000000e+03	0
3.668342e-01	4.326016e-01	1.617233e-01	1.068879e+04	2.049567e+11	8.313263e+00	-9.930480e+07	5.000000e+03	0
3.718593e-01	4.385276e-01	1.681765e-01	1.065770e+04	2.016185e+11	8.417636e+00	-9.897942e+07	5.000000e+03	0
3.768844e-01	4.444537e-01	1.748081e-01	1.062606e+04	1.982450e+11	8.521323e+00	-9.865015e+07	5.000000e+03	0
3.819095e-01	4.503797e-01	1.815549e-01	1.059407e+04	1.948485e+11	8.624568e+00	-9.831694e+07	5.000000e+03	0
3.869347e-01	4.563058e-01	1.885238e-01	1.056138e+04	1.914101e+11	8.726944e+00	-9.798006e+07	5.000000e+03	0
3.919598e-01	4.622318e-01	1.955675e-01	1.052846e+04	1.879576e+11	8.829027e+00	-9.763908e+07	5.000000e+03	0
3.969849e-01	4.681579e-01	2.028777e-01	1.049471e+04	1.844573e+11	8.930050e+00	-9.729465e+07	5.000000e+03	0
4.020101e-01	4.740839e-01	2.102300e-01	1.046083e+04	1.809496e+11	9.030904e+00	-9.694638e+07	5.000000e+03	0
4.070352e-01	4.800100e-01	2.178766e-01	1.042603e+04	1.773919e+11	9.130563e+00	-9.659438e+07	5.000000e+03	0
4.120603e-01	4.859360e-01	2.255745e-01	1.039107e+04	1.738259e+11	9.230009e+00	-9.623888e+07	5.000000e+03	0
4.170854e-01	4.918621e-01	2.335263e-01	1.035532e+04	1.702192e+11	9.328403e+00	-9.587870e+07	5.000000e+03	0
4.221106e-01	4.977881e-01	2.415729e-01	1.031926e+04	1.665982e+11	9.426397e+00	-9.551614e+07	5.000000e+03	0
4.271357e-01	5.037141e-01	2.498320e-01	1.028253e+04	1.629449e+11	9.523491e+00	-9.514916e+07	5.000000e+03	0
4.321608e-01	5.096402e-01	2.582297e-01	1.024536e+04	1.592719e+11	9.619986e+00	-9.477879e+07	5.000000e+03	0
4.371859e-01	5.155662e-01	2.667978e-01	1.020764e+04	1.555746e+11	9.715744e+00	-9.440479e+07	5.000000e+03	0
4.422111e-01	5.214923e-01	2.755485e-01	1.016933e+04	1.518529e+11	9.810694e+00	-9.402735e+07	5.000000e+03	0
4.472362e-01	5.274183e-01	2.844269e-01	1.013061e+04	1.481141e+11	9.905079e+00	-9.364657e+07	5.000000e+03	0
4.522613e-01	5.333444e-01	2.935321e-01	1.009115e+04	1.443470e+11	9.998435e+00	-9.326168e+07	5.000000e+03	0
4.572864e-01	5.392704e-01	3.027217e-01	1.005141e+04	1.405694e+11	1.009141e+01	-9.287381e+07	5.000000e+03	0
4.623116e-01	5.451965e-01	3.121822e-01	1.001076e+04	1.367604e+11	1.018312e+01	-9.248225e+07	5.000000e+03	0
4.673367e-01	5.511225e-01	3.216864e-01	9.969968e+03	1.329463e+11	1.027463e+01	-9.208754e+07	5.000000e+03	0
4.723618e-01	5.570486e-01	3.314995e-01	9.928126e+03	1.290991e+11	1.036467e+01	-9.168915e+07	5.000000e+03	0
4.773869e-01	5.629746e-01	3.413592e-01	9.886121e+03	1.252473e+11	1.045448e+01	-9.128753e+07	5.000000e+03	0
4.824121e-01	5.689007e-01	3.514837e-01	9.843195e+03	1.213694e+11	1.054298e+01	-9.088267e+07	5.000000e+03	0
4.874372e-01	5.748267e-01	3.616983e-01	9.799947e+03	1.174835e+11	1.063103e+01	-9.047450e+07	5.000000e+03	0
4.924623e-01	5.807528e-01	3.721334e-01	9.755913e+03	1.135779e+11	1.071797e+01	-9.006304e+07	5.000000e+03	0
4.974874e-01	5.866788e-01	3.827015e-01	9.711391e+03	1.096615e+11	1.080421e+01	-8.964837e+07	5.000000e+03	0
5.025126e-01	5.926049e-01	3.934459e-01	9.666221e+03	1.057309e+11	1.088953e+01	-8.923053e+07	5.000000e+03	0
5.075377e-01	5.985309e-01	4.015547e-01	8.314949e+03	1.028072e+11	1.089871e+01	-8.880962e+07	5.000000e+03	0
5.125628e-01	6.044570e-01	4.076760e-01	5.978748e+03	1.006426e+11	1.085047e+01	-8.838722e+07	5.000000e+03	0
5.175879e-01	6.103830e-01	4.139289e-01	5.288664e+03	9.850004e+10	1.080542e+01	-8.796558e+07	5.000000e+03	1
5.226131e-01	6.163091e-01	4.202354e-01	5.270024e+03	9.636648e+10	1.076168e+01	-8.754581e+07	5.000000e+03	1
5.276382e-01	6.222351e-01	4.267006e-01	5.251399e+03	9.425775e+10	1.072147e+01	-8.712805e+07	5.000000e+03	1
5.326633e-01	6.281612e-01	4.331935e-01	5.232776e+03	9.215338e+10	1.068188e+01	-8.671183e+07	5.000000e+03	1
5.376884e-01	6.340872e-01	4.398723e-01	5.214157e+03	9.007630e+10	1.064607e+01	-8.629717e+07	5.000000e+03	1
5.427136e-01	6.400133e-01	4.465774e-01	5.195536e+03	8.800288e+10	1.061077e+01	-8.588405e+07	5.000000e+03	1
5.477387e-01	6.459393e-01	4.534463e-01	5.176907e+03	8.595209e+10	1.057854e+01	-8.547235e+07	5.000000e+03	1
5.527638e-01	6.518654e-01	4.603665e-01	5.158271e+03	8.390799e+10	1.054719e+01	-8.506202e+07	5.000000e+03	1
5.577889e-01	6.577914e-01	4.674247e-01	5.139619e+03	8.188187e+10	1.051822e+01	-8.465295e+07	5.000000e+03	1
5.628141e-01	6.637175e-01	4.745610e-01	5.120952e+03	7.986538e+10	1.049049e+01	-8.424513e+07	5.000000e+03	1
5.678392e-01	6.696435e-01	4.818092e-01	5.102265e+03	7.786269e+10	1.046453e+01	-8.383845e+07	5.000000e+03	1
5.728643e-01	6.755696e-01	4.891625e-01	5.083551e+03	7.587229e+10	1.044011e+01	-8.343286e+07	5.000000e+03	1
5.778894e-01	6.814956e-01	4.966012e-01	5.064817e+03	7.389190e+10	1.041694e+01	-8.302832e+07	5.000000e+03	1
5.829146e-01	6.874217e-01	5.041721e-01	5.046042e+03	7.192623e+10	1.039554e+01	-8.262469e+07	5.000000e+03	1
5.879397e-01	6.933477e-01	5.118019e-01	5.027249e+03	6.996712e+10	1.037494e+01	-8.222210e+07	5.000000e+03	1
5.929648e-01	6.992738e-01	5.195909e-01	5.008397e+03	6.802495e+10	1.035631e+01	-8.182034e+07	5.000000e+03	1
5.979899e-01	7.051998e-01	5.274121e-01	4.989534e+03	6.608621e+10	1.033808e+01	-8.141939e+07	5.000000e+03	1
6.030151e-01	7.111259e-01	5.354195e-01	4.970593e+03	6.416645e+10	1.032198e+01	-8.101919e+07	5.000000e+03	1
6.080402e-01	7.170519e-01	5.434537e-01	4.951638e+03	6.224935e+10	1.030616e+01	-8.061973e+07	5.000000e+03	1
6.130653e-01	7.229780e-01	5.516581e-01	4.932603e+03	6.034893e+10	1.029214e+01	-8.022096e+07	5.000000e+03	1
6.180905e-01	7.289040e-01	5.599109e-01	4.913541e+03	5.845309e+10	1.027859e+01	-7.982283e+07	5.000000e+03	1
6.231156e-01	7.348301e-01	5.683069e-01	4.894404e+03	5.657079e+10	1.026643e+01	-7.942528e+07	5.000000e+03	1
6.281407e-01	7.407561e-01	5.767781e-01	4.875221e+03	5.469538e+10	1.025494e+01	-7.902833e+07	5.000000e+03	1
6.331658e-01	7.466822e-01	5.853655e-01	4.855971e+03	5.283062e+10	1.024449e+01	-7.863188e+07	5.000000e+03	1
6.381910e-01	7.526082e-01	5.940547e-01	4.836654e+03	5.097491e+10	1.023488e+01	-7.823593e+07	5.000000e+03	1
6.432161e-01	7.585342e-01	6.028331e-01	4.817280e+03	4.912716e+10	1.022601e+01	-7.784043e+07	5.000000e+03	1
6.482412e-01	7.644603e-01	6.117397e-01	4.797816e+03	4.729054e+10	1.021812e+01	-7.744534e+07	5.000000e+03	1
6.532663e-01	7.703863e-01	6.207086e-01	4.778308e+03	4.545933e+10	1.021069e+01	-7.705066e+07	5.000000e+03	1
6.582915e-01	7.763124e-01	6.298318e-01	4.758683e+03	4.364125e+10	1.020434e+01	-7.665633e+07	5.000000e+03	1
6.633166e-01	7.822384e-01	6.389906e-01	4.739030e+03	4.182619e+10	1.019825e+01	-7.626254e+07	5.000000e+03	1
6.683417e-01	7.881645e-01	6.483294e-01	4.719230e+03	4.002620e+10	1.019330e+01	-7.586866e+07	5.000000e+03	1
6.733668e-01	7.940905e-01	6.576947e-01	4.699407e+03	3.822839e+10	1.018852e+01	-7.547527e+07	5.000000e+03	1
6.783920e-01	8.000166e-01	6.672303e-01	4.679434e+03	3.644464e+10	1.018474e+01	-7.508211e+07	5.000000e+03	1
6.834171e-01	8.059426e-01	6.768096e-01	4.659419e+03	3.466446e+10	1.018119e+01	-7.468920e+07	5.000000e+03	1
6.884422e-01	8.118687e-01	6.865320e-01	4.639269e+03	3.289598e+10	1.017842e+01	-7.429650e+07	5.000000e+03	1
6.934673e-01	8.177947e-01	6.942003e-01	4.090501e+03	3.151104e+10	1.014543e+01	-7.390400e+07	5.000000e+03	1
6.984925e-01	8.237208e-01	6.984277e-01	2.656300e+03	3.076851e+10	1.006184e+01	-7.351238e+07	5.000000e+03	1
7.035176e-01	8.296468e-01	7.026987e-01	1.955630e+03	3.003430e+10	9.980149e+00	-7.312316e+07	5.000000e+03	2
7.085427e-01	8.355729e-01	7.070108e-01	1.948479e+03	2.930793e+10	9.900245e+00	-7.273711e+07	5.000000e+03	2
7.135678e-01	8.414989e-01	7.113785e-01	1.941390e+03	2.859168e+10	9.822624e+00	-7.235419e+07	5.000000e+03	2
7.185930e-01	8.474250e-01	7.157757e-01	1.934333e+03	2.788077e+10	9.746209e+00	-7.197432e+07	5.000000e+03	2
7.236181e-01	8.533510e-01	7.202406e-01	1.927347e+03	2.718161e+10	9.672419e+00	-7.159742e+07	5.000000e+03	2
7.286432e-01	8.592771e-01	7.247231e-01	1.920379e+03	2.648550e+10	9.599309e+00	-7.122345e+07	5.000000e+03	2
7.336683e-01	8.652031e-01	7.292857e-01	1.913490e+03	2.580263e+10	9.529128e+00	-7.085231e+07	5.000000e+03	2
7.386935e-01	8.711292e-01	7.338603e-01	1.906613e+03	2.512171e+10	9.459373e+00	-7.048396e+07	5.000000e+03	2
7.437186e-01	8.770552e-01	7.385144e-01	1.899810e+03	2.445336e+10	9.392369e+00	-7.011833e+07	5.000000e+03	2
7.487437e-01	8.829813e-01	7.431871e-01	1.893024e+03	2.378781e+10	9.325971e+00	-6.975534e+07	5.000000e+03	2
7.537688e-01	8.889073e-01	7.479274e-01	1.886297e+03	2.313250e+10	9.261788e+00	-6.939495e+07	5.000000e+03	2
7.587940e-01	8.948334e-01	7.526985e-01	1.879597e+03	2.248163e+10	9.198556e+00	-6.903710e+07	5.000000e+03	2
7.638191e-01	9.007594e-01	7.575254e-01	1.872943e+03	2.183883e+10	9.137052e+00	-6.868178e+07	5.000000e+03	2
7.688442e-01	9.066855e-01	7.623951e-01	1.866323e+03	2.120199e+10	9.076809e+00	-6.832878e+07	5.000000e+03	2
7.738693e-01	9.126115e-01	7.673087e-01	1.859738e+03	2.057122e+10	9.017850e+00	-6.797819e+07	5.000000e+03	2
7.788945e-01	9.185376e-01	7.722775e-01	1.853195e+03	1.994779e+10	8.960429e+00	-6.762993e+07	5.000000e+03	2
7.839196e-01	9.244636e-01	7.772779e-01	1.846675e+03	1.932858e+10	8.903890e+00	-6.728393e+07	5.000000e+03	2
7.889447e-01	9.303897e-01	7.823460e-01	1.840204e+03	1.871799e+10	8.849136e+00	-6.694014e+07	5.000000e+03	2
7.939698e-01	9.363157e-01	7.874335e-01	1.833747e+03	1.810990e+10	8.794897e+00	-6.659853e+07	5.000000e+03	2
7.989950e-01	9.422418e-01	7.926010e-01	1.827343e+03	1.751162e+10	8.742664e+00	-6.625903e+07	5.000000e+03	2
8.040201e-01	9.481678e-01	7.977808e-01	1.820948e+03	1.691481e+10	8.690732e+00	-6.592160e+07	5.000000e+03	2
8.090452e-01	9.540939e-01	8.030430e-01	1.814606e+03	1.632773e+10	8.640767e+00	-6.558621e+07	5.000000e+03	2
8.140704e-01	9.600199e-01	8.083225e-01	1.808274e+03	1.574261e+10	8.591192e+00	-6.525273e+07	5.000000e+03	2
8.190955e-01	9.659460e-01	8.136722e-01	1.801984e+03	1.516548e+10	8.543211e+00	-6.492135e+07	5.000000e+03	2
8.241206e-01	9.718720e-01	8.190515e-01	1.795712e+03	1.459157e+10	8.495866e+00	-6.459181e+07	5.000000e+03	2
8.291457e-01	9.777981e-01	8.244889e-01	1.789472e+03	1.402403e+10	8.449776e+00	-6.426410e+07	5.000000e+03	2
8.341709e-01	9.837241e-01	8.299467e-01	1.775878e+03	1.346306e+10	8.404331e+00	-6.393823e+07	5.000000e+03	2
8.391960e-01	9.896502e-01	8.354270e-01	1.754208e+03	1.290930e+10	8.359594e+00	-6.361415e+07	5.000000e+03	2
8.442211e-01	9.955762e-01	8.409043e-01	1.732545e+03	1.236661e+10	8.315372e+00	-6.329187e+07	5.000000e+03	2
8.492462e-01	1.001502e+00	8.463799e-01	1.710888e+03	1.183079e+10	8.271469e+00	-6.297130e+07	5.000000e+03	2
8.542714e-01	1.007428e+00	8.518487e-01	1.689219e+03	1.130831e+10	8.228149e+00	-6.265251e+07	5.000000e+03	2
8.592965e-01	1.013354e+00	8.573153e-01	1.667547e+03	1.079011e+10	8.185016e+00	-6.233543e+07	5.000000e+03	2
8.643216e-01	1.019280e+00	8.627697e-01	1.645832e+03	1.028743e+10	8.142518e+00	-6.202006e+07	5.000000e+03	2
8.693467e-01	1.025206e+00	8.682219e-01	1.624109e+03	9.787166e+09	8.100118e+00	-6.170637e+07	5.000000e+03	2
8.743719e-01	1.031132e+00	8.736564e-01	1.602305e+03	9.303283e+09	8.058340e+00	-6.139437e+07	5.000000e+03	2
8.793970e-01	1.037059e+00	8.790866e-01	1.580479e+03	8.822378e+09	8.016666e+00	-6.108403e+07	5.000000e+03	2
8.844221e-01	1.042985e+00	8.844973e-01	1.558549e+03	8.355269e+09	7.975476e+00	-6.077534e+07	5.000000e+03	2
8.894472e-01	1.048911e+00	8.898985e-01	1.536564e+03	7.893422e+09	7.934453e+00	-6.046828e+07	5.000000e+03	2
8.944724e-01	1.054837e+00	8.952797e-01	1.514459e+03	7.442875e+09	7.893791e+00	-6.016285e+07	5.000000e+03	2
8.994975e-01	1.060763e+00	9.006444e-01	1.492248e+03	6.999832e+09	7.853342e+00	-5.985904e+07	5.000000e+03	2
9.045226e-01	1.066689e+00	9.059897e-01	1.469911e+03	6.565673e+09	7.813147e+00	-5.955682e+07	5.000000e+03	2
9.095477e-01	1.072615e+00	9.113095e-01	1.447391e+03	6.141237e+09	7.773196e+00	-5.925621e+07	5.000000e+03	2
9.145729e-01	1.078541e+00	9.166122e-01	1.424750e+03	5.723334e+09	7.733408e+00	-5.895717e+07	5.000000e+03	2
9.195980e-01	1.084467e+00	9.218778e-01	1.401818e+03	5.317372e+09	7.693873e+00	-5.865971e+07	5.000000e+03	2
9.246231e-01	1.090393e+00	9.271302e-01	1.378784e+03	4.915641e+09	7.654429e+00	-5.836370e+07	5.000000e+03	2
9.296482e-01	1.096319e+00	9.323309e-01	1.355305e+03	4.528095e+09	7.615228e+00	-5.806918e+07	5.000000e+03	2
9.346734e-01	1.102245e+00	9.375232e-01	1.331753e+03	4.142813e+09	7.576066e+00	-5.777672e+07	5.000000e+03	2
9.396985e-01	1.108171e+00	9.426481e-01	1.307558e+03	3.773418e+09	7.537105e+00	-5.748549e+07	5.000000e+03	2
9.447236e-01	1.114097e+00	9.477603e-01	1.283226e+03	3.406616e+09	7.498165e+00	-5.719582e+07	5.000000e+03	2
9.497487e-01	1.120023e+00	9.528050e-01	1.258171e+03	3.053545e+09	7.459332e+00	-5.690767e+07	5.000000e+03	2
9.547739e-01	1.125949e+00	9.578216e-01	1.232769e+03	2.705433e+09	7.420510e+00	-5.662105e+07	5.000000e+03	2
9.597990e-01	1.131875e+00	9.627724e-01	1.206556e+03	2.368945e+09	7.381715e+00	-5.633651e+07	5.000000e+03	2
9.648241e-01	1.137801e+00	9.676744e-01	1.179634e+03	2.039935e+09	7.342887e+00	-5.605247e+07	5.000000e+03	2
9.698492e-01	1.143727e+00	9.725141e-01	1.151805e+03	1.720471e+09	7.304018e+00	-5.577047e+07	5.000000e+03	2
9.748744e-01	1.149653e+00	9.772763e-01	1.122587e+03	1.411296e+09	7.265026e+00	-5.549003e+07	5.000000e+03	2
9.798995e-01	1.155580e+00	9.819822e-01	1.092361e+03	1.109588e+09	7.225945e+00	-5.521111e+07	5.000000e+03	2
9.849246e-01	1.161506e+00	9.865684e-01	1.059288e+03	8.215686e+08	7.186564e+00	-5.493376e+07	5.000000e+03	2
9.899497e-01	1.167432e+00	9.911081e-01	1.025106e+03	5.388817e+08	7.147067e+00	-5.465802e+07	5.000000e+03	2
9.949749e-01	1.173358e+00	9.955611e-01	1.010923e+03	2.684424e+08	7.107649e+00	-5.438337e+07	5.000000e+03	2
1.000000e+00	1.179284e+00	1.000000e+00	1.000000e+03	5.960464e-08	7.068244e+00	-5.411100e+07	3.000000e+02	2
