#R=1.9237240086010898
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9237240086010898, 'M': 5.7999999999999998, 'g': 15.406025647553024, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.055276e-01	2.030061e-01	2.894890e-02	1.905760e+04	1.834004e+12	6.090649e+00	-4.091238e+08	5.000000e+03	0
1.105528e-01	2.126730e-01	3.308587e-02	1.903436e+04	1.826884e+12	6.418478e+00	-4.086890e+08	5.000000e+03	0
1.155779e-01	2.223400e-01	3.793021e-02	1.900889e+04	1.819109e+12	6.744952e+00	-4.082316e+08	5.000000e+03	0
1.206030e-01	2.320069e-01	4.287802e-02	1.898311e+04	1.811246e+12	7.071225e+00	-4.077558e+08	5.000000e+03	0
1.256281e-01	2.416739e-01	4.858454e-02	1.895514e+04	1.802744e+12	7.396022e+00	-4.072662e+08	5.000000e+03	0
1.306533e-01	2.513408e-01	5.441173e-02	1.892683e+04	1.794148e+12	7.720582e+00	-4.067446e+08	5.000000e+03	0
1.356784e-01	2.610078e-01	6.104650e-02	1.889635e+04	1.784929e+12	8.043550e+00	-4.062091e+08	5.000000e+03	0
1.407035e-01	2.706747e-01	6.782029e-02	1.886552e+04	1.775611e+12	8.366239e+00	-4.056541e+08	5.000000e+03	0
1.457286e-01	2.803417e-01	7.544798e-02	1.883253e+04	1.765686e+12	8.687223e+00	-4.050796e+08	5.000000e+03	0
1.507538e-01	2.900086e-01	8.323408e-02	1.879917e+04	1.755658e+12	9.007886e+00	-4.044897e+08	5.000000e+03	0
1.557789e-01	2.996756e-01	9.191782e-02	1.876368e+04	1.745041e+12	9.326733e+00	-4.038719e+08	5.000000e+03	0
1.608040e-01	3.093426e-01	1.007804e-01	1.872779e+04	1.734315e+12	9.645213e+00	-4.032389e+08	5.000000e+03	0
1.658291e-01	3.190095e-01	1.105816e-01	1.868979e+04	1.723019e+12	9.961768e+00	-4.025868e+08	5.000000e+03	0
1.708543e-01	3.286765e-01	1.205830e-01	1.865137e+04	1.711610e+12	1.027791e+01	-4.019147e+08	5.000000e+03	0
1.758794e-01	3.383434e-01	1.315615e-01	1.861087e+04	1.699648e+12	1.059202e+01	-4.012240e+08	5.000000e+03	0
1.809045e-01	3.480104e-01	1.427623e-01	1.856992e+04	1.687570e+12	1.090566e+01	-4.005140e+08	5.000000e+03	0
1.859296e-01	3.576773e-01	1.549758e-01	1.852692e+04	1.674958e+12	1.121717e+01	-3.997847e+08	5.000000e+03	0
1.909548e-01	3.673443e-01	1.674346e-01	1.848344e+04	1.662226e+12	1.152816e+01	-3.990370e+08	5.000000e+03	0
1.959799e-01	3.770112e-01	1.809391e-01	1.843793e+04	1.648980e+12	1.183692e+01	-3.982698e+08	5.000000e+03	0
2.010050e-01	3.866782e-01	1.947125e-01	1.839193e+04	1.635611e+12	1.214510e+01	-3.974843e+08	5.000000e+03	0
2.060302e-01	3.963451e-01	2.095615e-01	1.834391e+04	1.621748e+12	1.245096e+01	-3.966800e+08	5.000000e+03	0
2.110553e-01	4.060121e-01	2.247038e-01	1.829537e+04	1.607759e+12	1.275617e+01	-3.958569e+08	5.000000e+03	0
2.160804e-01	4.156791e-01	2.409490e-01	1.824485e+04	1.593295e+12	1.305896e+01	-3.950154e+08	5.000000e+03	0
2.211055e-01	4.253460e-01	2.575121e-01	1.819377e+04	1.578704e+12	1.336105e+01	-3.941556e+08	5.000000e+03	0
2.261307e-01	4.350130e-01	2.752026e-01	1.814074e+04	1.563659e+12	1.366063e+01	-3.932773e+08	5.000000e+03	0
2.311558e-01	4.446799e-01	2.932362e-01	1.808713e+04	1.548484e+12	1.395943e+01	-3.923809e+08	5.000000e+03	0
2.361809e-01	4.543469e-01	3.124186e-01	1.803159e+04	1.532877e+12	1.425565e+01	-3.914662e+08	5.000000e+03	0
2.412060e-01	4.640138e-01	3.319697e-01	1.797544e+04	1.517139e+12	1.455101e+01	-3.905336e+08	5.000000e+03	0
2.462312e-01	4.736808e-01	3.526881e-01	1.791738e+04	1.500988e+12	1.484370e+01	-3.895838e+08	5.000000e+03	0
2.512563e-01	4.833477e-01	3.738010e-01	1.785869e+04	1.484707e+12	1.513547e+01	-3.886151e+08	5.000000e+03	0
2.562814e-01	4.930147e-01	3.960969e-01	1.779811e+04	1.468034e+12	1.542448e+01	-3.876289e+08	5.000000e+03	0
2.613065e-01	5.026817e-01	4.188131e-01	1.773688e+04	1.451231e+12	1.571249e+01	-3.866261e+08	5.000000e+03	0
2.663317e-01	5.123486e-01	4.427251e-01	1.767377e+04	1.434057e+12	1.599767e+01	-3.856045e+08	5.000000e+03	0
2.713568e-01	5.220156e-01	4.670831e-01	1.760998e+04	1.416754e+12	1.628176e+01	-3.845663e+08	5.000000e+03	0
2.763819e-01	5.316825e-01	4.926468e-01	1.754435e+04	1.399101e+12	1.656295e+01	-3.835108e+08	5.000000e+03	0
2.814070e-01	5.413495e-01	5.186822e-01	1.747801e+04	1.381320e+12	1.684298e+01	-3.824382e+08	5.000000e+03	0
2.864322e-01	5.510164e-01	5.459302e-01	1.740983e+04	1.363210e+12	1.712002e+01	-3.813488e+08	5.000000e+03	0
2.914573e-01	5.606834e-01	5.736752e-01	1.734093e+04	1.344975e+12	1.739581e+01	-3.802426e+08	5.000000e+03	0
2.964824e-01	5.703503e-01	6.026369e-01	1.727021e+04	1.326433e+12	1.766855e+01	-3.791195e+08	5.000000e+03	0
3.015075e-01	5.800173e-01	6.321205e-01	1.719873e+04	1.307767e+12	1.793995e+01	-3.779801e+08	5.000000e+03	0
3.065327e-01	5.896842e-01	6.628220e-01	1.712545e+04	1.288816e+12	1.820823e+01	-3.768243e+08	5.000000e+03	0
3.115578e-01	5.993512e-01	6.940697e-01	1.705139e+04	1.269745e+12	1.847508e+01	-3.756520e+08	5.000000e+03	0
3.165829e-01	6.090182e-01	7.265335e-01	1.697555e+04	1.250408e+12	1.873874e+01	-3.744636e+08	5.000000e+03	0
3.216080e-01	6.186851e-01	7.595674e-01	1.689889e+04	1.230957e+12	1.900087e+01	-3.732594e+08	5.000000e+03	0
3.266332e-01	6.283521e-01	7.938126e-01	1.682047e+04	1.211261e+12	1.925975e+01	-3.720392e+08	5.000000e+03	0
3.316583e-01	6.380190e-01	8.286507e-01	1.674120e+04	1.191455e+12	1.951700e+01	-3.708035e+08	5.000000e+03	0
3.366834e-01	6.476860e-01	8.646926e-01	1.666019e+04	1.171425e+12	1.977094e+01	-3.695521e+08	5.000000e+03	0
3.417085e-01	6.573529e-01	9.013493e-01	1.657829e+04	1.151291e+12	2.002315e+01	-3.682855e+08	5.000000e+03	0
3.467337e-01	6.670199e-01	9.391993e-01	1.649467e+04	1.130954e+12	2.027199e+01	-3.670038e+08	5.000000e+03	0
3.517588e-01	6.766868e-01	9.776848e-01	1.641013e+04	1.110519e+12	2.051899e+01	-3.657068e+08	5.000000e+03	0
3.567839e-01	6.863538e-01	1.017350e+00	1.632388e+04	1.089902e+12	2.076257e+01	-3.643950e+08	5.000000e+03	0
3.618090e-01	6.960207e-01	1.057671e+00	1.623668e+04	1.069193e+12	2.100419e+01	-3.630684e+08	5.000000e+03	0
3.668342e-01	7.056877e-01	1.099155e+00	1.614777e+04	1.048322e+12	2.124234e+01	-3.617272e+08	5.000000e+03	0
3.718593e-01	7.153547e-01	1.141313e+00	1.605788e+04	1.027368e+12	2.147842e+01	-3.603715e+08	5.000000e+03	0
3.768844e-01	7.250216e-01	1.184615e+00	1.596630e+04	1.006272e+12	2.171097e+01	-3.590022e+08	5.000000e+03	0
3.819095e-01	7.346886e-01	1.228606e+00	1.587369e+04	9.851014e+11	2.194133e+01	-3.576180e+08	5.000000e+03	0
3.869347e-01	7.443555e-01	1.273720e+00	1.577941e+04	9.638084e+11	2.216812e+01	-3.562207e+08	5.000000e+03	0
3.919598e-01	7.540225e-01	1.319538e+00	1.568405e+04	9.424499e+11	2.239259e+01	-3.548094e+08	5.000000e+03	0
3.969849e-01	7.636894e-01	1.366454e+00	1.558703e+04	9.209889e+11	2.261344e+01	-3.533853e+08	5.000000e+03	0
4.020101e-01	7.733564e-01	1.414086e+00	1.548889e+04	8.994724e+11	2.283184e+01	-3.519462e+08	5.000000e+03	0
4.070352e-01	7.830233e-01	1.462789e+00	1.538909e+04	8.778726e+11	2.304657e+01	-3.504957e+08	5.000000e+03	0
4.120603e-01	7.926903e-01	1.512217e+00	1.528813e+04	8.562281e+11	2.325873e+01	-3.490316e+08	5.000000e+03	0
4.170854e-01	8.023572e-01	1.562688e+00	1.518551e+04	8.345193e+11	2.346717e+01	-3.475547e+08	5.000000e+03	0
4.221106e-01	8.120242e-01	1.613890e+00	1.508169e+04	8.127774e+11	2.367290e+01	-3.460652e+08	5.000000e+03	0
4.271357e-01	8.216912e-01	1.666102e+00	1.497620e+04	7.909897e+11	2.387487e+01	-3.445637e+08	5.000000e+03	0
4.321608e-01	8.313581e-01	1.719049e+00	1.486945e+04	7.691813e+11	2.407398e+01	-3.430501e+08	5.000000e+03	0
4.371859e-01	8.410251e-01	1.772971e+00	1.476104e+04	7.473454e+11	2.426929e+01	-3.415244e+08	5.000000e+03	0
4.422111e-01	8.506920e-01	1.827630e+00	1.465132e+04	7.255019e+11	2.446159e+01	-3.399871e+08	5.000000e+03	0
4.472362e-01	8.603590e-01	1.883227e+00	1.453992e+04	7.036488e+11	2.465005e+01	-3.384382e+08	5.000000e+03	0
4.522613e-01	8.700259e-01	1.939557e+00	1.442715e+04	6.818020e+11	2.483534e+01	-3.368770e+08	5.000000e+03	0
4.572864e-01	8.796929e-01	1.996785e+00	1.431270e+04	6.599631e+11	2.501676e+01	-3.353065e+08	5.000000e+03	0
4.623116e-01	8.893598e-01	2.054740e+00	1.419681e+04	6.381454e+11	2.519484e+01	-3.337248e+08	5.000000e+03	0
4.673367e-01	8.990268e-01	2.113549e+00	1.407922e+04	6.163525e+11	2.536900e+01	-3.321317e+08	5.000000e+03	0
4.723618e-01	9.086938e-01	2.173076e+00	1.396011e+04	5.945965e+11	2.553966e+01	-3.305288e+08	5.000000e+03	0
4.773869e-01	9.183607e-01	2.233412e+00	1.383929e+04	5.728819e+11	2.570636e+01	-3.289158e+08	5.000000e+03	0
4.824121e-01	9.280277e-01	2.282083e+00	1.236053e+04	5.556109e+11	2.573255e+01	-3.272927e+08	5.000000e+03	0
4.874372e-01	9.376946e-01	2.318116e+00	9.410676e+03	5.431538e+11	2.560652e+01	-3.256627e+08	5.000000e+03	0
4.924623e-01	9.473616e-01	2.354633e+00	7.879521e+03	5.308364e+11	2.548551e+01	-3.240400e+08	5.000000e+03	1
4.974874e-01	9.570285e-01	2.391654e+00	7.824974e+03	5.186645e+11	2.536973e+01	-3.224231e+08	5.000000e+03	1
5.025126e-01	9.666955e-01	2.429164e+00	7.770488e+03	5.066288e+11	2.525858e+01	-3.208140e+08	5.000000e+03	1
5.075377e-01	9.763624e-01	2.467164e+00	7.716062e+03	4.947293e+11	2.515205e+01	-3.192123e+08	5.000000e+03	1
5.125628e-01	9.860294e-01	2.505657e+00	7.661673e+03	4.829630e+11	2.504978e+01	-3.176177e+08	5.000000e+03	1
5.175879e-01	9.956963e-01	2.544624e+00	7.607320e+03	4.713245e+11	2.495160e+01	-3.160299e+08	5.000000e+03	1
5.226131e-01	1.005363e+00	2.584088e+00	7.552979e+03	4.598167e+11	2.485733e+01	-3.144487e+08	5.000000e+03	1
5.276382e-01	1.015030e+00	2.624009e+00	7.498651e+03	4.484292e+11	2.476666e+01	-3.128739e+08	5.000000e+03	1
5.326633e-01	1.024697e+00	2.664429e+00	7.444311e+03	4.371701e+11	2.467958e+01	-3.113051e+08	5.000000e+03	1
5.376884e-01	1.034364e+00	2.705290e+00	7.389962e+03	4.260248e+11	2.459568e+01	-3.097423e+08	5.000000e+03	1
5.427136e-01	1.044031e+00	2.746649e+00	7.335577e+03	4.150060e+11	2.451505e+01	-3.081851e+08	5.000000e+03	1
5.477387e-01	1.053698e+00	2.788434e+00	7.281163e+03	4.040950e+11	2.443722e+01	-3.066334e+08	5.000000e+03	1
5.527638e-01	1.063365e+00	2.830715e+00	7.226689e+03	3.933090e+11	2.436237e+01	-3.050870e+08	5.000000e+03	1
5.577889e-01	1.073032e+00	2.873404e+00	7.172167e+03	3.826253e+11	2.428997e+01	-3.035457e+08	5.000000e+03	1
5.628141e-01	1.082699e+00	2.916589e+00	7.117561e+03	3.720655e+11	2.422028e+01	-3.020093e+08	5.000000e+03	1
5.678392e-01	1.092366e+00	2.960163e+00	7.062888e+03	3.616032e+11	2.415272e+01	-3.004777e+08	5.000000e+03	1
5.728643e-01	1.102033e+00	3.004228e+00	7.008105e+03	3.512640e+11	2.408762e+01	-2.989507e+08	5.000000e+03	1
5.778894e-01	1.111700e+00	3.048664e+00	6.953239e+03	3.410178e+11	2.402438e+01	-2.974282e+08	5.000000e+03	1
5.829146e-01	1.121367e+00	3.093587e+00	6.898237e+03	3.308943e+11	2.396334e+01	-2.959100e+08	5.000000e+03	1
5.879397e-01	1.131034e+00	3.138862e+00	6.843136e+03	3.208598e+11	2.390390e+01	-2.943960e+08	5.000000e+03	1
5.929648e-01	1.140701e+00	3.184616e+00	6.787871e+03	3.109478e+11	2.384643e+01	-2.928862e+08	5.000000e+03	1
5.979899e-01	1.150368e+00	3.230702e+00	6.732492e+03	3.011210e+11	2.379033e+01	-2.913801e+08	5.000000e+03	1
6.030151e-01	1.160035e+00	3.277259e+00	6.676919e+03	2.914170e+11	2.373598e+01	-2.898783e+08	5.000000e+03	1
6.080402e-01	1.169702e+00	3.324130e+00	6.621218e+03	2.817949e+11	2.368279e+01	-2.883801e+08	5.000000e+03	1
6.130653e-01	1.179368e+00	3.371459e+00	6.565293e+03	2.722960e+11	2.363114e+01	-2.868856e+08	5.000000e+03	1
6.180905e-01	1.189035e+00	3.419083e+00	6.509224e+03	2.628758e+11	2.358046e+01	-2.853946e+08	5.000000e+03	1
6.231156e-01	1.198702e+00	3.467152e+00	6.452899e+03	2.535796e+11	2.353110e+01	-2.839071e+08	5.000000e+03	1
6.281407e-01	1.208369e+00	3.515495e+00	6.396416e+03	2.443593e+11	2.348255e+01	-2.824232e+08	5.000000e+03	1
6.331658e-01	1.218036e+00	3.564268e+00	6.339642e+03	2.352640e+11	2.343512e+01	-2.809427e+08	5.000000e+03	1
6.381910e-01	1.227703e+00	3.613294e+00	6.282695e+03	2.262421e+11	2.338835e+01	-2.794653e+08	5.000000e+03	1
6.432161e-01	1.237370e+00	3.662733e+00	6.225418e+03	2.173463e+11	2.334250e+01	-2.779915e+08	5.000000e+03	1
6.482412e-01	1.247037e+00	3.712404e+00	6.167955e+03	2.085215e+11	2.329717e+01	-2.765207e+08	5.000000e+03	1
6.532663e-01	1.256704e+00	3.762468e+00	6.110120e+03	1.998244e+11	2.325256e+01	-2.750531e+08	5.000000e+03	1
6.582915e-01	1.266371e+00	3.812742e+00	6.052085e+03	1.911961e+11	2.320835e+01	-2.735887e+08	5.000000e+03	1
6.633166e-01	1.276038e+00	3.863385e+00	5.993631e+03	1.826974e+11	2.316468e+01	-2.721275e+08	5.000000e+03	1
6.683417e-01	1.285705e+00	3.914219e+00	5.934962e+03	1.742653e+11	2.312129e+01	-2.706691e+08	5.000000e+03	1
6.733668e-01	1.295372e+00	3.965394e+00	5.875823e+03	1.659648e+11	2.307826e+01	-2.692139e+08	5.000000e+03	1
6.783920e-01	1.305039e+00	4.016738e+00	5.816453e+03	1.577291e+11	2.303539e+01	-2.677617e+08	5.000000e+03	1
6.834171e-01	1.314706e+00	4.048859e+00	4.686438e+03	1.526758e+11	2.288372e+01	-2.663128e+08	5.000000e+03	1
6.884422e-01	1.324373e+00	4.071935e+00	3.052589e+03	1.491201e+11	2.268084e+01	-2.648702e+08	5.000000e+03	1
6.934673e-01	1.334040e+00	4.095355e+00	2.539434e+03	1.456250e+11	2.248455e+01	-2.634387e+08	5.000000e+03	2
6.984925e-01	1.343707e+00	4.118929e+00	2.529779e+03	1.421572e+11	2.229121e+01	-2.620197e+08	5.000000e+03	2
7.035176e-01	1.353374e+00	4.142855e+00	2.520241e+03	1.387480e+11	2.210418e+01	-2.606130e+08	5.000000e+03	2
7.085427e-01	1.363041e+00	4.166930e+00	2.510753e+03	1.353639e+11	2.191984e+01	-2.592183e+08	5.000000e+03	2
7.135678e-01	1.372708e+00	4.191363e+00	2.501378e+03	1.320364e+11	2.174154e+01	-2.578354e+08	5.000000e+03	2
7.185930e-01	1.382375e+00	4.215942e+00	2.492050e+03	1.287320e+11	2.156569e+01	-2.564639e+08	5.000000e+03	2
7.236181e-01	1.392041e+00	4.240886e+00	2.482830e+03	1.254824e+11	2.139562e+01	-2.551035e+08	5.000000e+03	2
7.286432e-01	1.401708e+00	4.265971e+00	2.473653e+03	1.222541e+11	2.122780e+01	-2.537541e+08	5.000000e+03	2
7.336683e-01	1.411375e+00	4.291427e+00	2.464581e+03	1.190788e+11	2.106551e+01	-2.524153e+08	5.000000e+03	2
7.386935e-01	1.421042e+00	4.317020e+00	2.455548e+03	1.159231e+11	2.090526e+01	-2.510871e+08	5.000000e+03	2
7.437186e-01	1.430709e+00	4.342992e+00	2.446616e+03	1.128187e+11	2.075032e+01	-2.497689e+08	5.000000e+03	2
7.487437e-01	1.440376e+00	4.369096e+00	2.437720e+03	1.097322e+11	2.059724e+01	-2.484606e+08	5.000000e+03	2
7.537688e-01	1.450043e+00	4.395585e+00	2.428922e+03	1.066955e+11	2.044925e+01	-2.471624e+08	5.000000e+03	2
7.587940e-01	1.459710e+00	4.422202e+00	2.420157e+03	1.036754e+11	2.030295e+01	-2.458735e+08	5.000000e+03	2
7.638191e-01	1.469377e+00	4.449210e+00	2.411486e+03	1.007034e+11	2.016153e+01	-2.445940e+08	5.000000e+03	2
7.688442e-01	1.479044e+00	4.476341e+00	2.402845e+03	9.774659e+10	2.002166e+01	-2.433236e+08	5.000000e+03	2
7.738693e-01	1.488711e+00	4.503870e+00	2.394296e+03	9.483652e+10	1.988646e+01	-2.420620e+08	5.000000e+03	2
7.788945e-01	1.498378e+00	4.531519e+00	2.385773e+03	9.194040e+10	1.975267e+01	-2.408092e+08	5.000000e+03	2
7.839196e-01	1.508045e+00	4.559571e+00	2.377339e+03	8.908962e+10	1.962337e+01	-2.395649e+08	5.000000e+03	2
7.889447e-01	1.517712e+00	4.587737e+00	2.368930e+03	8.625162e+10	1.949534e+01	-2.383290e+08	5.000000e+03	2
7.939698e-01	1.527379e+00	4.616315e+00	2.360606e+03	8.345764e+10	1.937164e+01	-2.371013e+08	5.000000e+03	2
7.989950e-01	1.537046e+00	4.645001e+00	2.352305e+03	8.067536e+10	1.924908e+01	-2.358815e+08	5.000000e+03	2
8.040201e-01	1.546713e+00	4.674104e+00	2.344085e+03	7.793584e+10	1.913067e+01	-2.346695e+08	5.000000e+03	2
8.090452e-01	1.556380e+00	4.703312e+00	2.335887e+03	7.520701e+10	1.901330e+01	-2.334652e+08	5.000000e+03	2
8.140704e-01	1.566047e+00	4.732944e+00	2.327767e+03	7.251974e+10	1.889992e+01	-2.322684e+08	5.000000e+03	2
8.190955e-01	1.575714e+00	4.762674e+00	2.319667e+03	6.984223e+10	1.878748e+01	-2.310789e+08	5.000000e+03	2
8.241206e-01	1.585381e+00	4.792690e+00	2.300608e+03	6.721769e+10	1.867832e+01	-2.298966e+08	5.000000e+03	2
8.291457e-01	1.595048e+00	4.822769e+00	2.279144e+03	6.460477e+10	1.856989e+01	-2.287213e+08	5.000000e+03	2
8.341709e-01	1.604714e+00	4.852983e+00	2.257874e+03	6.205623e+10	1.846404e+01	-2.275531e+08	5.000000e+03	2
8.391960e-01	1.614381e+00	4.883225e+00	2.236644e+03	5.952087e+10	1.835872e+01	-2.263916e+08	5.000000e+03	2
8.442211e-01	1.624048e+00	4.913594e+00	2.215596e+03	5.704862e+10	1.825588e+01	-2.252368e+08	5.000000e+03	2
8.492462e-01	1.633715e+00	4.943988e+00	2.194584e+03	5.458840e+10	1.815350e+01	-2.240890e+08	5.000000e+03	2
8.542714e-01	1.643382e+00	4.974499e+00	2.173745e+03	5.219011e+10	1.805350e+01	-2.229478e+08	5.000000e+03	2
8.592965e-01	1.653049e+00	5.005030e+00	2.152936e+03	4.980276e+10	1.795390e+01	-2.218126e+08	5.000000e+03	2
8.643216e-01	1.662716e+00	5.035669e+00	2.132289e+03	4.747622e+10	1.785657e+01	-2.206841e+08	5.000000e+03	2
8.693467e-01	1.672383e+00	5.066326e+00	2.111668e+03	4.515959e+10	1.775960e+01	-2.195618e+08	5.000000e+03	2
8.743719e-01	1.682050e+00	5.097079e+00	2.091198e+03	4.290273e+10	1.766479e+01	-2.184458e+08	5.000000e+03	2
8.793970e-01	1.691717e+00	5.127847e+00	2.070751e+03	4.065480e+10	1.757030e+01	-2.173359e+08	5.000000e+03	2
8.844221e-01	1.701384e+00	5.158699e+00	2.050443e+03	3.846567e+10	1.747786e+01	-2.162322e+08	5.000000e+03	2
8.894472e-01	1.711051e+00	5.189563e+00	2.030155e+03	3.628455e+10	1.738571e+01	-2.151343e+08	5.000000e+03	2
8.944724e-01	1.720718e+00	5.220500e+00	2.009994e+03	3.416130e+10	1.729551e+01	-2.140423e+08	5.000000e+03	2
8.994975e-01	1.730385e+00	5.251445e+00	1.989848e+03	3.204521e+10	1.720556e+01	-2.129564e+08	5.000000e+03	2
9.045226e-01	1.740052e+00	5.282449e+00	1.969817e+03	2.998612e+10	1.711747e+01	-2.118761e+08	5.000000e+03	2
9.095477e-01	1.749719e+00	5.313460e+00	1.949799e+03	2.793337e+10	1.702958e+01	-2.108015e+08	5.000000e+03	2
9.145729e-01	1.759386e+00	5.344516e+00	1.929883e+03	2.593682e+10	1.694348e+01	-2.097326e+08	5.000000e+03	2
9.195980e-01	1.769053e+00	5.375576e+00	1.909976e+03	2.394583e+10	1.685754e+01	-2.086693e+08	5.000000e+03	2
9.246231e-01	1.778720e+00	5.406666e+00	1.890157e+03	2.201030e+10	1.677330e+01	-2.076115e+08	5.000000e+03	2
9.296482e-01	1.788387e+00	5.437758e+00	1.870345e+03	2.007960e+10	1.668920e+01	-2.065591e+08	5.000000e+03	2
9.346734e-01	1.798054e+00	5.468864e+00	1.850604e+03	1.820366e+10	1.660670e+01	-2.055122e+08	5.000000e+03	2
9.396985e-01	1.807721e+00	5.499970e+00	1.830869e+03	1.633185e+10	1.652432e+01	-2.044706e+08	5.000000e+03	2
9.447236e-01	1.817388e+00	5.530274e+00	1.764473e+03	1.456064e+10	1.644112e+01	-2.034343e+08	5.000000e+03	2
9.497487e-01	1.827054e+00	5.560527e+00	1.695098e+03	1.279584e+10	1.635786e+01	-2.024034e+08	5.000000e+03	2
9.547739e-01	1.836721e+00	5.589060e+00	1.623825e+03	1.118005e+10	1.627124e+01	-2.013780e+08	5.000000e+03	2
9.597990e-01	1.846388e+00	5.617503e+00	1.552452e+03	9.572094e+09	1.618444e+01	-2.003582e+08	5.000000e+03	2
9.648241e-01	1.856055e+00	5.644019e+00	1.477451e+03	8.117801e+09	1.609398e+01	-1.993441e+08	5.000000e+03	2
9.698492e-01	1.865722e+00	5.670455e+00	1.402298e+03	6.669910e+09	1.600337e+01	-1.983359e+08	5.000000e+03	2
9.748744e-01	1.875389e+00	5.694654e+00	1.319709e+03	5.385025e+09	1.590853e+01	-1.973337e+08	5.000000e+03	2
9.798995e-01	1.885056e+00	5.718784e+00	1.236890e+03	4.105180e+09	1.581355e+01	-1.963374e+08	5.000000e+03	2
9.849246e-01	1.894723e+00	5.740088e+00	1.133419e+03	3.010557e+09	1.571308e+01	-1.953475e+08	5.000000e+03	2
9.899497e-01	1.904390e+00	5.761335e+00	1.029527e+03	1.919713e+09	1.561250e+01	-1.943640e+08	5.000000e+03	2
9.949749e-01	1.914057e+00	5.780677e+00	1.014316e+03	9.591984e+08	1.550928e+01	-1.933872e+08	5.000000e+03	2
1.000000e+00	1.923724e+00	5.800000e+00	1.000000e+03	2.384186e-07	1.540603e+01	-1.924170e+08	3.000000e+02	2
