#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.360000e+09	3.032511e+13	0.000000e+00	7.226276e-01	5.687903e+14	8.288936e+14	1.126390e+14	1.123741e+04	6.873596e+03	4.041913e+03	0	8.974327e-04
1.370000e+09	2.995014e+13	0.000000e+00	7.226276e-01	5.651794e+14	8.243598e+14	1.121763e+14	1.122365e+04	6.866968e+03	4.038016e+03	0	8.937185e-04
1.380000e+09	2.957939e+13	0.000000e+00	7.226276e-01	5.616072e+14	8.198581e+14	1.117166e+14	1.120997e+04	6.860361e+03	4.034131e+03	0	8.900154e-04
1.390000e+09	2.921278e+13	0.000000e+00	7.226276e-01	5.580732e+14	8.153883e+14	1.112599e+14	1.119638e+04	6.853774e+03	4.030258e+03	0	8.863231e-04
1.400000e+09	2.885026e+13	0.000000e+00	7.226276e-01	5.545767e+14	8.109506e+14	1.108062e+14	1.118287e+04	6.847209e+03	4.026397e+03	0	8.826415e-04
1.410000e+09	2.849175e+13	0.000000e+00	7.226276e-01	5.511171e+14	8.065452e+14	1.103554e+14	1.116945e+04	6.840665e+03	4.022549e+03	0	8.789702e-04
1.420000e+09	2.813720e+13	0.000000e+00	7.226276e-01	5.476940e+14	8.021718e+14	1.099075e+14	1.115611e+04	6.834143e+03	4.018714e+03	0	8.753090e-04
1.430000e+09	2.778654e+13	0.000000e+00	7.226276e-01	5.443067e+14	7.978307e+14	1.094625e+14	1.114285e+04	6.827643e+03	4.014892e+03	0	8.716577e-04
1.440000e+09	2.743972e+13	0.000000e+00	7.226276e-01	5.409548e+14	7.935218e+14	1.090204e+14	1.112968e+04	6.821166e+03	4.011083e+03	0	8.680159e-04
1.450000e+09	2.709668e+13	0.000000e+00	7.226276e-01	5.376377e+14	7.892449e+14	1.085812e+14	1.111659e+04	6.814712e+03	4.007287e+03	0	8.643835e-04
1.460000e+09	2.675736e+13	0.000000e+00	7.226276e-01	5.343548e+14	7.850003e+14	1.081447e+14	1.110357e+04	6.808280e+03	4.003506e+03	0	8.607602e-04
1.470000e+09	2.642170e+13	0.000000e+00	7.226276e-01	5.311057e+14	7.807876e+14	1.077111e+14	1.109064e+04	6.801872e+03	3.999737e+03	0	8.571458e-04
1.480000e+09	2.608965e+13	0.000000e+00	7.226276e-01	5.278900e+14	7.766066e+14	1.072803e+14	1.107778e+04	6.795488e+03	3.995983e+03	0	8.535400e-04
1.490000e+09	2.576116e+13	0.000000e+00	7.226276e-01	5.247070e+14	7.724574e+14	1.068522e+14	1.106501e+04	6.789127e+03	3.992243e+03	0	8.499426e-04
1.500000e+09	2.543617e+13	0.000000e+00	7.226276e-01	5.215563e+14	7.683402e+14	1.064269e+14	1.105231e+04	6.782790e+03	3.988516e+03	0	8.463533e-04
1.510000e+09	2.511463e+13	0.000000e+00	7.226276e-01	5.184375e+14	7.642544e+14	1.060043e+14	1.103968e+04	6.776477e+03	3.984804e+03	0	8.427719e-04
1.520000e+09	2.479650e+13	0.000000e+00	7.226276e-01	5.153501e+14	7.602001e+14	1.055844e+14	1.102713e+04	6.770188e+03	3.981106e+03	0	8.391982e-04
