#R=1.5777956105917723
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5777956105917723, 'M': 2.7999999999999998, 'g': 11.056169738344897, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.040201e-02	1.268579e-01	5.583674e-03	1.517368e+04	8.735013e+11	2.857019e+00	-2.369750e+08	5.000000e+03	0
8.542714e-02	1.347866e-01	6.751509e-03	1.516264e+04	8.711844e+11	3.072111e+00	-2.367965e+08	5.000000e+03	0
9.045226e-02	1.427152e-01	7.940482e-03	1.515148e+04	8.688412e+11	3.287159e+00	-2.366062e+08	5.000000e+03	0
9.547739e-02	1.506438e-01	9.396132e-03	1.513889e+04	8.662044e+11	3.501637e+00	-2.364068e+08	5.000000e+03	0
1.005025e-01	1.585724e-01	1.087845e-02	1.512615e+04	8.635383e+11	3.716058e+00	-2.361957e+08	5.000000e+03	0
1.055276e-01	1.665010e-01	1.265272e-02	1.511200e+04	8.605842e+11	3.929842e+00	-2.359741e+08	5.000000e+03	0
1.105528e-01	1.744297e-01	1.445980e-02	1.509769e+04	8.575977e+11	4.143556e+00	-2.357416e+08	5.000000e+03	0
1.155779e-01	1.823583e-01	1.658315e-02	1.508198e+04	8.543292e+11	4.356569e+00	-2.354984e+08	5.000000e+03	0
1.206030e-01	1.902869e-01	1.874602e-02	1.506610e+04	8.510254e+11	4.569495e+00	-2.352453e+08	5.000000e+03	0
1.256281e-01	1.982155e-01	2.124847e-02	1.504882e+04	8.474457e+11	4.781658e+00	-2.349807e+08	5.000000e+03	0
1.306533e-01	2.061442e-01	2.379775e-02	1.503136e+04	8.438279e+11	4.993715e+00	-2.347062e+08	5.000000e+03	0
1.356784e-01	2.140728e-01	2.670889e-02	1.501252e+04	8.399405e+11	5.204950e+00	-2.344199e+08	5.000000e+03	0
1.407035e-01	2.220014e-01	2.967473e-02	1.499348e+04	8.360123e+11	5.416059e+00	-2.341242e+08	5.000000e+03	0
1.457286e-01	2.299300e-01	3.302366e-02	1.497308e+04	8.318211e+11	5.626286e+00	-2.338177e+08	5.000000e+03	0
1.507538e-01	2.378586e-01	3.643568e-02	1.495245e+04	8.275865e+11	5.836367e+00	-2.335004e+08	5.000000e+03	0
1.557789e-01	2.457873e-01	4.025098e-02	1.493048e+04	8.230955e+11	6.045507e+00	-2.331730e+08	5.000000e+03	0
1.608040e-01	2.537159e-01	4.413828e-02	1.490827e+04	8.185588e+11	6.254479e+00	-2.328351e+08	5.000000e+03	0
1.658291e-01	2.616445e-01	4.844794e-02	1.488474e+04	8.137725e+11	6.462453e+00	-2.324864e+08	5.000000e+03	0
1.708543e-01	2.695731e-01	5.283902e-02	1.486094e+04	8.089381e+11	6.670235e+00	-2.321276e+08	5.000000e+03	0
1.758794e-01	2.775017e-01	5.767045e-02	1.483583e+04	8.038613e+11	6.876964e+00	-2.317584e+08	5.000000e+03	0
1.809045e-01	2.854304e-01	6.259317e-02	1.481044e+04	7.987342e+11	7.083475e+00	-2.313789e+08	5.000000e+03	0
1.859296e-01	2.933590e-01	6.797311e-02	1.478376e+04	7.933719e+11	7.288880e+00	-2.309891e+08	5.000000e+03	0
1.909548e-01	3.012876e-01	7.345465e-02	1.475678e+04	7.879573e+11	7.494039e+00	-2.305891e+08	5.000000e+03	0
1.959799e-01	3.092162e-01	7.940916e-02	1.472851e+04	7.823147e+11	7.698039e+00	-2.301787e+08	5.000000e+03	0
2.010050e-01	3.171448e-01	8.547600e-02	1.469994e+04	7.766180e+11	7.901765e+00	-2.297582e+08	5.000000e+03	0
2.060302e-01	3.250735e-01	9.203041e-02	1.467009e+04	7.707008e+11	8.104282e+00	-2.293276e+08	5.000000e+03	0
2.110553e-01	3.330021e-01	9.870824e-02	1.463991e+04	7.647278e+11	8.306492e+00	-2.288868e+08	5.000000e+03	0
2.160804e-01	3.409307e-01	1.058871e-01	1.460848e+04	7.585419e+11	8.507444e+00	-2.284360e+08	5.000000e+03	0
2.211055e-01	3.488593e-01	1.132008e-01	1.457670e+04	7.522987e+11	8.708058e+00	-2.279752e+08	5.000000e+03	0
2.261307e-01	3.567880e-01	1.210279e-01	1.454367e+04	7.458503e+11	8.907366e+00	-2.275043e+08	5.000000e+03	0
2.311558e-01	3.647166e-01	1.290016e-01	1.451028e+04	7.393432e+11	9.106300e+00	-2.270235e+08	5.000000e+03	0
2.361809e-01	3.726452e-01	1.374997e-01	1.447565e+04	7.326386e+11	9.303883e+00	-2.265328e+08	5.000000e+03	0
2.412060e-01	3.805738e-01	1.461565e-01	1.444065e+04	7.258743e+11	9.501056e+00	-2.260322e+08	5.000000e+03	0
2.462312e-01	3.885024e-01	1.553476e-01	1.440442e+04	7.189204e+11	9.696832e+00	-2.255220e+08	5.000000e+03	0
2.512563e-01	3.964311e-01	1.647098e-01	1.436780e+04	7.119058e+11	9.892160e+00	-2.250019e+08	5.000000e+03	0
2.562814e-01	4.043597e-01	1.746150e-01	1.432996e+04	7.047095e+11	1.008605e+01	-2.244720e+08	5.000000e+03	0
2.613065e-01	4.122883e-01	1.847037e-01	1.429172e+04	6.974518e+11	1.027945e+01	-2.239324e+08	5.000000e+03	0
2.663317e-01	4.202169e-01	1.953431e-01	1.425226e+04	6.900204e+11	1.047137e+01	-2.233833e+08	5.000000e+03	0
2.713568e-01	4.281455e-01	2.061786e-01	1.421238e+04	6.825271e+11	1.066276e+01	-2.228246e+08	5.000000e+03	0
2.763819e-01	4.360742e-01	2.175711e-01	1.417130e+04	6.748681e+11	1.085262e+01	-2.222564e+08	5.000000e+03	0
2.814070e-01	4.440028e-01	2.291725e-01	1.412978e+04	6.671470e+11	1.104192e+01	-2.216787e+08	5.000000e+03	0
2.864322e-01	4.519314e-01	2.413361e-01	1.408707e+04	6.592682e+11	1.122965e+01	-2.210916e+08	5.000000e+03	0
2.914573e-01	4.598600e-01	2.537214e-01	1.404390e+04	6.513273e+11	1.141676e+01	-2.204952e+08	5.000000e+03	0
2.964824e-01	4.677886e-01	2.666729e-01	1.399955e+04	6.432368e+11	1.160227e+01	-2.198894e+08	5.000000e+03	0
3.015075e-01	4.757173e-01	2.798590e-01	1.395472e+04	6.350843e+11	1.178712e+01	-2.192743e+08	5.000000e+03	0
3.065327e-01	4.836459e-01	2.936140e-01	1.390872e+04	6.267903e+11	1.197033e+01	-2.186501e+08	5.000000e+03	0
3.115578e-01	4.915745e-01	3.076165e-01	1.386221e+04	6.184349e+11	1.215283e+01	-2.180170e+08	5.000000e+03	0
3.165829e-01	4.995031e-01	3.221895e-01	1.381456e+04	6.099460e+11	1.233365e+01	-2.173746e+08	5.000000e+03	0
3.216080e-01	5.074318e-01	3.370227e-01	1.376637e+04	6.013963e+11	1.251371e+01	-2.167234e+08	5.000000e+03	0
3.266332e-01	5.153604e-01	3.524268e-01	1.371704e+04	5.927213e+11	1.269206e+01	-2.160629e+08	5.000000e+03	0
3.316583e-01	5.232890e-01	3.681037e-01	1.366716e+04	5.839865e+11	1.286960e+01	-2.153936e+08	5.000000e+03	0
3.366834e-01	5.312176e-01	3.843508e-01	1.361614e+04	5.751344e+11	1.304539e+01	-2.147153e+08	5.000000e+03	0
3.417085e-01	5.391462e-01	4.008830e-01	1.356455e+04	5.662238e+11	1.322031e+01	-2.140295e+08	5.000000e+03	0
3.467337e-01	5.470749e-01	4.179836e-01	1.351184e+04	5.572039e+11	1.339346e+01	-2.133337e+08	5.000000e+03	0
3.517588e-01	5.550035e-01	4.353814e-01	1.345853e+04	5.481269e+11	1.356568e+01	-2.126296e+08	5.000000e+03	0
3.567839e-01	5.629321e-01	4.533444e-01	1.340409e+04	5.389487e+11	1.373609e+01	-2.119175e+08	5.000000e+03	0
3.618090e-01	5.708607e-01	4.716165e-01	1.334904e+04	5.297152e+11	1.390552e+01	-2.111961e+08	5.000000e+03	0
3.668342e-01	5.787893e-01	4.904495e-01	1.329288e+04	5.203884e+11	1.407311e+01	-2.104667e+08	5.000000e+03	0
3.718593e-01	5.867180e-01	5.096030e-01	1.323607e+04	5.110083e+11	1.423965e+01	-2.097289e+08	5.000000e+03	0
3.768844e-01	5.946466e-01	5.293121e-01	1.317815e+04	5.015429e+11	1.440432e+01	-2.089832e+08	5.000000e+03	0
3.819095e-01	6.025752e-01	5.493526e-01	1.311956e+04	4.920265e+11	1.456789e+01	-2.082287e+08	5.000000e+03	0
3.869347e-01	6.105038e-01	5.699421e-01	1.305987e+04	4.824326e+11	1.472956e+01	-2.074664e+08	5.000000e+03	0
3.919598e-01	6.184325e-01	5.908735e-01	1.299948e+04	4.727904e+11	1.489006e+01	-2.066963e+08	5.000000e+03	0
3.969849e-01	6.263611e-01	6.123462e-01	1.293799e+04	4.630785e+11	1.504863e+01	-2.059183e+08	5.000000e+03	0
4.020101e-01	6.342897e-01	6.341707e-01	1.287578e+04	4.533212e+11	1.520596e+01	-2.051321e+08	5.000000e+03	0
4.070352e-01	6.422183e-01	6.565275e-01	1.281247e+04	4.435018e+11	1.536134e+01	-2.043382e+08	5.000000e+03	0
4.120603e-01	6.501469e-01	6.792453e-01	1.274841e+04	4.336403e+11	1.551540e+01	-2.035367e+08	5.000000e+03	0
4.170854e-01	6.580756e-01	7.024856e-01	1.268325e+04	4.237242e+11	1.566750e+01	-2.027271e+08	5.000000e+03	0
4.221106e-01	6.660042e-01	7.260951e-01	1.261730e+04	4.137696e+11	1.581820e+01	-2.019110e+08	5.000000e+03	0
4.271357e-01	6.739328e-01	7.502161e-01	1.255026e+04	4.037680e+11	1.596690e+01	-2.010869e+08	5.000000e+03	0
4.321608e-01	6.818614e-01	7.747139e-01	1.248240e+04	3.937317e+11	1.611414e+01	-2.002549e+08	5.000000e+03	0
4.371859e-01	6.897900e-01	7.997109e-01	1.241344e+04	3.836558e+11	1.625936e+01	-1.994165e+08	5.000000e+03	0
4.422111e-01	6.977187e-01	8.250913e-01	1.234363e+04	3.735493e+11	1.640302e+01	-1.985707e+08	5.000000e+03	0
4.472362e-01	7.056473e-01	8.509578e-01	1.227271e+04	3.634105e+11	1.654465e+01	-1.977177e+08	5.000000e+03	0
4.522613e-01	7.135759e-01	8.772130e-01	1.220091e+04	3.532457e+11	1.668465e+01	-1.968589e+08	5.000000e+03	0
4.572864e-01	7.215045e-01	9.039400e-01	1.212799e+04	3.430557e+11	1.682258e+01	-1.959908e+08	5.000000e+03	0
4.623116e-01	7.294331e-01	9.310601e-01	1.205415e+04	3.328446e+11	1.695879e+01	-1.951170e+08	5.000000e+03	0
4.673367e-01	7.373618e-01	9.586366e-01	1.197919e+04	3.226152e+11	1.709291e+01	-1.942366e+08	5.000000e+03	0
4.723618e-01	7.452904e-01	9.866092e-01	1.190326e+04	3.123700e+11	1.722523e+01	-1.933496e+08	5.000000e+03	0
4.773869e-01	7.532190e-01	1.015022e+00	1.182620e+04	3.021134e+11	1.735543e+01	-1.924564e+08	5.000000e+03	0
4.824121e-01	7.611476e-01	1.043832e+00	1.174812e+04	2.918466e+11	1.748374e+01	-1.915562e+08	5.000000e+03	0
4.874372e-01	7.690763e-01	1.073065e+00	1.166891e+04	2.815751e+11	1.760991e+01	-1.906501e+08	5.000000e+03	0
4.924623e-01	7.770049e-01	1.102695e+00	1.158862e+04	2.712993e+11	1.773408e+01	-1.897372e+08	5.000000e+03	0
4.974874e-01	7.849335e-01	1.126038e+00	1.026513e+04	2.633180e+11	1.775253e+01	-1.888192e+08	5.000000e+03	0
5.025126e-01	7.928621e-01	1.143221e+00	7.723296e+03	2.575852e+11	1.766736e+01	-1.878975e+08	5.000000e+03	0
5.075377e-01	8.007907e-01	1.160655e+00	6.422386e+03	2.519090e+11	1.758590e+01	-1.869777e+08	5.000000e+03	1
5.125628e-01	8.087194e-01	1.178347e+00	6.387722e+03	2.462903e+11	1.750820e+01	-1.860622e+08	5.000000e+03	1
5.175879e-01	8.166480e-01	1.196284e+00	6.353074e+03	2.407242e+11	1.743380e+01	-1.851509e+08	5.000000e+03	1
5.226131e-01	8.245766e-01	1.214482e+00	6.318445e+03	2.352140e+11	1.736289e+01	-1.842437e+08	5.000000e+03	1
5.276382e-01	8.325052e-01	1.232921e+00	6.283817e+03	2.297527e+11	1.729491e+01	-1.833405e+08	5.000000e+03	1
5.326633e-01	8.404338e-01	1.251626e+00	6.249190e+03	2.243457e+11	1.723018e+01	-1.824409e+08	5.000000e+03	1
5.376884e-01	8.483625e-01	1.270564e+00	6.214550e+03	2.189845e+11	1.716805e+01	-1.815449e+08	5.000000e+03	1
5.427136e-01	8.562911e-01	1.289772e+00	6.179896e+03	2.136761e+11	1.710893e+01	-1.806523e+08	5.000000e+03	1
5.477387e-01	8.642197e-01	1.309207e+00	6.145216e+03	2.084106e+11	1.705212e+01	-1.797631e+08	5.000000e+03	1
5.527638e-01	8.721483e-01	1.328915e+00	6.110505e+03	2.031967e+11	1.699810e+01	-1.788769e+08	5.000000e+03	1
5.577889e-01	8.800769e-01	1.348844e+00	6.075756e+03	1.980233e+11	1.694613e+01	-1.779938e+08	5.000000e+03	1
5.628141e-01	8.880056e-01	1.369049e+00	6.040960e+03	1.929003e+11	1.689673e+01	-1.771136e+08	5.000000e+03	1
5.678392e-01	8.959342e-01	1.389467e+00	6.006116e+03	1.878154e+11	1.684915e+01	-1.762362e+08	5.000000e+03	1
5.728643e-01	9.038628e-01	1.410165e+00	5.971207e+03	1.827802e+11	1.680394e+01	-1.753615e+08	5.000000e+03	1
5.778894e-01	9.117914e-01	1.431069e+00	5.936240e+03	1.777809e+11	1.676035e+01	-1.744892e+08	5.000000e+03	1
5.829146e-01	9.197201e-01	1.452253e+00	5.901192e+03	1.728305e+11	1.671893e+01	-1.736195e+08	5.000000e+03	1
5.879397e-01	9.276487e-01	1.473637e+00	5.866075e+03	1.679142e+11	1.667894e+01	-1.727520e+08	5.000000e+03	1
5.929648e-01	9.355773e-01	1.495303e+00	5.830860e+03	1.630462e+11	1.664096e+01	-1.718866e+08	5.000000e+03	1
5.979899e-01	9.435059e-01	1.517161e+00	5.795568e+03	1.582106e+11	1.660422e+01	-1.710243e+08	5.000000e+03	1
6.030151e-01	9.514345e-01	1.539302e+00	5.760160e+03	1.534229e+11	1.656932e+01	-1.701632e+08	5.000000e+03	1
6.080402e-01	9.593632e-01	1.561627e+00	5.724665e+03	1.486660e+11	1.653552e+01	-1.693044e+08	5.000000e+03	1
6.130653e-01	9.672918e-01	1.584235e+00	5.689037e+03	1.439566e+11	1.650339e+01	-1.684475e+08	5.000000e+03	1
6.180905e-01	9.752204e-01	1.607020e+00	5.653313e+03	1.392767e+11	1.647221e+01	-1.675925e+08	5.000000e+03	1
6.231156e-01	9.831490e-01	1.630087e+00	5.617437e+03	1.346442e+11	1.644257e+01	-1.667394e+08	5.000000e+03	1
6.281407e-01	9.910776e-01	1.653322e+00	5.581458e+03	1.300398e+11	1.641374e+01	-1.658878e+08	5.000000e+03	1
6.331658e-01	9.990063e-01	1.676840e+00	5.545307e+03	1.254827e+11	1.638630e+01	-1.650380e+08	5.000000e+03	1
6.381910e-01	1.006935e+00	1.700517e+00	5.509044e+03	1.209527e+11	1.635956e+01	-1.641898e+08	5.000000e+03	1
6.432161e-01	1.014864e+00	1.724474e+00	5.472588e+03	1.164701e+11	1.633407e+01	-1.633432e+08	5.000000e+03	1
6.482412e-01	1.022792e+00	1.748583e+00	5.436014e+03	1.120134e+11	1.630917e+01	-1.624981e+08	5.000000e+03	1
6.532663e-01	1.030721e+00	1.772968e+00	5.399223e+03	1.076043e+11	1.628539e+01	-1.616544e+08	5.000000e+03	1
6.582915e-01	1.038649e+00	1.797497e+00	5.362307e+03	1.032202e+11	1.626211e+01	-1.608122e+08	5.000000e+03	1
6.633166e-01	1.046578e+00	1.822300e+00	5.325151e+03	9.888395e+10	1.623981e+01	-1.599713e+08	5.000000e+03	1
6.683417e-01	1.054507e+00	1.847237e+00	5.287863e+03	9.457187e+10	1.621793e+01	-1.591319e+08	5.000000e+03	1
6.733668e-01	1.062435e+00	1.872442e+00	5.250308e+03	9.030809e+10	1.619689e+01	-1.582937e+08	5.000000e+03	1
6.783920e-01	1.070364e+00	1.897774e+00	5.212613e+03	8.606765e+10	1.617621e+01	-1.574567e+08	5.000000e+03	1
6.834171e-01	1.078292e+00	1.923369e+00	5.174625e+03	8.187605e+10	1.615624e+01	-1.566212e+08	5.000000e+03	1
6.884422e-01	1.086221e+00	1.944649e+00	4.707794e+03	7.841432e+10	1.610053e+01	-1.557868e+08	5.000000e+03	1
6.934673e-01	1.094150e+00	1.956464e+00	3.300276e+03	7.655360e+10	1.596640e+01	-1.549546e+08	5.000000e+03	1
6.984925e-01	1.102078e+00	1.968367e+00	2.317600e+03	7.470481e+10	1.583428e+01	-1.541274e+08	5.000000e+03	2
7.035176e-01	1.110007e+00	1.980471e+00	2.312060e+03	7.288348e+10	1.570680e+01	-1.533069e+08	5.000000e+03	2
7.085427e-01	1.117936e+00	1.992661e+00	2.306545e+03	7.107312e+10	1.558116e+01	-1.524932e+08	5.000000e+03	2
7.135678e-01	1.125864e+00	2.005056e+00	2.301092e+03	6.928926e+10	1.545996e+01	-1.516860e+08	5.000000e+03	2
7.185930e-01	1.133793e+00	2.017520e+00	2.293111e+03	6.751744e+10	1.534032e+01	-1.508852e+08	5.000000e+03	2
7.236181e-01	1.141721e+00	2.030159e+00	2.278716e+03	6.577618e+10	1.522466e+01	-1.500907e+08	5.000000e+03	2
7.286432e-01	1.149650e+00	2.042850e+00	2.264379e+03	6.404789e+10	1.511033e+01	-1.493023e+08	5.000000e+03	2
7.336683e-01	1.157579e+00	2.055681e+00	2.250194e+03	6.235419e+10	1.499953e+01	-1.485199e+08	5.000000e+03	2
7.386935e-01	1.165507e+00	2.068563e+00	2.236061e+03	6.067244e+10	1.488993e+01	-1.477433e+08	5.000000e+03	2
7.437186e-01	1.173436e+00	2.081585e+00	2.222074e+03	5.902428e+10	1.478372e+01	-1.469725e+08	5.000000e+03	2
7.487437e-01	1.181365e+00	2.094654e+00	2.208134e+03	5.738714e+10	1.467859e+01	-1.462074e+08	5.000000e+03	2
7.537688e-01	1.189293e+00	2.107865e+00	2.194333e+03	5.578264e+10	1.457670e+01	-1.454477e+08	5.000000e+03	2
7.587940e-01	1.197222e+00	2.121121e+00	2.180575e+03	5.418830e+10	1.447580e+01	-1.446935e+08	5.000000e+03	2
7.638191e-01	1.205150e+00	2.134519e+00	2.166952e+03	5.262569e+10	1.437799e+01	-1.439445e+08	5.000000e+03	2
7.688442e-01	1.213079e+00	2.147959e+00	2.153367e+03	5.107244e+10	1.428108e+01	-1.432007e+08	5.000000e+03	2
7.738693e-01	1.221008e+00	2.161542e+00	2.139910e+03	4.955008e+10	1.418713e+01	-1.424620e+08	5.000000e+03	2
7.788945e-01	1.228936e+00	2.175164e+00	2.126488e+03	4.803632e+10	1.409399e+01	-1.417283e+08	5.000000e+03	2
7.839196e-01	1.236865e+00	2.188929e+00	2.113189e+03	4.655265e+10	1.400368e+01	-1.409995e+08	5.000000e+03	2
7.889447e-01	1.244794e+00	2.202732e+00	2.099921e+03	4.507688e+10	1.391411e+01	-1.402755e+08	5.000000e+03	2
7.939698e-01	1.252722e+00	2.216677e+00	2.086771e+03	4.363045e+10	1.382725e+01	-1.395562e+08	5.000000e+03	2
7.989950e-01	1.260651e+00	2.230658e+00	2.073649e+03	4.219127e+10	1.374104e+01	-1.388415e+08	5.000000e+03	2
8.040201e-01	1.268579e+00	2.244780e+00	2.060638e+03	4.078071e+10	1.365744e+01	-1.381313e+08	5.000000e+03	2
8.090452e-01	1.276508e+00	2.258937e+00	2.047653e+03	3.937679e+10	1.357443e+01	-1.374256e+08	5.000000e+03	2
8.140704e-01	1.284437e+00	2.273234e+00	2.034774e+03	3.800082e+10	1.349390e+01	-1.367242e+08	5.000000e+03	2
8.190955e-01	1.292365e+00	2.287563e+00	2.021918e+03	3.663092e+10	1.341391e+01	-1.360271e+08	5.000000e+03	2
8.241206e-01	1.300294e+00	2.302032e+00	2.009163e+03	3.528834e+10	1.333631e+01	-1.353343e+08	5.000000e+03	2
8.291457e-01	1.308222e+00	2.316530e+00	1.996428e+03	3.395129e+10	1.325917e+01	-1.346455e+08	5.000000e+03	2
8.341709e-01	1.316151e+00	2.331169e+00	1.983789e+03	3.264095e+10	1.318433e+01	-1.339608e+08	5.000000e+03	2
8.391960e-01	1.324080e+00	2.345834e+00	1.971168e+03	3.133564e+10	1.310991e+01	-1.332801e+08	5.000000e+03	2
8.442211e-01	1.332008e+00	2.360639e+00	1.958638e+03	3.005648e+10	1.303768e+01	-1.326033e+08	5.000000e+03	2
8.492462e-01	1.339937e+00	2.375468e+00	1.946123e+03	2.878189e+10	1.296582e+01	-1.319304e+08	5.000000e+03	2
8.542714e-01	1.347866e+00	2.390435e+00	1.933693e+03	2.753291e+10	1.289607e+01	-1.312612e+08	5.000000e+03	2
8.592965e-01	1.355794e+00	2.405425e+00	1.921278e+03	2.628805e+10	1.282664e+01	-1.305957e+08	5.000000e+03	2
8.643216e-01	1.363723e+00	2.420552e+00	1.908942e+03	2.506829e+10	1.275923e+01	-1.299339e+08	5.000000e+03	2
8.693467e-01	1.371651e+00	2.435699e+00	1.896618e+03	2.385226e+10	1.269211e+01	-1.292757e+08	5.000000e+03	2
8.743719e-01	1.379580e+00	2.450981e+00	1.884370e+03	2.266084e+10	1.262692e+01	-1.286211e+08	5.000000e+03	2
8.793970e-01	1.387509e+00	2.466282e+00	1.872132e+03	2.147275e+10	1.256198e+01	-1.279699e+08	5.000000e+03	2
8.844221e-01	1.395437e+00	2.481716e+00	1.859963e+03	2.030883e+10	1.249890e+01	-1.273221e+08	5.000000e+03	2
8.894472e-01	1.403366e+00	2.497166e+00	1.847803e+03	1.914788e+10	1.243603e+01	-1.266777e+08	5.000000e+03	2
8.944724e-01	1.411295e+00	2.512748e+00	1.835708e+03	1.801067e+10	1.237494e+01	-1.260366e+08	5.000000e+03	2
8.994975e-01	1.419223e+00	2.528345e+00	1.823619e+03	1.687608e+10	1.231403e+01	-1.253987e+08	5.000000e+03	2
9.045226e-01	1.427152e+00	2.544071e+00	1.811590e+03	1.576484e+10	1.225483e+01	-1.247641e+08	5.000000e+03	2
9.095477e-01	1.435080e+00	2.559785e+00	1.796834e+03	1.465756e+10	1.219567e+01	-1.241327e+08	5.000000e+03	2
9.145729e-01	1.443009e+00	2.575382e+00	1.754798e+03	1.358993e+10	1.213700e+01	-1.235042e+08	5.000000e+03	2
9.195980e-01	1.450938e+00	2.590944e+00	1.712723e+03	1.252728e+10	1.207826e+01	-1.228791e+08	5.000000e+03	2
9.246231e-01	1.458866e+00	2.606117e+00	1.670192e+03	1.152116e+10	1.201878e+01	-1.222571e+08	5.000000e+03	2
9.296482e-01	1.466795e+00	2.621258e+00	1.627605e+03	1.051938e+10	1.195923e+01	-1.216383e+08	5.000000e+03	2
9.346734e-01	1.474724e+00	2.635965e+00	1.584285e+03	9.574652e+09	1.189885e+01	-1.210224e+08	5.000000e+03	2
9.396985e-01	1.482652e+00	2.650641e+00	1.540890e+03	8.633665e+09	1.183841e+01	-1.204100e+08	5.000000e+03	2
9.447236e-01	1.490581e+00	2.664833e+00	1.496354e+03	7.750612e+09	1.177700e+01	-1.198008e+08	5.000000e+03	2
9.497487e-01	1.498509e+00	2.678996e+00	1.451723e+03	6.870717e+09	1.171554e+01	-1.191945e+08	5.000000e+03	2
9.547739e-01	1.506438e+00	2.692611e+00	1.405310e+03	6.050191e+09	1.165295e+01	-1.185921e+08	5.000000e+03	2
9.597990e-01	1.514367e+00	2.706198e+00	1.358774e+03	5.232265e+09	1.159030e+01	-1.179928e+08	5.000000e+03	2
9.648241e-01	1.522295e+00	2.719153e+00	1.309343e+03	4.476067e+09	1.152629e+01	-1.173968e+08	5.000000e+03	2
9.698492e-01	1.530224e+00	2.732085e+00	1.259750e+03	3.721927e+09	1.146223e+01	-1.168042e+08	5.000000e+03	2
9.748744e-01	1.538153e+00	2.744262e+00	1.204981e+03	3.033629e+09	1.139644e+01	-1.162150e+08	5.000000e+03	2
9.798995e-01	1.546081e+00	2.756419e+00	1.149970e+03	2.346861e+09	1.133061e+01	-1.156293e+08	5.000000e+03	2
9.849246e-01	1.554010e+00	2.767614e+00	1.083264e+03	1.734271e+09	1.126237e+01	-1.150472e+08	5.000000e+03	2
9.899497e-01	1.561938e+00	2.778803e+00	1.017146e+03	1.122201e+09	1.119413e+01	-1.144686e+08	5.000000e+03	2
9.949749e-01	1.569867e+00	2.789401e+00	1.008573e+03	5.611004e+08	1.112515e+01	-1.138937e+08	5.000000e+03	2
1.000000e+00	1.577796e+00	2.800000e+00	1.000000e+03	0.000000e+00	1.105617e+01	-1.133223e+08	3.000000e+02	2
