#R=1.6673497299583291
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6673497299583291, 'M': 5.7999999999999998, 'g': 20.50797313015309, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
8.341709e-01	1.390855e+00	4.085270e+00	5.818623e+03	1.795062e+11	2.068250e+01	-2.575370e+08	5.000000e+03	1
8.391960e-01	1.399233e+00	4.136020e+00	5.772189e+03	1.731550e+11	2.069253e+01	-2.564138e+08	5.000000e+03	1
8.442211e-01	1.407612e+00	4.187104e+00	5.725201e+03	1.668848e+11	2.070143e+01	-2.552902e+08	5.000000e+03	1
8.492462e-01	1.415990e+00	4.238244e+00	5.678107e+03	1.606296e+11	2.071010e+01	-2.541664e+08	5.000000e+03	1
8.542714e-01	1.424369e+00	4.289691e+00	5.630416e+03	1.544586e+11	2.071755e+01	-2.530423e+08	5.000000e+03	1
8.592965e-01	1.432748e+00	4.341184e+00	5.582620e+03	1.483020e+11	2.072478e+01	-2.519179e+08	5.000000e+03	1
8.643216e-01	1.441126e+00	4.392954e+00	5.534182e+03	1.422328e+11	2.073068e+01	-2.507935e+08	5.000000e+03	1
8.693467e-01	1.449505e+00	4.444760e+00	5.485638e+03	1.361773e+11	2.073637e+01	-2.496688e+08	5.000000e+03	1
8.743719e-01	1.457884e+00	4.496809e+00	5.436400e+03	1.302127e+11	2.074063e+01	-2.485441e+08	5.000000e+03	1
8.793970e-01	1.466262e+00	4.548886e+00	5.387058e+03	1.242610e+11	2.074468e+01	-2.474193e+08	5.000000e+03	1
8.844221e-01	1.474641e+00	4.601168e+00	5.336961e+03	1.184039e+11	2.074721e+01	-2.462945e+08	5.000000e+03	1
8.894472e-01	1.483020e+00	4.653470e+00	5.286761e+03	1.125590e+11	2.074953e+01	-2.451698e+08	5.000000e+03	1
8.944724e-01	1.491398e+00	4.705937e+00	5.235739e+03	1.068123e+11	2.075021e+01	-2.440451e+08	5.000000e+03	1
8.994975e-01	1.499777e+00	4.758417e+00	5.184615e+03	1.010771e+11	2.075070e+01	-2.429206e+08	5.000000e+03	1
9.045226e-01	1.508156e+00	4.811016e+00	5.132590e+03	9.544416e+10	2.074945e+01	-2.417963e+08	5.000000e+03	1
9.095477e-01	1.516534e+00	4.863621e+00	5.080465e+03	8.982182e+10	2.074800e+01	-2.406721e+08	5.000000e+03	1
9.145729e-01	1.524913e+00	4.916296e+00	5.027347e+03	8.430589e+10	2.074470e+01	-2.395483e+08	5.000000e+03	1
9.195980e-01	1.533291e+00	4.968971e+00	4.974132e+03	7.879972e+10	2.074121e+01	-2.384249e+08	5.000000e+03	1
9.246231e-01	1.541670e+00	5.021661e+00	4.919814e+03	7.340442e+10	2.073574e+01	-2.373018e+08	5.000000e+03	1
9.296482e-01	1.550049e+00	5.074347e+00	4.865403e+03	6.801792e+10	2.073010e+01	-2.361792e+08	5.000000e+03	1
9.346734e-01	1.558427e+00	5.126987e+00	4.809760e+03	6.274707e+10	2.072234e+01	-2.350571e+08	5.000000e+03	1
9.396985e-01	1.566806e+00	5.179618e+00	4.754028e+03	5.748400e+10	2.071443e+01	-2.339356e+08	5.000000e+03	1
9.447236e-01	1.575185e+00	5.232136e+00	4.696908e+03	5.234168e+10	2.070425e+01	-2.328147e+08	5.000000e+03	1
9.497487e-01	1.583563e+00	5.284643e+00	4.639703e+03	4.720608e+10	2.069394e+01	-2.316944e+08	5.000000e+03	1
9.547739e-01	1.591942e+00	5.336961e+00	4.580918e+03	4.219673e+10	2.068120e+01	-2.305752e+08	5.000000e+03	1
9.597990e-01	1.600321e+00	5.389267e+00	4.522056e+03	3.719296e+10	2.066835e+01	-2.294566e+08	5.000000e+03	1
9.648241e-01	1.608699e+00	5.441298e+00	4.461371e+03	3.232146e+10	2.065289e+01	-2.283390e+08	5.000000e+03	1
9.698492e-01	1.617078e+00	5.493318e+00	4.400620e+03	2.745430e+10	2.063734e+01	-2.272222e+08	5.000000e+03	1
9.748744e-01	1.625457e+00	5.544967e+00	4.337734e+03	2.272606e+10	2.061898e+01	-2.261067e+08	5.000000e+03	1
9.798995e-01	1.633835e+00	5.596606e+00	4.274795e+03	1.800084e+10	2.060056e+01	-2.249923e+08	5.000000e+03	1
9.849246e-01	1.642214e+00	5.647764e+00	4.209307e+03	1.342197e+10	2.057910e+01	-2.238790e+08	5.000000e+03	1
9.899497e-01	1.650592e+00	5.698916e+00	4.143755e+03	8.844692e+09	2.055760e+01	-2.227670e+08	5.000000e+03	1
9.949749e-01	1.658971e+00	5.749458e+00	4.071878e+03	4.422346e+09	2.053279e+01	-2.216565e+08	5.000000e+03	1
1.000000e+00	1.667350e+00	5.800000e+00	4.000000e+03	0.000000e+00	2.050797e+01	-2.205477e+08	3.000000e+02	1
