#R=1.4587061584358059
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4587061584358059, 'M': 3.5, 'g': 16.168903334239438, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.884422e-01	1.004235e+00	1.600432e+00	6.213737e+03	2.370932e+11	1.547923e+01	-1.990895e+08	5.000000e+03	1
6.934673e-01	1.011565e+00	1.625306e+00	6.184767e+03	2.326582e+11	1.549481e+01	-1.983492e+08	5.000000e+03	1
6.984925e-01	1.018895e+00	1.650328e+00	6.155719e+03	2.282332e+11	1.551057e+01	-1.976083e+08	5.000000e+03	1
7.035176e-01	1.026225e+00	1.675691e+00	6.126487e+03	2.238310e+11	1.552672e+01	-1.968669e+08	5.000000e+03	1
7.085427e-01	1.033556e+00	1.701196e+00	6.097176e+03	2.194386e+11	1.554301e+01	-1.961248e+08	5.000000e+03	1
7.135678e-01	1.040886e+00	1.727043e+00	6.067671e+03	2.150696e+11	1.555963e+01	-1.953822e+08	5.000000e+03	1
7.185930e-01	1.048216e+00	1.753025e+00	6.038085e+03	2.107100e+11	1.557634e+01	-1.946389e+08	5.000000e+03	1
7.236181e-01	1.055546e+00	1.779350e+00	6.008295e+03	2.063744e+11	1.559330e+01	-1.938950e+08	5.000000e+03	1
7.286432e-01	1.062876e+00	1.805803e+00	5.978424e+03	2.020481e+11	1.561033e+01	-1.931504e+08	5.000000e+03	1
7.336683e-01	1.070207e+00	1.832599e+00	5.948337e+03	1.977464e+11	1.562753e+01	-1.924052e+08	5.000000e+03	1
7.386935e-01	1.077537e+00	1.859516e+00	5.918168e+03	1.934538e+11	1.564477e+01	-1.916594e+08	5.000000e+03	1
7.437186e-01	1.084867e+00	1.886774e+00	5.887771e+03	1.891865e+11	1.566212e+01	-1.909128e+08	5.000000e+03	1
7.487437e-01	1.092197e+00	1.914148e+00	5.857292e+03	1.849281e+11	1.567947e+01	-1.901657e+08	5.000000e+03	1
7.537688e-01	1.099527e+00	1.941862e+00	5.826572e+03	1.806959e+11	1.569687e+01	-1.894178e+08	5.000000e+03	1
7.587940e-01	1.106857e+00	1.969683e+00	5.795770e+03	1.764724e+11	1.571425e+01	-1.886692e+08	5.000000e+03	1
7.638191e-01	1.114188e+00	1.997843e+00	5.764713e+03	1.722759e+11	1.573160e+01	-1.879200e+08	5.000000e+03	1
7.688442e-01	1.121518e+00	2.026104e+00	5.733575e+03	1.680879e+11	1.574892e+01	-1.871701e+08	5.000000e+03	1
7.738693e-01	1.128848e+00	2.054700e+00	5.702168e+03	1.639279e+11	1.576614e+01	-1.864196e+08	5.000000e+03	1
7.788945e-01	1.136178e+00	2.083391e+00	5.670679e+03	1.597762e+11	1.578332e+01	-1.856684e+08	5.000000e+03	1
7.839196e-01	1.143508e+00	2.112413e+00	5.638906e+03	1.556534e+11	1.580033e+01	-1.849165e+08	5.000000e+03	1
7.889447e-01	1.150839e+00	2.141523e+00	5.607051e+03	1.515388e+11	1.581727e+01	-1.841639e+08	5.000000e+03	1
7.939698e-01	1.158169e+00	2.170959e+00	5.574896e+03	1.474542e+11	1.583399e+01	-1.834107e+08	5.000000e+03	1
7.989950e-01	1.165499e+00	2.200478e+00	5.542660e+03	1.433776e+11	1.585062e+01	-1.826569e+08	5.000000e+03	1
8.040201e-01	1.172829e+00	2.230318e+00	5.510106e+03	1.393321e+11	1.586697e+01	-1.819024e+08	5.000000e+03	1
8.090452e-01	1.180159e+00	2.260232e+00	5.477472e+03	1.352944e+11	1.588322e+01	-1.811473e+08	5.000000e+03	1
8.140704e-01	1.187489e+00	2.290462e+00	5.444501e+03	1.312890e+11	1.589912e+01	-1.803915e+08	5.000000e+03	1
8.190955e-01	1.194820e+00	2.320761e+00	5.411450e+03	1.272912e+11	1.591492e+01	-1.796351e+08	5.000000e+03	1
8.241206e-01	1.202150e+00	2.351367e+00	5.378041e+03	1.233271e+11	1.593029e+01	-1.788782e+08	5.000000e+03	1
8.291457e-01	1.209480e+00	2.382036e+00	5.344554e+03	1.193702e+11	1.594557e+01	-1.781206e+08	5.000000e+03	1
8.341709e-01	1.216810e+00	2.413004e+00	5.310687e+03	1.154484e+11	1.596035e+01	-1.773624e+08	5.000000e+03	1
8.391960e-01	1.224140e+00	2.444028e+00	5.276742e+03	1.115336e+11	1.597502e+01	-1.766037e+08	5.000000e+03	1
8.442211e-01	1.231471e+00	2.475342e+00	5.242393e+03	1.076554e+11	1.598914e+01	-1.758445e+08	5.000000e+03	1
8.492462e-01	1.238801e+00	2.506706e+00	5.207968e+03	1.037839e+11	1.600315e+01	-1.750847e+08	5.000000e+03	1
8.542714e-01	1.246131e+00	2.538350e+00	5.173112e+03	9.995037e+10	1.601653e+01	-1.743243e+08	5.000000e+03	1
8.592965e-01	1.253461e+00	2.570038e+00	5.138180e+03	9.612339e+10	1.602980e+01	-1.735635e+08	5.000000e+03	1
8.643216e-01	1.260791e+00	2.601993e+00	5.102789e+03	9.233599e+10	1.604238e+01	-1.728022e+08	5.000000e+03	1
8.693467e-01	1.268121e+00	2.633987e+00	5.067324e+03	8.855482e+10	1.605485e+01	-1.720404e+08	5.000000e+03	1
8.743719e-01	1.275452e+00	2.666235e+00	5.031366e+03	8.481491e+10	1.606656e+01	-1.712781e+08	5.000000e+03	1
8.793970e-01	1.282782e+00	2.698516e+00	4.995336e+03	8.108092e+10	1.607816e+01	-1.705155e+08	5.000000e+03	1
8.844221e-01	1.290112e+00	2.731037e+00	4.958777e+03	7.738994e+10	1.608893e+01	-1.697524e+08	5.000000e+03	1
8.894472e-01	1.297442e+00	2.763585e+00	4.922147e+03	7.370456e+10	1.609959e+01	-1.689889e+08	5.000000e+03	1
8.944724e-01	1.304772e+00	2.796356e+00	4.884949e+03	7.006403e+10	1.610935e+01	-1.682251e+08	5.000000e+03	1
8.994975e-01	1.312103e+00	2.829150e+00	4.847682e+03	6.642877e+10	1.611900e+01	-1.674609e+08	5.000000e+03	1
9.045226e-01	1.319433e+00	2.862148e+00	4.809800e+03	6.284030e+10	1.612768e+01	-1.666964e+08	5.000000e+03	1
9.095477e-01	1.326763e+00	2.895165e+00	4.771851e+03	5.925671e+10	1.613625e+01	-1.659316e+08	5.000000e+03	1
9.145729e-01	1.334093e+00	2.928367e+00	4.733235e+03	5.572198e+10	1.614378e+01	-1.651666e+08	5.000000e+03	1
9.195980e-01	1.341423e+00	2.961582e+00	4.694556e+03	5.219174e+10	1.615121e+01	-1.644013e+08	5.000000e+03	1
9.246231e-01	1.348753e+00	2.994959e+00	4.655149e+03	4.871252e+10	1.615751e+01	-1.636357e+08	5.000000e+03	1
9.296482e-01	1.356084e+00	3.028346e+00	4.615682e+03	4.523737e+10	1.616372e+01	-1.628700e+08	5.000000e+03	1
9.346734e-01	1.363414e+00	3.061871e+00	4.575419e+03	4.181554e+10	1.616872e+01	-1.621042e+08	5.000000e+03	1
9.396985e-01	1.370744e+00	3.095402e+00	4.535099e+03	3.839731e+10	1.617364e+01	-1.613382e+08	5.000000e+03	1
9.447236e-01	1.378074e+00	3.129042e+00	4.493901e+03	3.503486e+10	1.617725e+01	-1.605721e+08	5.000000e+03	1
9.497487e-01	1.385404e+00	3.162687e+00	4.452651e+03	3.167552e+10	1.618080e+01	-1.598060e+08	5.000000e+03	1
9.547739e-01	1.392735e+00	3.196410e+00	4.410427e+03	2.837458e+10	1.618294e+01	-1.590398e+08	5.000000e+03	1
9.597990e-01	1.400065e+00	3.230135e+00	4.368156e+03	2.507621e+10	1.618503e+01	-1.582737e+08	5.000000e+03	1
9.648241e-01	1.407395e+00	3.263905e+00	4.324795e+03	2.183904e+10	1.618562e+01	-1.575075e+08	5.000000e+03	1
9.698492e-01	1.414725e+00	3.297674e+00	4.281395e+03	1.860388e+10	1.618616e+01	-1.567415e+08	5.000000e+03	1
9.748744e-01	1.422055e+00	3.331450e+00	4.236762e+03	1.543295e+10	1.618510e+01	-1.559756e+08	5.000000e+03	1
9.798995e-01	1.429385e+00	3.365224e+00	4.192100e+03	1.226342e+10	1.618400e+01	-1.552098e+08	5.000000e+03	1
9.849246e-01	1.436716e+00	3.398962e+00	4.146028e+03	9.161421e+09	1.618117e+01	-1.544442e+08	5.000000e+03	1
9.899497e-01	1.444046e+00	3.432699e+00	4.099916e+03	6.060150e+09	1.617833e+01	-1.536788e+08	5.000000e+03	1
9.949749e-01	1.451376e+00	3.466349e+00	4.049958e+03	3.030075e+09	1.617361e+01	-1.529138e+08	5.000000e+03	1
1.000000e+00	1.458706e+00	3.500000e+00	4.000000e+03	3.814697e-06	1.616890e+01	-1.521491e+08	3.000000e+02	1
