#R=1.1492784972143471
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1492784972143471, 'M': 1.5, 'g': 11.163203707432171, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.537688e-02	8.662903e-02	1.490359e-03	1.258300e+04	4.143275e+11	1.571268e+00	-1.438317e+08	5.000000e+03	0
8.040201e-02	9.240430e-02	1.787398e-03	1.257814e+04	4.136028e+11	1.701594e+00	-1.437578e+08	5.000000e+03	0
8.542714e-02	9.817957e-02	2.161639e-03	1.257254e+04	4.127686e+11	1.831735e+00	-1.436793e+08	5.000000e+03	0
9.045226e-02	1.039548e-01	2.542667e-03	1.256688e+04	4.119246e+11	1.961859e+00	-1.435960e+08	5.000000e+03	0
9.547739e-02	1.097301e-01	3.009422e-03	1.256049e+04	4.109728e+11	2.091771e+00	-1.435079e+08	5.000000e+03	0
1.005025e-01	1.155054e-01	3.484749e-03	1.255402e+04	4.100102e+11	2.221663e+00	-1.434152e+08	5.000000e+03	0
1.055276e-01	1.212806e-01	4.054061e-03	1.254682e+04	4.089414e+11	2.351318e+00	-1.433176e+08	5.000000e+03	0
1.105528e-01	1.270559e-01	4.633932e-03	1.253954e+04	4.078606e+11	2.480947e+00	-1.432154e+08	5.000000e+03	0
1.155779e-01	1.328312e-01	5.315769e-03	1.253154e+04	4.066755e+11	2.610315e+00	-1.431085e+08	5.000000e+03	0
1.206030e-01	1.386065e-01	6.010352e-03	1.252345e+04	4.054773e+11	2.739651e+00	-1.429968e+08	5.000000e+03	0
1.256281e-01	1.443817e-01	6.814604e-03	1.251465e+04	4.041765e+11	2.868704e+00	-1.428805e+08	5.000000e+03	0
1.306533e-01	1.501570e-01	7.633983e-03	1.250575e+04	4.028616e+11	2.997717e+00	-1.427594e+08	5.000000e+03	0
1.356784e-01	1.559323e-01	8.570451e-03	1.249614e+04	4.014460e+11	3.126424e+00	-1.426337e+08	5.000000e+03	0
1.407035e-01	1.617075e-01	9.524618e-03	1.248643e+04	4.000152e+11	3.255084e+00	-1.425032e+08	5.000000e+03	0
1.457286e-01	1.674828e-01	1.060300e-02	1.247602e+04	3.984857e+11	3.383416e+00	-1.423681e+08	5.000000e+03	0
1.507538e-01	1.732581e-01	1.170185e-02	1.246549e+04	3.969399e+11	3.511694e+00	-1.422283e+08	5.000000e+03	0
1.557789e-01	1.790333e-01	1.293176e-02	1.245427e+04	3.952974e+11	3.639621e+00	-1.420839e+08	5.000000e+03	0
1.608040e-01	1.848086e-01	1.418507e-02	1.244293e+04	3.936376e+11	3.767485e+00	-1.419348e+08	5.000000e+03	0
1.658291e-01	1.905839e-01	1.557598e-02	1.243090e+04	3.918830e+11	3.894978e+00	-1.417810e+08	5.000000e+03	0
1.708543e-01	1.963591e-01	1.699342e-02	1.241874e+04	3.901102e+11	4.022399e+00	-1.416226e+08	5.000000e+03	0
1.758794e-01	2.021344e-01	1.855470e-02	1.240591e+04	3.882447e+11	4.149428e+00	-1.414596e+08	5.000000e+03	0
1.809045e-01	2.079097e-01	2.014580e-02	1.239293e+04	3.863600e+11	4.276375e+00	-1.412919e+08	5.000000e+03	0
1.859296e-01	2.136849e-01	2.188670e-02	1.237928e+04	3.843848e+11	4.402910e+00	-1.411196e+08	5.000000e+03	0
1.909548e-01	2.194602e-01	2.366088e-02	1.236549e+04	3.823893e+11	4.529353e+00	-1.409427e+08	5.000000e+03	0
1.959799e-01	2.252355e-01	2.559048e-02	1.235103e+04	3.803055e+11	4.655364e+00	-1.407612e+08	5.000000e+03	0
2.010050e-01	2.310108e-01	2.755700e-02	1.233641e+04	3.782006e+11	4.781273e+00	-1.405752e+08	5.000000e+03	0
2.060302e-01	2.367860e-01	2.968427e-02	1.232113e+04	3.760095e+11	4.906730e+00	-1.403845e+08	5.000000e+03	0
2.110553e-01	2.425613e-01	3.185223e-02	1.230569e+04	3.737965e+11	5.032073e+00	-1.401893e+08	5.000000e+03	0
2.160804e-01	2.483366e-01	3.418597e-02	1.228960e+04	3.714993e+11	5.156947e+00	-1.399896e+08	5.000000e+03	0
2.211055e-01	2.541118e-01	3.656434e-02	1.227333e+04	3.691796e+11	5.281694e+00	-1.397853e+08	5.000000e+03	0
2.261307e-01	2.598871e-01	3.911318e-02	1.225642e+04	3.667780e+11	5.405953e+00	-1.395764e+08	5.000000e+03	0
2.311558e-01	2.656624e-01	4.171073e-02	1.223932e+04	3.643529e+11	5.530074e+00	-1.393631e+08	5.000000e+03	0
2.361809e-01	2.714376e-01	4.448316e-02	1.222158e+04	3.618482e+11	5.653689e+00	-1.391452e+08	5.000000e+03	0
2.412060e-01	2.772129e-01	4.730850e-02	1.220365e+04	3.593194e+11	5.777151e+00	-1.389228e+08	5.000000e+03	0
2.462312e-01	2.829882e-01	5.031279e-02	1.218509e+04	3.567133e+11	5.900092e+00	-1.386960e+08	5.000000e+03	0
2.512563e-01	2.887634e-01	5.337435e-02	1.216633e+04	3.540823e+11	6.022866e+00	-1.384646e+08	5.000000e+03	0
2.562814e-01	2.945387e-01	5.661862e-02	1.214694e+04	3.513762e+11	6.145101e+00	-1.382288e+08	5.000000e+03	0
2.613065e-01	3.003140e-01	5.992461e-02	1.212734e+04	3.486448e+11	6.267154e+00	-1.379886e+08	5.000000e+03	0
2.663317e-01	3.060892e-01	6.341676e-02	1.210712e+04	3.458406e+11	6.388654e+00	-1.377440e+08	5.000000e+03	0
2.713568e-01	3.118645e-01	6.697521e-02	1.208668e+04	3.430104e+11	6.509956e+00	-1.374949e+08	5.000000e+03	0
2.763819e-01	3.176398e-01	7.072295e-02	1.206562e+04	3.401097e+11	6.630688e+00	-1.372414e+08	5.000000e+03	0
2.814070e-01	3.234151e-01	7.454166e-02	1.204434e+04	3.371826e+11	6.751207e+00	-1.369835e+08	5.000000e+03	0
2.864322e-01	3.291903e-01	7.855247e-02	1.202244e+04	3.341873e+11	6.871142e+00	-1.367213e+08	5.000000e+03	0
2.914573e-01	3.349656e-01	8.263904e-02	1.200031e+04	3.311651e+11	6.990847e+00	-1.364546e+08	5.000000e+03	0
2.964824e-01	3.407409e-01	8.692020e-02	1.197757e+04	3.280770e+11	7.109952e+00	-1.361837e+08	5.000000e+03	0
3.015075e-01	3.465161e-01	9.128197e-02	1.195459e+04	3.249617e+11	7.228810e+00	-1.359084e+08	5.000000e+03	0
3.065327e-01	3.522914e-01	9.584050e-02	1.193100e+04	3.217828e+11	7.347056e+00	-1.356288e+08	5.000000e+03	0
3.115578e-01	3.580667e-01	1.004846e-01	1.190716e+04	3.185764e+11	7.465035e+00	-1.353450e+08	5.000000e+03	0
3.165829e-01	3.638419e-01	1.053273e-01	1.188273e+04	3.153088e+11	7.582389e+00	-1.350568e+08	5.000000e+03	0
3.216080e-01	3.696172e-01	1.102605e-01	1.185802e+04	3.120133e+11	7.699457e+00	-1.347644e+08	5.000000e+03	0
3.266332e-01	3.753925e-01	1.153940e-01	1.183273e+04	3.086590e+11	7.815887e+00	-1.344677e+08	5.000000e+03	0
3.316583e-01	3.811677e-01	1.206230e-01	1.180717e+04	3.052765e+11	7.932013e+00	-1.341667e+08	5.000000e+03	0
3.366834e-01	3.869430e-01	1.260534e-01	1.178101e+04	3.018377e+11	8.047487e+00	-1.338616e+08	5.000000e+03	0
3.417085e-01	3.927183e-01	1.315846e-01	1.175457e+04	2.983705e+11	8.162636e+00	-1.335523e+08	5.000000e+03	0
3.467337e-01	3.984935e-01	1.373180e-01	1.172756e+04	2.948493e+11	8.277123e+00	-1.332388e+08	5.000000e+03	0
3.517588e-01	4.042688e-01	1.431573e-01	1.170024e+04	2.912997e+11	8.391263e+00	-1.329212e+08	5.000000e+03	0
3.567839e-01	4.100441e-01	1.491995e-01	1.167235e+04	2.876984e+11	8.504729e+00	-1.325994e+08	5.000000e+03	0
3.618090e-01	4.158194e-01	1.553527e-01	1.164415e+04	2.840687e+11	8.617827e+00	-1.322735e+08	5.000000e+03	0
3.668342e-01	4.215946e-01	1.617091e-01	1.161538e+04	2.803896e+11	8.730240e+00	-1.319435e+08	5.000000e+03	0
3.718593e-01	4.273699e-01	1.681816e-01	1.158629e+04	2.766822e+11	8.842262e+00	-1.316094e+08	5.000000e+03	0
3.768844e-01	4.331452e-01	1.748573e-01	1.155663e+04	2.729277e+11	8.953590e+00	-1.312713e+08	5.000000e+03	0
3.819095e-01	4.389204e-01	1.816543e-01	1.152665e+04	2.691451e+11	9.064502e+00	-1.309291e+08	5.000000e+03	0
3.869347e-01	4.446957e-01	1.886543e-01	1.149610e+04	2.653177e+11	9.174709e+00	-1.305829e+08	5.000000e+03	0
3.919598e-01	4.504710e-01	1.957806e-01	1.146521e+04	2.614623e+11	9.284478e+00	-1.302327e+08	5.000000e+03	0
3.969849e-01	4.562462e-01	2.031092e-01	1.143376e+04	2.575645e+11	9.393532e+00	-1.298785e+08	5.000000e+03	0
4.020101e-01	4.620215e-01	2.105693e-01	1.140196e+04	2.536390e+11	9.502122e+00	-1.295204e+08	5.000000e+03	0
4.070352e-01	4.677968e-01	2.182307e-01	1.136960e+04	2.496733e+11	9.609989e+00	-1.291583e+08	5.000000e+03	0
4.120603e-01	4.735720e-01	2.260287e-01	1.133687e+04	2.456803e+11	9.717365e+00	-1.287924e+08	5.000000e+03	0
4.170854e-01	4.793473e-01	2.340269e-01	1.130360e+04	2.416494e+11	9.824010e+00	-1.284225e+08	5.000000e+03	0
4.221106e-01	4.851226e-01	2.421665e-01	1.126994e+04	2.375917e+11	9.930138e+00	-1.280480e+08	5.000000e+03	0
4.271357e-01	4.908979e-01	2.505049e-01	1.123575e+04	2.334982e+11	1.003553e+01	-1.276713e+08	5.000000e+03	0
4.321608e-01	4.966731e-01	2.589896e-01	1.120115e+04	2.293785e+11	1.014037e+01	-1.272899e+08	5.000000e+03	0
4.371859e-01	5.024484e-01	2.676712e-01	1.116601e+04	2.252253e+11	1.024446e+01	-1.269047e+08	5.000000e+03	0
4.422111e-01	5.082237e-01	2.765040e-01	1.113046e+04	2.210464e+11	1.034799e+01	-1.265158e+08	5.000000e+03	0
4.472362e-01	5.139989e-01	2.855315e-01	1.109438e+04	2.168362e+11	1.045075e+01	-1.261231e+08	5.000000e+03	0
4.522613e-01	5.197742e-01	2.947150e-01	1.105786e+04	2.126010e+11	1.055292e+01	-1.257267e+08	5.000000e+03	0
4.572864e-01	5.255495e-01	3.017355e-01	9.674680e+03	2.094140e+11	1.057313e+01	-1.253267e+08	5.000000e+03	0
4.623116e-01	5.313247e-01	3.069537e-01	7.169274e+03	2.071005e+11	1.052505e+01	-1.249246e+08	5.000000e+03	0
4.673367e-01	5.371000e-01	3.122805e-01	5.996685e+03	2.048041e+11	1.048019e+01	-1.245229e+08	5.000000e+03	1
4.723618e-01	5.428753e-01	3.177017e-01	5.980882e+03	2.025225e+11	1.043814e+01	-1.241232e+08	5.000000e+03	1
4.773869e-01	5.486505e-01	3.232310e-01	5.965107e+03	2.002563e+11	1.039898e+01	-1.237251e+08	5.000000e+03	1
4.824121e-01	5.544258e-01	3.288579e-01	5.949359e+03	1.980039e+11	1.036242e+01	-1.233285e+08	5.000000e+03	1
4.874372e-01	5.602011e-01	3.345920e-01	5.933631e+03	1.957653e+11	1.032845e+01	-1.229334e+08	5.000000e+03	1
4.924623e-01	5.659763e-01	3.404272e-01	5.917921e+03	1.935397e+11	1.029691e+01	-1.225399e+08	5.000000e+03	1
4.974874e-01	5.717516e-01	3.463687e-01	5.902224e+03	1.913264e+11	1.026769e+01	-1.221476e+08	5.000000e+03	1
5.025126e-01	5.775269e-01	3.524146e-01	5.886538e+03	1.891252e+11	1.024073e+01	-1.217565e+08	5.000000e+03	1
5.075377e-01	5.833022e-01	3.585659e-01	5.870857e+03	1.869351e+11	1.021585e+01	-1.213665e+08	5.000000e+03	1
5.125628e-01	5.890774e-01	3.648248e-01	5.855181e+03	1.847564e+11	1.019308e+01	-1.209776e+08	5.000000e+03	1
5.175879e-01	5.948527e-01	3.711881e-01	5.839504e+03	1.825876e+11	1.017217e+01	-1.205896e+08	5.000000e+03	1
5.226131e-01	6.006280e-01	3.776623e-01	5.823824e+03	1.804294e+11	1.015324e+01	-1.202026e+08	5.000000e+03	1
5.276382e-01	6.064032e-01	3.842398e-01	5.808138e+03	1.782803e+11	1.013597e+01	-1.198164e+08	5.000000e+03	1
5.326633e-01	6.121785e-01	3.909315e-01	5.792444e+03	1.761410e+11	1.012054e+01	-1.194307e+08	5.000000e+03	1
5.376884e-01	6.179538e-01	3.977252e-01	5.776737e+03	1.740100e+11	1.010661e+01	-1.190462e+08	5.000000e+03	1
5.427136e-01	6.237290e-01	4.046363e-01	5.761015e+03	1.718882e+11	1.009440e+01	-1.186621e+08	5.000000e+03	1
5.477387e-01	6.295043e-01	4.116482e-01	5.745277e+03	1.697738e+11	1.008354e+01	-1.182785e+08	5.000000e+03	1
5.527638e-01	6.352796e-01	4.187808e-01	5.729518e+03	1.676682e+11	1.007427e+01	-1.178955e+08	5.000000e+03	1
5.577889e-01	6.410548e-01	4.260125e-01	5.713738e+03	1.655693e+11	1.006621e+01	-1.175129e+08	5.000000e+03	1
5.628141e-01	6.468301e-01	4.333684e-01	5.697932e+03	1.634786e+11	1.005965e+01	-1.171307e+08	5.000000e+03	1
5.678392e-01	6.526054e-01	4.408218e-01	5.682100e+03	1.613940e+11	1.005417e+01	-1.167489e+08	5.000000e+03	1
5.728643e-01	6.583806e-01	4.484025e-01	5.666236e+03	1.593172e+11	1.005008e+01	-1.163674e+08	5.000000e+03	1
5.778894e-01	6.641559e-01	4.560793e-01	5.650344e+03	1.572458e+11	1.004696e+01	-1.159862e+08	5.000000e+03	1
5.829146e-01	6.699312e-01	4.638865e-01	5.634413e+03	1.551820e+11	1.004514e+01	-1.156052e+08	5.000000e+03	1
5.879397e-01	6.757065e-01	4.717880e-01	5.618451e+03	1.531231e+11	1.004419e+01	-1.152243e+08	5.000000e+03	1
5.929648e-01	6.814817e-01	4.798231e-01	5.602445e+03	1.510712e+11	1.004445e+01	-1.148436e+08	5.000000e+03	1
5.979899e-01	6.872570e-01	4.879508e-01	5.586405e+03	1.490240e+11	1.004549e+01	-1.144630e+08	5.000000e+03	1
6.030151e-01	6.930323e-01	4.962151e-01	5.570316e+03	1.469835e+11	1.004766e+01	-1.140824e+08	5.000000e+03	1
6.080402e-01	6.988075e-01	5.045701e-01	5.554190e+03	1.449471e+11	1.005051e+01	-1.137019e+08	5.000000e+03	1
6.130653e-01	7.045828e-01	5.130648e-01	5.538008e+03	1.429172e+11	1.005442e+01	-1.133214e+08	5.000000e+03	1
6.180905e-01	7.103581e-01	5.216484e-01	5.521789e+03	1.408912e+11	1.005895e+01	-1.129408e+08	5.000000e+03	1
6.231156e-01	7.161333e-01	5.303745e-01	5.505508e+03	1.388713e+11	1.006445e+01	-1.125602e+08	5.000000e+03	1
6.281407e-01	7.219086e-01	5.391875e-01	5.489187e+03	1.368550e+11	1.007050e+01	-1.121794e+08	5.000000e+03	1
6.331658e-01	7.276839e-01	5.481461e-01	5.472799e+03	1.348447e+11	1.007747e+01	-1.117985e+08	5.000000e+03	1
6.381910e-01	7.334591e-01	5.571894e-01	5.456370e+03	1.328376e+11	1.008491e+01	-1.114174e+08	5.000000e+03	1
6.432161e-01	7.392344e-01	5.663810e-01	5.439867e+03	1.308364e+11	1.009320e+01	-1.110362e+08	5.000000e+03	1
6.482412e-01	7.450097e-01	5.756553e-01	5.423322e+03	1.288382e+11	1.010191e+01	-1.106547e+08	5.000000e+03	1
6.532663e-01	7.507849e-01	5.850808e-01	5.406699e+03	1.268457e+11	1.011141e+01	-1.102731e+08	5.000000e+03	1
6.582915e-01	7.565602e-01	5.945867e-01	5.390031e+03	1.248560e+11	1.012128e+01	-1.098911e+08	5.000000e+03	1
6.633166e-01	7.623355e-01	6.042464e-01	5.373280e+03	1.228719e+11	1.013188e+01	-1.095088e+08	5.000000e+03	1
6.683417e-01	7.681108e-01	6.139843e-01	5.356483e+03	1.208904e+11	1.014280e+01	-1.091263e+08	5.000000e+03	1
6.733668e-01	7.738860e-01	6.238786e-01	5.339596e+03	1.189144e+11	1.015439e+01	-1.087435e+08	5.000000e+03	1
6.783920e-01	7.796613e-01	6.338488e-01	5.322664e+03	1.169410e+11	1.016626e+01	-1.083603e+08	5.000000e+03	1
6.834171e-01	7.854366e-01	6.439779e-01	5.305635e+03	1.149728e+11	1.017875e+01	-1.079767e+08	5.000000e+03	1
6.884422e-01	7.912118e-01	6.541805e-01	5.288560e+03	1.130072e+11	1.019148e+01	-1.075928e+08	5.000000e+03	1
6.934673e-01	7.969871e-01	6.645444e-01	5.271384e+03	1.110468e+11	1.020477e+01	-1.072085e+08	5.000000e+03	1
6.984925e-01	8.027624e-01	6.749793e-01	5.254160e+03	1.090888e+11	1.021828e+01	-1.068238e+08	5.000000e+03	1
7.035176e-01	8.085376e-01	6.855779e-01	5.236828e+03	1.071361e+11	1.023229e+01	-1.064386e+08	5.000000e+03	1
7.085427e-01	8.143129e-01	6.962451e-01	5.219449e+03	1.051856e+11	1.024649e+01	-1.060530e+08	5.000000e+03	1
7.135678e-01	8.200882e-01	7.070779e-01	5.201955e+03	1.032405e+11	1.026114e+01	-1.056670e+08	5.000000e+03	1
7.185930e-01	8.258634e-01	7.179770e-01	5.184414e+03	1.012975e+11	1.027595e+01	-1.052805e+08	5.000000e+03	1
7.236181e-01	8.316387e-01	7.290437e-01	5.166752e+03	9.935990e+10	1.029117e+01	-1.048935e+08	5.000000e+03	1
7.286432e-01	8.374140e-01	7.401740e-01	5.149043e+03	9.742437e+10	1.030652e+01	-1.045061e+08	5.000000e+03	1
7.336683e-01	8.431892e-01	7.514740e-01	5.131206e+03	9.549433e+10	1.032223e+01	-1.041181e+08	5.000000e+03	1
7.386935e-01	8.489645e-01	7.628349e-01	5.113322e+03	9.356629e+10	1.033806e+01	-1.037297e+08	5.000000e+03	1
7.437186e-01	8.547398e-01	7.743672e-01	5.095303e+03	9.164384e+10	1.035420e+01	-1.033407e+08	5.000000e+03	1
7.487437e-01	8.605151e-01	7.859580e-01	5.077237e+03	8.972334e+10	1.037043e+01	-1.029513e+08	5.000000e+03	1
7.537688e-01	8.662903e-01	7.977216e-01	5.059030e+03	8.780856e+10	1.038694e+01	-1.025613e+08	5.000000e+03	1
7.587940e-01	8.720656e-01	8.095410e-01	5.040776e+03	8.589568e+10	1.040352e+01	-1.021707e+08	5.000000e+03	1
7.638191e-01	8.778409e-01	8.215348e-01	5.022373e+03	8.398868e+10	1.042033e+01	-1.017796e+08	5.000000e+03	1
7.688442e-01	8.836161e-01	8.335816e-01	5.003923e+03	8.208353e+10	1.043720e+01	-1.013880e+08	5.000000e+03	1
7.738693e-01	8.893914e-01	8.458040e-01	4.985317e+03	8.018446e+10	1.045425e+01	-1.009958e+08	5.000000e+03	1
7.788945e-01	8.951667e-01	8.580769e-01	4.966665e+03	7.828719e+10	1.047135e+01	-1.006031e+08	5.000000e+03	1
7.839196e-01	9.009419e-01	8.705264e-01	4.947849e+03	7.639622e+10	1.048861e+01	-1.002098e+08	5.000000e+03	1
7.889447e-01	9.067172e-01	8.830236e-01	4.928986e+03	7.450700e+10	1.050589e+01	-9.981591e+07	5.000000e+03	1
7.939698e-01	9.124925e-01	8.956983e-01	4.909952e+03	7.262432e+10	1.052328e+01	-9.942147e+07	5.000000e+03	1
7.989950e-01	9.182677e-01	9.084181e-01	4.890872e+03	7.074336e+10	1.054069e+01	-9.902646e+07	5.000000e+03	1
8.040201e-01	9.240430e-01	9.213159e-01	4.871611e+03	6.886920e+10	1.055818e+01	-9.863086e+07	5.000000e+03	1
8.090452e-01	9.298183e-01	9.342561e-01	4.852306e+03	6.699672e+10	1.057567e+01	-9.823470e+07	5.000000e+03	1
8.140704e-01	9.355936e-01	9.473747e-01	4.832810e+03	6.513133e+10	1.059320e+01	-9.783795e+07	5.000000e+03	1
8.190955e-01	9.413688e-01	9.605331e-01	4.813271e+03	6.326758e+10	1.061073e+01	-9.744063e+07	5.000000e+03	1
8.241206e-01	9.471441e-01	9.738700e-01	4.793532e+03	6.141125e+10	1.062826e+01	-9.704272e+07	5.000000e+03	1
8.291457e-01	9.529194e-01	9.872440e-01	4.773750e+03	5.955651e+10	1.064578e+01	-9.664422e+07	5.000000e+03	1
8.341709e-01	9.586946e-01	1.000796e+00	4.753758e+03	5.770953e+10	1.066326e+01	-9.624515e+07	5.000000e+03	1
8.391960e-01	9.644699e-01	1.014383e+00	4.733724e+03	5.586411e+10	1.068073e+01	-9.584550e+07	5.000000e+03	1
8.442211e-01	9.702452e-01	1.028148e+00	4.713469e+03	5.402680e+10	1.069813e+01	-9.544527e+07	5.000000e+03	1
8.492462e-01	9.760204e-01	1.041945e+00	4.693174e+03	5.219102e+10	1.071550e+01	-9.504445e+07	5.000000e+03	1
8.542714e-01	9.817957e-01	1.055919e+00	4.672646e+03	5.036375e+10	1.073277e+01	-9.464307e+07	5.000000e+03	1
8.592965e-01	9.875710e-01	1.069922e+00	4.652078e+03	4.853795e+10	1.075001e+01	-9.424110e+07	5.000000e+03	1
8.643216e-01	9.933462e-01	1.084102e+00	4.631266e+03	4.672109e+10	1.076710e+01	-9.383857e+07	5.000000e+03	1
8.693467e-01	9.991215e-01	1.098308e+00	4.610414e+03	4.490564e+10	1.078417e+01	-9.343546e+07	5.000000e+03	1
8.743719e-01	1.004897e+00	1.112689e+00	4.589305e+03	4.309958e+10	1.080106e+01	-9.303179e+07	5.000000e+03	1
8.793970e-01	1.010672e+00	1.127094e+00	4.568159e+03	4.129488e+10	1.081792e+01	-9.262755e+07	5.000000e+03	1
8.844221e-01	1.016447e+00	1.141673e+00	4.546740e+03	3.950005e+10	1.083455e+01	-9.222276e+07	5.000000e+03	1
8.894472e-01	1.022223e+00	1.156273e+00	4.525286e+03	3.770651e+10	1.085116e+01	-9.181741e+07	5.000000e+03	1
8.944724e-01	1.027998e+00	1.171045e+00	4.503544e+03	3.592335e+10	1.086752e+01	-9.141150e+07	5.000000e+03	1
8.994975e-01	1.033773e+00	1.185836e+00	4.481767e+03	3.414141e+10	1.088384e+01	-9.100507e+07	5.000000e+03	1
9.045226e-01	1.039548e+00	1.200795e+00	4.459686e+03	3.237038e+10	1.089987e+01	-9.059808e+07	5.000000e+03	1
9.095477e-01	1.045324e+00	1.215771e+00	4.437572e+03	3.060051e+10	1.091588e+01	-9.019056e+07	5.000000e+03	1
9.145729e-01	1.051099e+00	1.230914e+00	4.415134e+03	2.884211e+10	1.093155e+01	-8.978252e+07	5.000000e+03	1
9.195980e-01	1.056874e+00	1.246071e+00	4.392667e+03	2.708478e+10	1.094719e+01	-8.937395e+07	5.000000e+03	1
9.246231e-01	1.062649e+00	1.261390e+00	4.369855e+03	2.533954e+10	1.096247e+01	-8.896487e+07	5.000000e+03	1
9.296482e-01	1.068425e+00	1.276722e+00	4.347015e+03	2.359526e+10	1.097772e+01	-8.855528e+07	5.000000e+03	1
9.346734e-01	1.074200e+00	1.292212e+00	4.323809e+03	2.186370e+10	1.099257e+01	-8.814519e+07	5.000000e+03	1
9.396985e-01	1.079975e+00	1.307713e+00	4.300577e+03	2.013301e+10	1.100739e+01	-8.773461e+07	5.000000e+03	1
9.447236e-01	1.085751e+00	1.323368e+00	4.276953e+03	1.841572e+10	1.102177e+01	-8.732354e+07	5.000000e+03	1
9.497487e-01	1.091526e+00	1.339031e+00	4.253306e+03	1.669918e+10	1.103613e+01	-8.691200e+07	5.000000e+03	1
9.547739e-01	1.097301e+00	1.354843e+00	4.229239e+03	1.499675e+10	1.105000e+01	-8.649999e+07	5.000000e+03	1
9.597990e-01	1.103076e+00	1.370662e+00	4.205152e+03	1.329494e+10	1.106386e+01	-8.608752e+07	5.000000e+03	1
9.648241e-01	1.108852e+00	1.386625e+00	4.180613e+03	1.160801e+10	1.107719e+01	-8.567460e+07	5.000000e+03	1
9.698492e-01	1.114627e+00	1.402591e+00	4.156059e+03	9.921555e+09	1.109051e+01	-8.526124e+07	5.000000e+03	1
9.748744e-01	1.120402e+00	1.418696e+00	4.131015e+03	8.250771e+09	1.110326e+01	-8.484746e+07	5.000000e+03	1
9.798995e-01	1.126177e+00	1.434803e+00	4.105960e+03	6.580328e+09	1.111600e+01	-8.443326e+07	5.000000e+03	1
9.849246e-01	1.131953e+00	1.451040e+00	4.080375e+03	4.926399e+09	1.112813e+01	-8.401864e+07	5.000000e+03	1
9.899497e-01	1.137728e+00	1.467278e+00	4.054771e+03	3.272649e+09	1.114026e+01	-8.360363e+07	5.000000e+03	1
9.949749e-01	1.143503e+00	1.483639e+00	4.027385e+03	1.636324e+09	1.115173e+01	-8.318825e+07	5.000000e+03	1
1.000000e+00	1.149278e+00	1.500000e+00	4.000000e+03	1.907349e-06	1.116320e+01	-8.277249e+07	3.000000e+02	1
