#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.300000e+08	1.249023e+13	0.000000e+00	4.472363e-01	7.794940e+14	2.513715e+15	7.356310e+14	1.561312e+04	8.450432e+03	2.563695e+03	0	8.352413e-04
3.400000e+08	1.171124e+13	0.000000e+00	4.472363e-01	7.711024e+14	2.479110e+15	7.318176e+14	1.558629e+04	8.435628e+03	2.559204e+03	0	8.175032e-04
3.500000e+08	1.094845e+13	0.000000e+00	4.472363e-01	7.628738e+14	2.445553e+15	7.280318e+14	1.555975e+04	8.421153e+03	2.554813e+03	0	7.993544e-04
3.600000e+08	1.020138e+13	0.000000e+00	4.472363e-01	7.548035e+14	2.412997e+15	7.242734e+14	1.553350e+04	8.406995e+03	2.550517e+03	0	7.807431e-04
3.700000e+08	9.469580e+12	0.000000e+00	4.472363e-01	7.468871e+14	2.381396e+15	7.205423e+14	1.550752e+04	8.393143e+03	2.546315e+03	0	7.616089e-04
3.800000e+08	8.752610e+12	0.000000e+00	4.472363e-01	7.391203e+14	2.350708e+15	7.168382e+14	1.548181e+04	8.379585e+03	2.542201e+03	0	7.418811e-04
3.900000e+08	8.050052e+12	0.000000e+00	4.472363e-01	7.314990e+14	2.320891e+15	7.131608e+14	1.545637e+04	8.366309e+03	2.538174e+03	0	7.214751e-04
4.000000e+08	7.361500e+12	0.000000e+00	4.472363e-01	7.240192e+14	2.291908e+15	7.095100e+14	1.543119e+04	8.353307e+03	2.534229e+03	0	7.002889e-04
4.100000e+08	6.686564e+12	0.000000e+00	4.472363e-01	7.166771e+14	2.263722e+15	7.058856e+14	1.540626e+04	8.340567e+03	2.530364e+03	0	6.781974e-04
4.200000e+08	6.024868e+12	0.000000e+00	4.472363e-01	7.094689e+14	2.236300e+15	7.022872e+14	1.538159e+04	8.328081e+03	2.526576e+03	0	6.550448e-04
4.300000e+08	5.376049e+12	0.000000e+00	4.472363e-01	7.023911e+14	2.209610e+15	6.987148e+14	1.535717e+04	8.315840e+03	2.522863e+03	0	6.306323e-04
4.400000e+08	4.739756e+12	0.000000e+00	4.472363e-01	6.954402e+14	2.183622e+15	6.951681e+14	1.533299e+04	8.303836e+03	2.519221e+03	0	6.047007e-04
4.500000e+08	4.115653e+12	0.000000e+00	4.472363e-01	6.886130e+14	2.158307e+15	6.916468e+14	1.530904e+04	8.292060e+03	2.515648e+03	0	5.769011e-04
4.600000e+08	3.503413e+12	0.000000e+00	4.472363e-01	6.819061e+14	2.133637e+15	6.881509e+14	1.528533e+04	8.280505e+03	2.512143e+03	0	5.467460e-04
4.700000e+08	2.902722e+12	0.000000e+00	4.472363e-01	6.753165e+14	2.109588e+15	6.846800e+14	1.526186e+04	8.269163e+03	2.508702e+03	0	5.135195e-04
4.800000e+08	2.313276e+12	0.000000e+00	4.472363e-01	6.688413e+14	2.086135e+15	6.812340e+14	1.523860e+04	8.258028e+03	2.505323e+03	0	4.760994e-04
4.900000e+08	1.734781e+12	0.000000e+00	4.472363e-01	6.624774e+14	2.063255e+15	6.778126e+14	1.521557e+04	8.247092e+03	2.502006e+03	0	4.325504e-04
5.000000e+08	1.166954e+12	0.000000e+00	4.472363e-01	6.562221e+14	2.040926e+15	6.744157e+14	1.519276e+04	8.236349e+03	2.498747e+03	0	3.790005e-04
5.100000e+08	6.095220e+11	0.000000e+00	4.472363e-01	6.500727e+14	2.019127e+15	6.710431e+14	1.517016e+04	8.225794e+03	2.495544e+03	0	3.052237e-04
5.200000e+08	6.221894e+10	0.000000e+00	4.472363e-01	6.440266e+14	1.997838e+15	6.676946e+14	1.514778e+04	8.215420e+03	2.492397e+03	0	1.426470e-04
5.300000e+08	-4.752108e+11	0.000000e+00	4.472363e-01	6.380812e+14	1.977042e+15	6.643699e+14	1.512560e+04	8.205221e+03	2.489303e+03	0	nan
