#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.600000e+08	6.145726e+12	0.000000e+00	3.962265e-01	1.660191e+14	8.253476e+14	2.864200e+14	9.581274e+03	3.982682e+03	2.204884e+03	0	7.563454e-04
2.700000e+08	5.978369e+12	0.000000e+00	3.962265e-01	1.621382e+14	8.064420e+14	2.849135e+14	9.547057e+03	3.971055e+03	2.198447e+03	0	7.494166e-04
2.800000e+08	5.818074e+12	0.000000e+00	3.962265e-01	1.584193e+14	7.884959e+14	2.834181e+14	9.513633e+03	3.959846e+03	2.192242e+03	0	7.426580e-04
2.900000e+08	5.664419e+12	0.000000e+00	3.962265e-01	1.548527e+14	7.714380e+14	2.819336e+14	9.480971e+03	3.949029e+03	2.186253e+03	0	7.360617e-04
3.000000e+08	5.517014e+12	0.000000e+00	3.962265e-01	1.514294e+14	7.552040e+14	2.804598e+14	9.449039e+03	3.938583e+03	2.180470e+03	0	7.296206e-04
3.100000e+08	5.375496e+12	0.000000e+00	3.962265e-01	1.481413e+14	7.397356e+14	2.789969e+14	9.417807e+03	3.928487e+03	2.174881e+03	0	7.233280e-04
3.200000e+08	5.239533e+12	0.000000e+00	3.962265e-01	1.449806e+14	7.249797e+14	2.775445e+14	9.387249e+03	3.918722e+03	2.169475e+03	0	7.171774e-04
3.300000e+08	5.108814e+12	0.000000e+00	3.962265e-01	1.419404e+14	7.108878e+14	2.761028e+14	9.357339e+03	3.909271e+03	2.164243e+03	0	7.111630e-04
3.400000e+08	4.983053e+12	0.000000e+00	3.962265e-01	1.390140e+14	6.974158e+14	2.746715e+14	9.328051e+03	3.900117e+03	2.159175e+03	0	7.052790e-04
3.500000e+08	4.861983e+12	0.000000e+00	3.962265e-01	1.361954e+14	6.845234e+14	2.732506e+14	9.299363e+03	3.891246e+03	2.154263e+03	0	6.995201e-04
3.600000e+08	4.745354e+12	0.000000e+00	3.962265e-01	1.334789e+14	6.721736e+14	2.718400e+14	9.271253e+03	3.882642e+03	2.149500e+03	0	6.938815e-04
3.700000e+08	4.632935e+12	0.000000e+00	3.962265e-01	1.308591e+14	6.603323e+14	2.704396e+14	9.243700e+03	3.874293e+03	2.144878e+03	0	6.883582e-04
3.800000e+08	4.524511e+12	0.000000e+00	3.962265e-01	1.283312e+14	6.489684e+14	2.690493e+14	9.216685e+03	3.866187e+03	2.140390e+03	0	6.829459e-04
3.900000e+08	4.419880e+12	0.000000e+00	3.962265e-01	1.258905e+14	6.380531e+14	2.676691e+14	9.190187e+03	3.858311e+03	2.136030e+03	0	6.776404e-04
4.000000e+08	4.318853e+12	0.000000e+00	3.962265e-01	1.235327e+14	6.275599e+14	2.662988e+14	9.164191e+03	3.850655e+03	2.131792e+03	0	6.724375e-04
4.100000e+08	4.221255e+12	0.000000e+00	3.962265e-01	1.212538e+14	6.174643e+14	2.649385e+14	9.138679e+03	3.843210e+03	2.127670e+03	0	6.673335e-04
4.200000e+08	4.126919e+12	0.000000e+00	3.962265e-01	1.190499e+14	6.077436e+14	2.635879e+14	9.113634e+03	3.835964e+03	2.123659e+03	0	6.623249e-04
4.300000e+08	4.035690e+12	0.000000e+00	3.962265e-01	1.169177e+14	5.983769e+14	2.622471e+14	9.089042e+03	3.828910e+03	2.119753e+03	0	6.574081e-04
4.400000e+08	3.947424e+12	0.000000e+00	3.962265e-01	1.148536e+14	5.893446e+14	2.609159e+14	9.064888e+03	3.822040e+03	2.115950e+03	0	6.525799e-04
4.500000e+08	3.861984e+12	0.000000e+00	3.962265e-01	1.128547e+14	5.806286e+14	2.595943e+14	9.041158e+03	3.815344e+03	2.112243e+03	0	6.478372e-04
4.600000e+08	3.779240e+12	0.000000e+00	3.962265e-01	1.109178e+14	5.722122e+14	2.582822e+14	9.017838e+03	3.808816e+03	2.108629e+03	0	6.431771e-04
4.700000e+08	3.699073e+12	0.000000e+00	3.962265e-01	1.090404e+14	5.640797e+14	2.569794e+14	8.994916e+03	3.802448e+03	2.105104e+03	0	6.385968e-04
4.800000e+08	3.621367e+12	0.000000e+00	3.962265e-01	1.072197e+14	5.562165e+14	2.556860e+14	8.972380e+03	3.796235e+03	2.101664e+03	0	6.340935e-04
4.900000e+08	3.546017e+12	0.000000e+00	3.962265e-01	1.054533e+14	5.486089e+14	2.544019e+14	8.950219e+03	3.790169e+03	2.098306e+03	0	6.296647e-04
5.000000e+08	3.472919e+12	0.000000e+00	3.962265e-01	1.037389e+14	5.412442e+14	2.531270e+14	8.928420e+03	3.784245e+03	2.095026e+03	0	6.253080e-04
5.100000e+08	3.401979e+12	0.000000e+00	3.962265e-01	1.020743e+14	5.341106e+14	2.518611e+14	8.906974e+03	3.778458e+03	2.091822e+03	0	6.210210e-04
5.200000e+08	3.333106e+12	0.000000e+00	3.962265e-01	1.004574e+14	5.271968e+14	2.506043e+14	8.885870e+03	3.772801e+03	2.088690e+03	0	6.168016e-04
5.300000e+08	3.266214e+12	0.000000e+00	3.962265e-01	9.888618e+13	5.204924e+14	2.493565e+14	8.865099e+03	3.767270e+03	2.085628e+03	0	6.126475e-04
5.400000e+08	3.201223e+12	0.000000e+00	3.962265e-01	9.735887e+13	5.139877e+14	2.481176e+14	8.844651e+03	3.761859e+03	2.082633e+03	0	6.085567e-04
5.500000e+08	3.138055e+12	0.000000e+00	3.962265e-01	9.587369e+13	5.076733e+14	2.468874e+14	8.824517e+03	3.756566e+03	2.079702e+03	0	6.045273e-04
5.600000e+08	3.076638e+12	0.000000e+00	3.962265e-01	9.442896e+13	5.015407e+14	2.456660e+14	8.804689e+03	3.751384e+03	2.076834e+03	0	6.005575e-04
5.700000e+08	3.016903e+12	0.000000e+00	3.962265e-01	9.302310e+13	4.955817e+14	2.444533e+14	8.785158e+03	3.746311e+03	2.074025e+03	0	5.966453e-04
5.800000e+08	2.958785e+12	0.000000e+00	3.962265e-01	9.165461e+13	4.897887e+14	2.432492e+14	8.765916e+03	3.741341e+03	2.071274e+03	0	5.927891e-04
5.900000e+08	2.902220e+12	0.000000e+00	3.962265e-01	9.032206e+13	4.841544e+14	2.420536e+14	8.746956e+03	3.736473e+03	2.068578e+03	0	5.889872e-04
6.000000e+08	2.847151e+12	0.000000e+00	3.962265e-01	8.902410e+13	4.786720e+14	2.408665e+14	8.728270e+03	3.731701e+03	2.065936e+03	0	5.852381e-04
6.100000e+08	2.793521e+12	0.000000e+00	3.962265e-01	8.775942e+13	4.733352e+14	2.396878e+14	8.709852e+03	3.727022e+03	2.063346e+03	0	5.815402e-04
6.200000e+08	2.741277e+12	0.000000e+00	3.962265e-01	8.652681e+13	4.681377e+14	2.385174e+14	8.691693e+03	3.722434e+03	2.060806e+03	0	5.778920e-04
6.300000e+08	2.690367e+12	0.000000e+00	3.962265e-01	8.532510e+13	4.630740e+14	2.373553e+14	8.673789e+03	3.717933e+03	2.058314e+03	0	5.742922e-04
6.400000e+08	2.640743e+12	0.000000e+00	3.962265e-01	8.415317e+13	4.581385e+14	2.362014e+14	8.656132e+03	3.713516e+03	2.055869e+03	0	5.707394e-04
6.500000e+08	2.592360e+12	0.000000e+00	3.962265e-01	8.300997e+13	4.533262e+14	2.350556e+14	8.638717e+03	3.709180e+03	2.053469e+03	0	5.672322e-04
6.600000e+08	2.545172e+12	0.000000e+00	3.962265e-01	8.189447e+13	4.486321e+14	2.339178e+14	8.621537e+03	3.704924e+03	2.051112e+03	0	5.637694e-04
6.700000e+08	2.499139e+12	0.000000e+00	3.962265e-01	8.080572e+13	4.440517e+14	2.327881e+14	8.604587e+03	3.700743e+03	2.048798e+03	0	5.603498e-04
6.800000e+08	2.454220e+12	0.000000e+00	3.962265e-01	7.974278e+13	4.395805e+14	2.316663e+14	8.587861e+03	3.696637e+03	2.046524e+03	0	5.569723e-04
6.900000e+08	2.410376e+12	0.000000e+00	3.962265e-01	7.870479e+13	4.352145e+14	2.305523e+14	8.571355e+03	3.692602e+03	2.044291e+03	0	5.536356e-04
7.000000e+08	2.367571e+12	0.000000e+00	3.962265e-01	7.769089e+13	4.309496e+14	2.294462e+14	8.555062e+03	3.688636e+03	2.042095e+03	0	5.503387e-04
7.100000e+08	2.325770e+12	0.000000e+00	3.962265e-01	7.670029e+13	4.267822e+14	2.283478e+14	8.538978e+03	3.684737e+03	2.039936e+03	0	5.470806e-04
7.200000e+08	2.284940e+12	0.000000e+00	3.962265e-01	7.573221e+13	4.227086e+14	2.272571e+14	8.523098e+03	3.680903e+03	2.037814e+03	0	5.438603e-04
7.300000e+08	2.245048e+12	0.000000e+00	3.962265e-01	7.478591e+13	4.187254e+14	2.261740e+14	8.507418e+03	3.677132e+03	2.035726e+03	0	5.406767e-04
7.400000e+08	2.206064e+12	0.000000e+00	3.962265e-01	7.386069e+13	4.148295e+14	2.250985e+14	8.491933e+03	3.673422e+03	2.033672e+03	0	5.375289e-04
7.500000e+08	2.167959e+12	0.000000e+00	3.962265e-01	7.295588e+13	4.110177e+14	2.240305e+14	8.476639e+03	3.669771e+03	2.031651e+03	0	5.344160e-04
7.600000e+08	2.130704e+12	0.000000e+00	3.962265e-01	7.207083e+13	4.072872e+14	2.229699e+14	8.461531e+03	3.666178e+03	2.029662e+03	0	5.313371e-04
7.700000e+08	2.094272e+12	0.000000e+00	3.962265e-01	7.120491e+13	4.036350e+14	2.219167e+14	8.446606e+03	3.662641e+03	2.027704e+03	0	5.282913e-04
7.800000e+08	2.058638e+12	0.000000e+00	3.962265e-01	7.035753e+13	4.000587e+14	2.208708e+14	8.431860e+03	3.659157e+03	2.025775e+03	0	5.252779e-04
7.900000e+08	2.023777e+12	0.000000e+00	3.962265e-01	6.952812e+13	3.965555e+14	2.198322e+14	8.417288e+03	3.655727e+03	2.023876e+03	0	5.222960e-04
8.000000e+08	1.989665e+12	0.000000e+00	3.962265e-01	6.871613e+13	3.931231e+14	2.188008e+14	8.402888e+03	3.652348e+03	2.022005e+03	0	5.193448e-04
8.100000e+08	1.956280e+12	0.000000e+00	3.962265e-01	6.792103e+13	3.897591e+14	2.177765e+14	8.388654e+03	3.649018e+03	2.020162e+03	0	5.164236e-04
8.200000e+08	1.923598e+12	0.000000e+00	3.962265e-01	6.714231e+13	3.864613e+14	2.167594e+14	8.374585e+03	3.645737e+03	2.018345e+03	0	5.135316e-04
8.300000e+08	1.891600e+12	0.000000e+00	3.962265e-01	6.637950e+13	3.832277e+14	2.157492e+14	8.360677e+03	3.642503e+03	2.016555e+03	0	5.106682e-04
8.400000e+08	1.860264e+12	0.000000e+00	3.962265e-01	6.563212e+13	3.800561e+14	2.147461e+14	8.346926e+03	3.639314e+03	2.014790e+03	0	5.078326e-04
8.500000e+08	1.829572e+12	0.000000e+00	3.962265e-01	6.489973e+13	3.769446e+14	2.137498e+14	8.333329e+03	3.636170e+03	2.013049e+03	0	5.050243e-04
8.600000e+08	1.799504e+12	0.000000e+00	3.962265e-01	6.418188e+13	3.738913e+14	2.127604e+14	8.319883e+03	3.633070e+03	2.011332e+03	0	5.022424e-04
8.700000e+08	1.770043e+12	0.000000e+00	3.962265e-01	6.347817e+13	3.708945e+14	2.117779e+14	8.306586e+03	3.630011e+03	2.009639e+03	0	4.994864e-04
8.800000e+08	1.741171e+12	0.000000e+00	3.962265e-01	6.278819e+13	3.679525e+14	2.108020e+14	8.293434e+03	3.626994e+03	2.007969e+03	0	4.967558e-04
8.900000e+08	1.712872e+12	0.000000e+00	3.962265e-01	6.211156e+13	3.650635e+14	2.098329e+14	8.280424e+03	3.624016e+03	2.006320e+03	0	4.940498e-04
9.000000e+08	1.685129e+12	0.000000e+00	3.962265e-01	6.144791e+13	3.622260e+14	2.088705e+14	8.267554e+03	3.621078e+03	2.004693e+03	0	4.913679e-04
9.100000e+08	1.657927e+12	0.000000e+00	3.962265e-01	6.079687e+13	3.594386e+14	2.079146e+14	8.254821e+03	3.618177e+03	2.003088e+03	0	4.887096e-04
9.200000e+08	1.631251e+12	0.000000e+00	3.962265e-01	6.015810e+13	3.566996e+14	2.069653e+14	8.242222e+03	3.615313e+03	2.001502e+03	0	4.860743e-04
9.300000e+08	1.605086e+12	0.000000e+00	3.962265e-01	5.953127e+13	3.540079e+14	2.060225e+14	8.229755e+03	3.612486e+03	1.999937e+03	0	4.834615e-04
9.400000e+08	1.579419e+12	0.000000e+00	3.962265e-01	5.891606e+13	3.513619e+14	2.050861e+14	8.217418e+03	3.609694e+03	1.998391e+03	0	4.808706e-04
9.500000e+08	1.554236e+12	0.000000e+00	3.962265e-01	5.831215e+13	3.487605e+14	2.041561e+14	8.205207e+03	3.606936e+03	1.996864e+03	0	4.783011e-04
9.600000e+08	1.529524e+12	0.000000e+00	3.962265e-01	5.771925e+13	3.462023e+14	2.032325e+14	8.193122e+03	3.604211e+03	1.995356e+03	0	4.757526e-04
9.700000e+08	1.505271e+12	0.000000e+00	3.962265e-01	5.713707e+13	3.436862e+14	2.023151e+14	8.181159e+03	3.601519e+03	1.993866e+03	0	4.732246e-04
9.800000e+08	1.481465e+12	0.000000e+00	3.962265e-01	5.656533e+13	3.412111e+14	2.014040e+14	8.169316e+03	3.598859e+03	1.992393e+03	0	4.707166e-04
9.900000e+08	1.458094e+12	0.000000e+00	3.962265e-01	5.600376e+13	3.387757e+14	2.004991e+14	8.157591e+03	3.596230e+03	1.990938e+03	0	4.682282e-04
1.000000e+09	1.435146e+12	0.000000e+00	3.962265e-01	5.545210e+13	3.363792e+14	1.996004e+14	8.145982e+03	3.593632e+03	1.989499e+03	0	4.657589e-04
1.010000e+09	1.412611e+12	0.000000e+00	3.962265e-01	5.491009e+13	3.340203e+14	1.987077e+14	8.134487e+03	3.591063e+03	1.988077e+03	0	4.633082e-04
1.020000e+09	1.390479e+12	0.000000e+00	3.962265e-01	5.437750e+13	3.316982e+14	1.978210e+14	8.123104e+03	3.588523e+03	1.986671e+03	0	4.608758e-04
1.030000e+09	1.368738e+12	0.000000e+00	3.962265e-01	5.385408e+13	3.294119e+14	1.969404e+14	8.111832e+03	3.586012e+03	1.985280e+03	0	4.584612e-04
1.040000e+09	1.347380e+12	0.000000e+00	3.962265e-01	5.333962e+13	3.271604e+14	1.960657e+14	8.100667e+03	3.583528e+03	1.983905e+03	0	4.560641e-04
1.050000e+09	1.326395e+12	0.000000e+00	3.962265e-01	5.283388e+13	3.249430e+14	1.951970e+14	8.089609e+03	3.581071e+03	1.982545e+03	0	4.536839e-04
1.060000e+09	1.305774e+12	0.000000e+00	3.962265e-01	5.233666e+13	3.227586e+14	1.943340e+14	8.078655e+03	3.578641e+03	1.981200e+03	0	4.513205e-04
1.070000e+09	1.285507e+12	0.000000e+00	3.962265e-01	5.184775e+13	3.206066e+14	1.934769e+14	8.067804e+03	3.576236e+03	1.979869e+03	0	4.489733e-04
1.080000e+09	1.265586e+12	0.000000e+00	3.962265e-01	5.136695e+13	3.184861e+14	1.926256e+14	8.057053e+03	3.573857e+03	1.978551e+03	0	4.466421e-04
1.090000e+09	1.246002e+12	0.000000e+00	3.962265e-01	5.089406e+13	3.163962e+14	1.917800e+14	8.046403e+03	3.571503e+03	1.977248e+03	0	4.443263e-04
1.100000e+09	1.226749e+12	0.000000e+00	3.962265e-01	5.042891e+13	3.143364e+14	1.909401e+14	8.035850e+03	3.569173e+03	1.975958e+03	0	4.420258e-04
1.110000e+09	1.207817e+12	0.000000e+00	3.962265e-01	4.997130e+13	3.123058e+14	1.901058e+14	8.025393e+03	3.566866e+03	1.974681e+03	0	4.397401e-04
1.120000e+09	1.189199e+12	0.000000e+00	3.962265e-01	4.952106e+13	3.103038e+14	1.892771e+14	8.015031e+03	3.564583e+03	1.973417e+03	0	4.374690e-04
1.130000e+09	1.170888e+12	0.000000e+00	3.962265e-01	4.907801e+13	3.083297e+14	1.884539e+14	8.004762e+03	3.562322e+03	1.972166e+03	0	4.352120e-04
1.140000e+09	1.152876e+12	0.000000e+00	3.962265e-01	4.864200e+13	3.063829e+14	1.876362e+14	7.994584e+03	3.560084e+03	1.970926e+03	0	4.329688e-04
1.150000e+09	1.135157e+12	0.000000e+00	3.962265e-01	4.821287e+13	3.044626e+14	1.868240e+14	7.984497e+03	3.557867e+03	1.969699e+03	0	4.307392e-04
1.160000e+09	1.117724e+12	0.000000e+00	3.962265e-01	4.779044e+13	3.025684e+14	1.860173e+14	7.974498e+03	3.555672e+03	1.968484e+03	0	4.285228e-04
1.170000e+09	1.100571e+12	0.000000e+00	3.962265e-01	4.737459e+13	3.006996e+14	1.852159e+14	7.964587e+03	3.553498e+03	1.967280e+03	0	4.263194e-04
1.180000e+09	1.083690e+12	0.000000e+00	3.962265e-01	4.696515e+13	2.988556e+14	1.844198e+14	7.954761e+03	3.551344e+03	1.966088e+03	0	4.241285e-04
1.190000e+09	1.067077e+12	0.000000e+00	3.962265e-01	4.656199e+13	2.970359e+14	1.836290e+14	7.945020e+03	3.549210e+03	1.964907e+03	0	4.219500e-04
1.200000e+09	1.050724e+12	0.000000e+00	3.962265e-01	4.616496e+13	2.952399e+14	1.828435e+14	7.935363e+03	3.547096e+03	1.963736e+03	0	4.197835e-04
1.210000e+09	1.034627e+12	0.000000e+00	3.962265e-01	4.577393e+13	2.934672e+14	1.820631e+14	7.925788e+03	3.545001e+03	1.962576e+03	0	4.176287e-04
1.220000e+09	1.018779e+12	0.000000e+00	3.962265e-01	4.538878e+13	2.917172e+14	1.812880e+14	7.916293e+03	3.542925e+03	1.961427e+03	0	4.154854e-04
1.230000e+09	1.003175e+12	0.000000e+00	3.962265e-01	4.500937e+13	2.899895e+14	1.805180e+14	7.906879e+03	3.540868e+03	1.960288e+03	0	4.133533e-04
1.240000e+09	9.878106e+11	0.000000e+00	3.962265e-01	4.463558e+13	2.882835e+14	1.797530e+14	7.897542e+03	3.538829e+03	1.959159e+03	0	4.112321e-04
1.250000e+09	9.726794e+11	0.000000e+00	3.962265e-01	4.426730e+13	2.865989e+14	1.789931e+14	7.888283e+03	3.536807e+03	1.958040e+03	0	4.091215e-04
1.260000e+09	9.577767e+11	0.000000e+00	3.962265e-01	4.390439e+13	2.849350e+14	1.782383e+14	7.879101e+03	3.534804e+03	1.956931e+03	0	4.070213e-04
1.270000e+09	9.430979e+11	0.000000e+00	3.962265e-01	4.354676e+13	2.832917e+14	1.774883e+14	7.869993e+03	3.532817e+03	1.955831e+03	0	4.049313e-04
1.280000e+09	9.286380e+11	0.000000e+00	3.962265e-01	4.319429e+13	2.816683e+14	1.767434e+14	7.860959e+03	3.530847e+03	1.954740e+03	0	4.028511e-04
1.290000e+09	9.143926e+11	0.000000e+00	3.962265e-01	4.284688e+13	2.800645e+14	1.760033e+14	7.851998e+03	3.528894e+03	1.953659e+03	0	4.007806e-04
1.300000e+09	9.003571e+11	0.000000e+00	3.962265e-01	4.250441e+13	2.784800e+14	1.752681e+14	7.843110e+03	3.526957e+03	1.952586e+03	0	3.987194e-04
1.310000e+09	8.865271e+11	0.000000e+00	3.962265e-01	4.216679e+13	2.769142e+14	1.745377e+14	7.834291e+03	3.525035e+03	1.951523e+03	0	3.966673e-04
1.320000e+09	8.728984e+11	0.000000e+00	3.962265e-01	4.183393e+13	2.753670e+14	1.738121e+14	7.825543e+03	3.523130e+03	1.950468e+03	0	3.946242e-04
1.330000e+09	8.594669e+11	0.000000e+00	3.962265e-01	4.150571e+13	2.738378e+14	1.730912e+14	7.816864e+03	3.521240e+03	1.949422e+03	0	3.925896e-04
1.340000e+09	8.462286e+11	0.000000e+00	3.962265e-01	4.118205e+13	2.723263e+14	1.723750e+14	7.808252e+03	3.519365e+03	1.948384e+03	0	3.905635e-04
1.350000e+09	8.331795e+11	0.000000e+00	3.962265e-01	4.086287e+13	2.708322e+14	1.716636e+14	7.799708e+03	3.517505e+03	1.947354e+03	0	3.885456e-04
1.360000e+09	8.203159e+11	0.000000e+00	3.962265e-01	4.054806e+13	2.693552e+14	1.709567e+14	7.791229e+03	3.515659e+03	1.946332e+03	0	3.865356e-04
1.370000e+09	8.076340e+11	0.000000e+00	3.962265e-01	4.023754e+13	2.678948e+14	1.702545e+14	7.782816e+03	3.513828e+03	1.945318e+03	0	3.845333e-04
1.380000e+09	7.951302e+11	0.000000e+00	3.962265e-01	3.993123e+13	2.664510e+14	1.695568e+14	7.774467e+03	3.512011e+03	1.944312e+03	0	3.825385e-04
1.390000e+09	7.828010e+11	0.000000e+00	3.962265e-01	3.962905e+13	2.650232e+14	1.688636e+14	7.766181e+03	3.510207e+03	1.943314e+03	0	3.805510e-04
1.400000e+09	7.706429e+11	0.000000e+00	3.962265e-01	3.933092e+13	2.636112e+14	1.681750e+14	7.757958e+03	3.508418e+03	1.942323e+03	0	3.785705e-04
1.410000e+09	7.586527e+11	0.000000e+00	3.962265e-01	3.903676e+13	2.622147e+14	1.674908e+14	7.749797e+03	3.506641e+03	1.941340e+03	0	3.765969e-04
1.420000e+09	7.468270e+11	0.000000e+00	3.962265e-01	3.874649e+13	2.608335e+14	1.668110e+14	7.741696e+03	3.504878e+03	1.940363e+03	0	3.746299e-04
1.430000e+09	7.351627e+11	0.000000e+00	3.962265e-01	3.846003e+13	2.594672e+14	1.661357e+14	7.733656e+03	3.503128e+03	1.939394e+03	0	3.726693e-04
1.440000e+09	7.236567e+11	0.000000e+00	3.962265e-01	3.817733e+13	2.581156e+14	1.654647e+14	7.725675e+03	3.501390e+03	1.938433e+03	0	3.707148e-04
1.450000e+09	7.123059e+11	0.000000e+00	3.962265e-01	3.789829e+13	2.567784e+14	1.647980e+14	7.717752e+03	3.499666e+03	1.937478e+03	0	3.687663e-04
1.460000e+09	7.011074e+11	0.000000e+00	3.962265e-01	3.762287e+13	2.554554e+14	1.641356e+14	7.709887e+03	3.497953e+03	1.936529e+03	0	3.668236e-04
1.470000e+09	6.900584e+11	0.000000e+00	3.962265e-01	3.735099e+13	2.541464e+14	1.634775e+14	7.702079e+03	3.496252e+03	1.935588e+03	0	3.648864e-04
1.480000e+09	6.791561e+11	0.000000e+00	3.962265e-01	3.708258e+13	2.528510e+14	1.628236e+14	7.694328e+03	3.494564e+03	1.934653e+03	0	3.629546e-04
1.490000e+09	6.683976e+11	0.000000e+00	3.962265e-01	3.681758e+13	2.515690e+14	1.621739e+14	7.686632e+03	3.492887e+03	1.933725e+03	0	3.610279e-04
1.500000e+09	6.577803e+11	0.000000e+00	3.962265e-01	3.655593e+13	2.503002e+14	1.615283e+14	7.678990e+03	3.491222e+03	1.932803e+03	0	3.591061e-04
1.510000e+09	6.473017e+11	0.000000e+00	3.962265e-01	3.629757e+13	2.490445e+14	1.608869e+14	7.671403e+03	3.489568e+03	1.931887e+03	0	3.571890e-04
1.520000e+09	6.369592e+11	0.000000e+00	3.962265e-01	3.604244e+13	2.478015e+14	1.602496e+14	7.663870e+03	3.487925e+03	1.930978e+03	0	3.552764e-04
