#R=1.5668332792765072
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5668332792765072, 'M': 2.7999999999999998, 'g': 11.211419680320734, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.909548e-01	2.991943e-01	6.746401e-02	1.373445e+04	5.546002e+11	7.299890e+00	-2.091071e+08	5.000000e+03	0
1.959799e-01	3.070678e-01	7.284132e-02	1.370555e+04	5.495271e+11	7.486537e+00	-2.087299e+08	5.000000e+03	0
2.010050e-01	3.149414e-01	7.848401e-02	1.367589e+04	5.443396e+11	7.672458e+00	-2.083434e+08	5.000000e+03	0
2.060302e-01	3.228149e-01	8.440617e-02	1.364544e+04	5.390354e+11	7.857610e+00	-2.079476e+08	5.000000e+03	0
2.110553e-01	3.306884e-01	9.061879e-02	1.361418e+04	5.336139e+11	8.041956e+00	-2.075426e+08	5.000000e+03	0
2.160804e-01	3.385620e-01	9.711346e-02	1.358215e+04	5.280821e+11	8.225517e+00	-2.071287e+08	5.000000e+03	0
2.211055e-01	3.464355e-01	1.038952e-01	1.354935e+04	5.224415e+11	8.408273e+00	-2.067049e+08	5.000000e+03	0
2.261307e-01	3.543090e-01	1.109769e-01	1.351576e+04	5.166905e+11	8.590183e+00	-2.062739e+08	5.000000e+03	0
2.311558e-01	3.621826e-01	1.183724e-01	1.348135e+04	5.108277e+11	8.771202e+00	-2.058312e+08	5.000000e+03	0
2.361809e-01	3.700561e-01	1.260704e-01	1.344616e+04	5.048607e+11	8.951357e+00	-2.053802e+08	5.000000e+03	0
2.412060e-01	3.779296e-01	1.340755e-01	1.341019e+04	4.987907e+11	9.130627e+00	-2.049206e+08	5.000000e+03	0
2.462312e-01	3.858032e-01	1.423991e-01	1.337343e+04	4.926172e+11	9.308975e+00	-2.044521e+08	5.000000e+03	0
2.512563e-01	3.936767e-01	1.510583e-01	1.333583e+04	4.863382e+11	9.486344e+00	-2.039747e+08	5.000000e+03	0
2.562814e-01	4.015502e-01	1.600386e-01	1.329745e+04	4.799612e+11	9.662769e+00	-2.034884e+08	5.000000e+03	0
2.613065e-01	4.094238e-01	1.693442e-01	1.325829e+04	4.734878e+11	9.838230e+00	-2.029933e+08	5.000000e+03	0
2.663317e-01	4.172973e-01	1.789847e-01	1.321831e+04	4.669182e+11	1.001269e+01	-2.024896e+08	5.000000e+03	0
2.713568e-01	4.251708e-01	1.889806e-01	1.317750e+04	4.602497e+11	1.018608e+01	-2.019770e+08	5.000000e+03	0
2.763819e-01	4.330444e-01	1.993144e-01	1.313589e+04	4.534901e+11	1.035845e+01	-2.014559e+08	5.000000e+03	0
2.814070e-01	4.409179e-01	2.099896e-01	1.309348e+04	4.466412e+11	1.052977e+01	-2.009262e+08	5.000000e+03	0
2.864322e-01	4.487914e-01	2.210139e-01	1.305026e+04	4.397036e+11	1.070002e+01	-2.003880e+08	5.000000e+03	0
2.914573e-01	4.566650e-01	2.324114e-01	1.300618e+04	4.326745e+11	1.086910e+01	-1.998412e+08	5.000000e+03	0
2.964824e-01	4.645385e-01	2.441613e-01	1.296129e+04	4.255616e+11	1.103708e+01	-1.992861e+08	5.000000e+03	0
3.015075e-01	4.724120e-01	2.562667e-01	1.291559e+04	4.183669e+11	1.120393e+01	-1.987226e+08	5.000000e+03	0
3.065327e-01	4.802856e-01	2.687329e-01	1.286907e+04	4.110916e+11	1.136962e+01	-1.981507e+08	5.000000e+03	0
3.115578e-01	4.881591e-01	2.792328e-01	8.745709e+03	4.050825e+11	1.143739e+01	-1.975709e+08	5.000000e+03	0
3.165829e-01	4.960326e-01	2.867235e-01	7.241130e+03	4.009464e+11	1.137492e+01	-1.969899e+08	5.000000e+03	1
3.216080e-01	5.039062e-01	2.944292e-01	7.220317e+03	3.968430e+11	1.131910e+01	-1.964138e+08	5.000000e+03	1
3.266332e-01	5.117797e-01	3.023525e-01	7.199566e+03	3.927698e+11	1.126953e+01	-1.958370e+08	5.000000e+03	1
3.316583e-01	5.196532e-01	3.105133e-01	7.178872e+03	3.887268e+11	1.122626e+01	-1.952645e+08	5.000000e+03	1
3.366834e-01	5.275268e-01	3.188964e-01	7.158217e+03	3.847092e+11	1.118843e+01	-1.946941e+08	5.000000e+03	1
3.417085e-01	5.354003e-01	3.275041e-01	7.137594e+03	3.807154e+11	1.115571e+01	-1.941256e+08	5.000000e+03	1
3.467337e-01	5.432739e-01	3.363386e-01	7.116994e+03	3.767435e+11	1.112780e+01	-1.935588e+08	5.000000e+03	1
3.517588e-01	5.511474e-01	3.454201e-01	7.096408e+03	3.727933e+11	1.110475e+01	-1.929934e+08	5.000000e+03	1
3.567839e-01	5.590209e-01	3.547338e-01	7.075826e+03	3.688616e+11	1.108593e+01	-1.924291e+08	5.000000e+03	1
3.618090e-01	5.668945e-01	3.642810e-01	7.055242e+03	3.649470e+11	1.107108e+01	-1.918658e+08	5.000000e+03	1
3.668342e-01	5.747680e-01	3.740638e-01	7.034647e+03	3.610480e+11	1.105996e+01	-1.913033e+08	5.000000e+03	1
3.718593e-01	5.826415e-01	3.841017e-01	7.014034e+03	3.571644e+11	1.105262e+01	-1.907413e+08	5.000000e+03	1
3.768844e-01	5.905151e-01	3.943814e-01	6.993397e+03	3.532940e+11	1.104859e+01	-1.901798e+08	5.000000e+03	1
3.819095e-01	5.983886e-01	4.049028e-01	6.972729e+03	3.494357e+11	1.104766e+01	-1.896184e+08	5.000000e+03	1
3.869347e-01	6.062621e-01	4.156679e-01	6.952025e+03	3.455884e+11	1.104965e+01	-1.890572e+08	5.000000e+03	1
3.919598e-01	6.141357e-01	4.266953e-01	6.931276e+03	3.417518e+11	1.105459e+01	-1.884958e+08	5.000000e+03	1
3.969849e-01	6.220092e-01	4.379736e-01	6.910479e+03	3.379245e+11	1.106213e+01	-1.879343e+08	5.000000e+03	1
4.020101e-01	6.298827e-01	4.495012e-01	6.889629e+03	3.341054e+11	1.107211e+01	-1.873724e+08	5.000000e+03	1
4.070352e-01	6.377563e-01	4.612797e-01	6.868721e+03	3.302940e+11	1.108439e+01	-1.868100e+08	5.000000e+03	1
4.120603e-01	6.456298e-01	4.733270e-01	6.847747e+03	3.264899e+11	1.109896e+01	-1.862470e+08	5.000000e+03	1
4.170854e-01	6.535033e-01	4.856334e-01	6.826704e+03	3.226920e+11	1.111559e+01	-1.856833e+08	5.000000e+03	1
4.221106e-01	6.613769e-01	4.981959e-01	6.805589e+03	3.188998e+11	1.113413e+01	-1.851189e+08	5.000000e+03	1
4.271357e-01	6.692504e-01	5.110159e-01	6.784399e+03	3.151126e+11	1.115447e+01	-1.845535e+08	5.000000e+03	1
4.321608e-01	6.771239e-01	5.241102e-01	6.763124e+03	3.113302e+11	1.117660e+01	-1.839872e+08	5.000000e+03	1
4.371859e-01	6.849975e-01	5.374712e-01	6.741764e+03	3.075520e+11	1.120035e+01	-1.834197e+08	5.000000e+03	1
4.422111e-01	6.928710e-01	5.510942e-01	6.720316e+03	3.037774e+11	1.122560e+01	-1.828511e+08	5.000000e+03	1
4.472362e-01	7.007445e-01	5.649805e-01	6.698777e+03	3.000062e+11	1.125226e+01	-1.822813e+08	5.000000e+03	1
4.522613e-01	7.086181e-01	5.791457e-01	6.677138e+03	2.962380e+11	1.128031e+01	-1.817102e+08	5.000000e+03	1
4.572864e-01	7.164916e-01	5.935843e-01	6.655399e+03	2.924725e+11	1.130962e+01	-1.811377e+08	5.000000e+03	1
4.623116e-01	7.243651e-01	6.082901e-01	6.633558e+03	2.887092e+11	1.134010e+01	-1.805637e+08	5.000000e+03	1
4.673367e-01	7.322387e-01	6.232642e-01	6.611613e+03	2.849481e+11	1.137167e+01	-1.799883e+08	5.000000e+03	1
4.723618e-01	7.401122e-01	6.385206e-01	6.589556e+03	2.811890e+11	1.140431e+01	-1.794113e+08	5.000000e+03	1
4.773869e-01	7.479857e-01	6.540565e-01	6.567385e+03	2.774315e+11	1.143793e+01	-1.788328e+08	5.000000e+03	1
4.824121e-01	7.558593e-01	6.698637e-01	6.545101e+03	2.736756e+11	1.147243e+01	-1.782525e+08	5.000000e+03	1
4.874372e-01	7.637328e-01	6.859433e-01	6.522700e+03	2.699210e+11	1.150777e+01	-1.776706e+08	5.000000e+03	1
4.924623e-01	7.716063e-01	7.023078e-01	6.500176e+03	2.661676e+11	1.154392e+01	-1.770870e+08	5.000000e+03	1
4.974874e-01	7.794799e-01	7.189568e-01	6.477526e+03	2.624155e+11	1.158081e+01	-1.765015e+08	5.000000e+03	1
5.025126e-01	7.873534e-01	7.358804e-01	6.454752e+03	2.586645e+11	1.161836e+01	-1.759143e+08	5.000000e+03	1
5.075377e-01	7.952269e-01	7.530795e-01	6.431852e+03	2.549145e+11	1.165653e+01	-1.753252e+08	5.000000e+03	1
5.125628e-01	8.031005e-01	7.705650e-01	6.408817e+03	2.511655e+11	1.169529e+01	-1.747343e+08	5.000000e+03	1
5.175879e-01	8.109740e-01	7.883391e-01	6.385646e+03	2.474175e+11	1.173459e+01	-1.741414e+08	5.000000e+03	1
5.226131e-01	8.188475e-01	8.063902e-01	6.362341e+03	2.436706e+11	1.177437e+01	-1.735466e+08	5.000000e+03	1
5.276382e-01	8.267211e-01	8.247187e-01	6.338899e+03	2.399246e+11	1.181459e+01	-1.729498e+08	5.000000e+03	1
5.326633e-01	8.345946e-01	8.433342e-01	6.315315e+03	2.361797e+11	1.185522e+01	-1.723511e+08	5.000000e+03	1
5.376884e-01	8.424681e-01	8.622412e-01	6.291583e+03	2.324360e+11	1.189622e+01	-1.717503e+08	5.000000e+03	1
5.427136e-01	8.503417e-01	8.814266e-01	6.267708e+03	2.286935e+11	1.193754e+01	-1.711476e+08	5.000000e+03	1
5.477387e-01	8.582152e-01	9.008904e-01	6.243688e+03	2.249523e+11	1.197915e+01	-1.705428e+08	5.000000e+03	1
5.527638e-01	8.660887e-01	9.206406e-01	6.219516e+03	2.212125e+11	1.202102e+01	-1.699360e+08	5.000000e+03	1
5.577889e-01	8.739623e-01	9.406842e-01	6.195186e+03	2.174742e+11	1.206312e+01	-1.693271e+08	5.000000e+03	1
5.628141e-01	8.818358e-01	9.610063e-01	6.170704e+03	2.137376e+11	1.210540e+01	-1.687161e+08	5.000000e+03	1
5.678392e-01	8.897093e-01	9.816067e-01	6.146068e+03	2.100027e+11	1.214784e+01	-1.681030e+08	5.000000e+03	1
5.728643e-01	8.975829e-01	1.002492e+00	6.121271e+03	2.062698e+11	1.219040e+01	-1.674879e+08	5.000000e+03	1
5.778894e-01	9.054564e-01	1.023671e+00	6.096307e+03	2.025391e+11	1.223307e+01	-1.668707e+08	5.000000e+03	1
5.829146e-01	9.133300e-01	1.045128e+00	6.071182e+03	1.988106e+11	1.227581e+01	-1.662513e+08	5.000000e+03	1
5.879397e-01	9.212035e-01	1.066862e+00	6.045894e+03	1.950846e+11	1.231859e+01	-1.656299e+08	5.000000e+03	1
5.929648e-01	9.290770e-01	1.088877e+00	6.020438e+03	1.913612e+11	1.236139e+01	-1.650063e+08	5.000000e+03	1
5.979899e-01	9.369506e-01	1.111186e+00	5.994803e+03	1.876409e+11	1.240418e+01	-1.643807e+08	5.000000e+03	1
6.030151e-01	9.448241e-01	1.133771e+00	5.968998e+03	1.839237e+11	1.244694e+01	-1.637529e+08	5.000000e+03	1
6.080402e-01	9.526976e-01	1.156630e+00	5.943022e+03	1.802098e+11	1.248964e+01	-1.631231e+08	5.000000e+03	1
6.130653e-01	9.605712e-01	1.179766e+00	5.916868e+03	1.764994e+11	1.253227e+01	-1.624911e+08	5.000000e+03	1
6.180905e-01	9.684447e-01	1.203194e+00	5.890525e+03	1.727931e+11	1.257479e+01	-1.618570e+08	5.000000e+03	1
6.231156e-01	9.763182e-01	1.226894e+00	5.864003e+03	1.690908e+11	1.261718e+01	-1.612209e+08	5.000000e+03	1
6.281407e-01	9.841918e-01	1.250865e+00	5.837299e+03	1.653928e+11	1.265943e+01	-1.605826e+08	5.000000e+03	1
6.331658e-01	9.920653e-01	1.275107e+00	5.810409e+03	1.616994e+11	1.270152e+01	-1.599423e+08	5.000000e+03	1
6.381910e-01	9.999388e-01	1.299638e+00	5.783319e+03	1.580112e+11	1.274341e+01	-1.592999e+08	5.000000e+03	1
6.432161e-01	1.007812e+00	1.324436e+00	5.756039e+03	1.543281e+11	1.278510e+01	-1.586555e+08	5.000000e+03	1
6.482412e-01	1.015686e+00	1.349499e+00	5.728567e+03	1.506505e+11	1.282656e+01	-1.580090e+08	5.000000e+03	1
6.532663e-01	1.023559e+00	1.374827e+00	5.700900e+03	1.469786e+11	1.286779e+01	-1.573604e+08	5.000000e+03	1
6.582915e-01	1.031433e+00	1.400439e+00	5.673020e+03	1.433132e+11	1.290873e+01	-1.567099e+08	5.000000e+03	1
6.633166e-01	1.039306e+00	1.426311e+00	5.644939e+03	1.396541e+11	1.294940e+01	-1.560573e+08	5.000000e+03	1
6.683417e-01	1.047180e+00	1.452442e+00	5.616654e+03	1.360018e+11	1.298978e+01	-1.554027e+08	5.000000e+03	1
6.733668e-01	1.055054e+00	1.478830e+00	5.588163e+03	1.323564e+11	1.302984e+01	-1.547461e+08	5.000000e+03	1
6.783920e-01	1.062927e+00	1.505493e+00	5.559445e+03	1.287190e+11	1.306956e+01	-1.540876e+08	5.000000e+03	1
6.834171e-01	1.070801e+00	1.532410e+00	5.530514e+03	1.250893e+11	1.310892e+01	-1.534271e+08	5.000000e+03	1
6.884422e-01	1.078674e+00	1.559578e+00	5.501367e+03	1.214676e+11	1.314793e+01	-1.527647e+08	5.000000e+03	1
6.934673e-01	1.086548e+00	1.586993e+00	5.472000e+03	1.178543e+11	1.318656e+01	-1.521003e+08	5.000000e+03	1
6.984925e-01	1.094421e+00	1.614673e+00	5.442393e+03	1.142505e+11	1.322477e+01	-1.514341e+08	5.000000e+03	1
7.035176e-01	1.102295e+00	1.642598e+00	5.412557e+03	1.106558e+11	1.326257e+01	-1.507660e+08	5.000000e+03	1
7.085427e-01	1.110168e+00	1.670764e+00	5.382490e+03	1.070706e+11	1.329995e+01	-1.500961e+08	5.000000e+03	1
7.135678e-01	1.118042e+00	1.699167e+00	5.352188e+03	1.034953e+11	1.333689e+01	-1.494243e+08	5.000000e+03	1
7.185930e-01	1.125915e+00	1.727822e+00	5.321629e+03	9.993095e+10	1.337334e+01	-1.487507e+08	5.000000e+03	1
7.236181e-01	1.133789e+00	1.756711e+00	5.290824e+03	9.637742e+10	1.340933e+01	-1.480753e+08	5.000000e+03	1
7.286432e-01	1.141662e+00	1.785829e+00	5.259771e+03	9.283495e+10	1.344483e+01	-1.473982e+08	5.000000e+03	1
7.336683e-01	1.149536e+00	1.815172e+00	5.228465e+03	8.930393e+10	1.347983e+01	-1.467193e+08	5.000000e+03	1
7.386935e-01	1.157410e+00	1.844752e+00	5.196883e+03	8.578556e+10	1.351429e+01	-1.460387e+08	5.000000e+03	1
7.437186e-01	1.165283e+00	1.874553e+00	5.165034e+03	8.227970e+10	1.354821e+01	-1.453564e+08	5.000000e+03	1
7.487437e-01	1.173157e+00	1.904569e+00	5.132916e+03	7.878658e+10	1.358159e+01	-1.446724e+08	5.000000e+03	1
7.537688e-01	1.181030e+00	1.934796e+00	5.100523e+03	7.530658e+10	1.361442e+01	-1.439867e+08	5.000000e+03	1
7.587940e-01	1.188904e+00	1.965243e+00	5.067832e+03	7.184099e+10	1.364664e+01	-1.432997e+08	5.000000e+03	1
7.638191e-01	1.196777e+00	1.995896e+00	5.034848e+03	6.838974e+10	1.367827e+01	-1.426109e+08	5.000000e+03	1
7.688442e-01	1.204651e+00	2.026747e+00	5.001569e+03	6.495298e+10	1.370929e+01	-1.419206e+08	5.000000e+03	1
7.738693e-01	1.212524e+00	2.057792e+00	4.967990e+03	6.153115e+10	1.373971e+01	-1.412288e+08	5.000000e+03	1
7.788945e-01	1.220398e+00	2.089037e+00	4.934085e+03	5.812556e+10	1.376946e+01	-1.405356e+08	5.000000e+03	1
7.839196e-01	1.228271e+00	2.120471e+00	4.899854e+03	5.473628e+10	1.379855e+01	-1.398408e+08	5.000000e+03	1
7.889447e-01	1.236145e+00	2.152084e+00	4.865298e+03	5.136337e+10	1.382698e+01	-1.391447e+08	5.000000e+03	1
7.939698e-01	1.244018e+00	2.183872e+00	4.830408e+03	4.800728e+10	1.385475e+01	-1.384472e+08	5.000000e+03	1
7.989950e-01	1.251892e+00	2.215836e+00	4.795157e+03	4.466938e+10	1.388179e+01	-1.377483e+08	5.000000e+03	1
8.040201e-01	1.259765e+00	2.241695e+00	3.136433e+03	4.199625e+10	1.386935e+01	-1.370482e+08	5.000000e+03	1
8.090452e-01	1.267639e+00	2.255697e+00	2.049613e+03	4.057442e+10	1.378355e+01	-1.363499e+08	5.000000e+03	2
8.140704e-01	1.275513e+00	2.269783e+00	2.036514e+03	3.917001e+10	1.369929e+01	-1.356559e+08	5.000000e+03	2
8.190955e-01	1.283386e+00	2.283954e+00	2.023483e+03	3.778349e+10	1.361660e+01	-1.349662e+08	5.000000e+03	2
8.241206e-01	1.291260e+00	2.298209e+00	2.010517e+03	3.641438e+10	1.353541e+01	-1.342806e+08	5.000000e+03	2
8.291457e-01	1.299133e+00	2.312546e+00	1.997611e+03	3.506178e+10	1.345565e+01	-1.335991e+08	5.000000e+03	2
8.341709e-01	1.307007e+00	2.326962e+00	1.984765e+03	3.372543e+10	1.337726e+01	-1.329217e+08	5.000000e+03	2
8.391960e-01	1.314880e+00	2.341461e+00	1.971977e+03	3.240568e+10	1.330027e+01	-1.322482e+08	5.000000e+03	2
8.442211e-01	1.322754e+00	2.356041e+00	1.959247e+03	3.110228e+10	1.322465e+01	-1.315788e+08	5.000000e+03	2
8.492462e-01	1.330627e+00	2.370699e+00	1.946570e+03	2.981432e+10	1.315030e+01	-1.309128e+08	5.000000e+03	2
8.542714e-01	1.338501e+00	2.385434e+00	1.933944e+03	2.854155e+10	1.307718e+01	-1.302508e+08	5.000000e+03	2
8.592965e-01	1.346374e+00	2.400248e+00	1.921370e+03	2.728426e+10	1.300532e+01	-1.295925e+08	5.000000e+03	2
8.643216e-01	1.354248e+00	2.415140e+00	1.908845e+03	2.604237e+10	1.293468e+01	-1.289377e+08	5.000000e+03	2
8.693467e-01	1.362121e+00	2.430107e+00	1.896367e+03	2.481495e+10	1.286519e+01	-1.282866e+08	5.000000e+03	2
8.743719e-01	1.369995e+00	2.445147e+00	1.883932e+03	2.360181e+10	1.279681e+01	-1.276390e+08	5.000000e+03	2
8.793970e-01	1.377868e+00	2.460262e+00	1.871542e+03	2.240314e+10	1.272954e+01	-1.269948e+08	5.000000e+03	2
8.844221e-01	1.385742e+00	2.475452e+00	1.859194e+03	2.121902e+10	1.266339e+01	-1.263540e+08	5.000000e+03	2
8.894472e-01	1.393616e+00	2.490713e+00	1.846886e+03	2.004854e+10	1.259826e+01	-1.257165e+08	5.000000e+03	2
8.944724e-01	1.401489e+00	2.506043e+00	1.834614e+03	1.889150e+10	1.253413e+01	-1.250824e+08	5.000000e+03	2
8.994975e-01	1.409363e+00	2.521444e+00	1.822380e+03	1.774805e+10	1.247100e+01	-1.244515e+08	5.000000e+03	2
9.045226e-01	1.417236e+00	2.536916e+00	1.810181e+03	1.661840e+10	1.240887e+01	-1.238237e+08	5.000000e+03	2
9.095477e-01	1.425110e+00	2.552455e+00	1.798014e+03	1.550163e+10	1.234766e+01	-1.231991e+08	5.000000e+03	2
9.145729e-01	1.432983e+00	2.568059e+00	1.785877e+03	1.439758e+10	1.228736e+01	-1.225777e+08	5.000000e+03	2
9.195980e-01	1.440857e+00	2.583729e+00	1.773770e+03	1.330632e+10	1.222794e+01	-1.219592e+08	5.000000e+03	2
9.246231e-01	1.448730e+00	2.599331e+00	1.732520e+03	1.223743e+10	1.216880e+01	-1.213437e+08	5.000000e+03	2
9.296482e-01	1.456604e+00	2.614729e+00	1.690014e+03	1.119868e+10	1.210926e+01	-1.207314e+08	5.000000e+03	2
9.346734e-01	1.464477e+00	2.629911e+00	1.647226e+03	1.019020e+10	1.204930e+01	-1.201220e+08	5.000000e+03	2
9.396985e-01	1.472351e+00	2.644863e+00	1.604082e+03	9.212410e+09	1.198889e+01	-1.195157e+08	5.000000e+03	2
9.447236e-01	1.480224e+00	2.659562e+00	1.560465e+03	8.266900e+09	1.192797e+01	-1.189126e+08	5.000000e+03	2
9.497487e-01	1.488098e+00	2.674011e+00	1.516296e+03	7.351728e+09	1.186655e+01	-1.183125e+08	5.000000e+03	2
9.547739e-01	1.495971e+00	2.688196e+00	1.471451e+03	6.467027e+09	1.180459e+01	-1.177154e+08	5.000000e+03	2
9.597990e-01	1.503845e+00	2.702101e+00	1.425766e+03	5.613307e+09	1.174205e+01	-1.171216e+08	5.000000e+03	2
9.648241e-01	1.511719e+00	2.715688e+00	1.378954e+03	4.792813e+09	1.167884e+01	-1.165309e+08	5.000000e+03	2
9.698492e-01	1.519592e+00	2.728958e+00	1.330800e+03	4.003792e+09	1.161495e+01	-1.159435e+08	5.000000e+03	2
9.748744e-01	1.527466e+00	2.741889e+00	1.280932e+03	3.246847e+09	1.155031e+01	-1.153594e+08	5.000000e+03	2
9.798995e-01	1.535339e+00	2.754451e+00	1.228818e+03	2.522972e+09	1.148483e+01	-1.147786e+08	5.000000e+03	2
9.849246e-01	1.543213e+00	2.766577e+00	1.173343e+03	1.835925e+09	1.141834e+01	-1.142012e+08	5.000000e+03	2
9.899497e-01	1.551086e+00	2.778246e+00	1.113212e+03	1.185044e+09	1.135072e+01	-1.136270e+08	5.000000e+03	2
9.949749e-01	1.558960e+00	2.789390e+00	1.045610e+03	5.732318e+08	1.128174e+01	-1.130597e+08	5.000000e+03	2
1.000000e+00	1.566833e+00	2.800000e+00	1.000000e+03	0.000000e+00	1.121142e+01	-1.124894e+08	3.000000e+02	2
