#R=1.6708619105492932
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6708619105492932, 'M': 3.5, 'g': 12.32352867392348, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.713568e-01	4.533997e-01	2.412584e-01	1.386656e+04	5.643637e+11	1.136155e+01	-2.387735e+08	5.000000e+03	0
2.763819e-01	4.617960e-01	2.544132e-01	1.381926e+04	5.559228e+11	1.155436e+01	-2.381484e+08	5.000000e+03	0
2.814070e-01	4.701923e-01	2.680080e-01	1.377103e+04	5.473699e+11	1.174587e+01	-2.375130e+08	5.000000e+03	0
2.864322e-01	4.785886e-01	2.820473e-01	1.372187e+04	5.387076e+11	1.193607e+01	-2.368675e+08	5.000000e+03	0
2.914573e-01	4.869849e-01	2.965355e-01	1.367177e+04	5.299385e+11	1.212492e+01	-2.362119e+08	5.000000e+03	0
2.964824e-01	4.953812e-01	3.114767e-01	1.362073e+04	5.210651e+11	1.231240e+01	-2.355463e+08	5.000000e+03	0
3.015075e-01	5.037775e-01	3.268746e-01	1.356874e+04	5.120900e+11	1.249849e+01	-2.348708e+08	5.000000e+03	0
3.065327e-01	5.121738e-01	3.427329e-01	1.351580e+04	5.030159e+11	1.268316e+01	-2.341854e+08	5.000000e+03	0
3.115578e-01	5.205700e-01	3.520766e-01	7.709789e+03	4.978187e+11	1.261324e+01	-2.334926e+08	5.000000e+03	0
3.165829e-01	5.289663e-01	3.616968e-01	7.686009e+03	4.926646e+11	1.255105e+01	-2.328013e+08	5.000000e+03	1
3.216080e-01	5.373626e-01	3.715967e-01	7.662303e+03	4.875503e+11	1.249609e+01	-2.321134e+08	5.000000e+03	1
3.266332e-01	5.457589e-01	3.817793e-01	7.638660e+03	4.824727e+11	1.244789e+01	-2.314287e+08	5.000000e+03	1
3.316583e-01	5.541552e-01	3.922477e-01	7.615067e+03	4.774291e+11	1.240601e+01	-2.307466e+08	5.000000e+03	1
3.366834e-01	5.625515e-01	4.030048e-01	7.591511e+03	4.724168e+11	1.237004e+01	-2.300669e+08	5.000000e+03	1
3.417085e-01	5.709478e-01	4.140535e-01	7.567983e+03	4.674334e+11	1.233961e+01	-2.293893e+08	5.000000e+03	1
3.467337e-01	5.793441e-01	4.253966e-01	7.544471e+03	4.624766e+11	1.231437e+01	-2.287134e+08	5.000000e+03	1
3.517588e-01	5.877404e-01	4.370371e-01	7.520966e+03	4.575444e+11	1.229400e+01	-2.280390e+08	5.000000e+03	1
3.567839e-01	5.961367e-01	4.489775e-01	7.497458e+03	4.526348e+11	1.227820e+01	-2.273658e+08	5.000000e+03	1
3.618090e-01	6.045330e-01	4.612206e-01	7.473939e+03	4.477460e+11	1.226668e+01	-2.266936e+08	5.000000e+03	1
3.668342e-01	6.129292e-01	4.737690e-01	7.450400e+03	4.428764e+11	1.225918e+01	-2.260221e+08	5.000000e+03	1
3.718593e-01	6.213255e-01	4.866252e-01	7.426834e+03	4.380243e+11	1.225547e+01	-2.253512e+08	5.000000e+03	1
3.768844e-01	6.297218e-01	4.997917e-01	7.403232e+03	4.331883e+11	1.225530e+01	-2.246806e+08	5.000000e+03	1
3.819095e-01	6.381181e-01	5.132709e-01	7.379589e+03	4.283672e+11	1.225846e+01	-2.240101e+08	5.000000e+03	1
3.869347e-01	6.465144e-01	5.270653e-01	7.355896e+03	4.235597e+11	1.226476e+01	-2.233396e+08	5.000000e+03	1
3.919598e-01	6.549107e-01	5.411771e-01	7.332148e+03	4.187646e+11	1.227399e+01	-2.226689e+08	5.000000e+03	1
3.969849e-01	6.633070e-01	5.556084e-01	7.308338e+03	4.139808e+11	1.228600e+01	-2.219977e+08	5.000000e+03	1
4.020101e-01	6.717033e-01	5.703616e-01	7.284461e+03	4.092075e+11	1.230060e+01	-2.213261e+08	5.000000e+03	1
4.070352e-01	6.800996e-01	5.854387e-01	7.260511e+03	4.044437e+11	1.231764e+01	-2.206540e+08	5.000000e+03	1
4.120603e-01	6.884959e-01	6.008417e-01	7.236483e+03	3.996886e+11	1.233698e+01	-2.199806e+08	5.000000e+03	1
4.170854e-01	6.968922e-01	6.165726e-01	7.212371e+03	3.949415e+11	1.235848e+01	-2.193066e+08	5.000000e+03	1
4.221106e-01	7.052884e-01	6.326332e-01	7.188170e+03	3.902015e+11	1.238199e+01	-2.186316e+08	5.000000e+03	1
4.271357e-01	7.136847e-01	6.490255e-01	7.163877e+03	3.854682e+11	1.240741e+01	-2.179553e+08	5.000000e+03	1
4.321608e-01	7.220810e-01	6.657510e-01	7.139485e+03	3.807410e+11	1.243461e+01	-2.172778e+08	5.000000e+03	1
4.371859e-01	7.304773e-01	6.828116e-01	7.114992e+03	3.760192e+11	1.246348e+01	-2.165991e+08	5.000000e+03	1
4.422111e-01	7.388736e-01	7.002088e-01	7.090393e+03	3.713025e+11	1.249392e+01	-2.159187e+08	5.000000e+03	1
4.472362e-01	7.472699e-01	7.179441e-01	7.065683e+03	3.665904e+11	1.252582e+01	-2.152370e+08	5.000000e+03	1
4.522613e-01	7.556662e-01	7.360190e-01	7.040859e+03	3.618826e+11	1.255910e+01	-2.145536e+08	5.000000e+03	1
4.572864e-01	7.640625e-01	7.544348e-01	7.015918e+03	3.571787e+11	1.259366e+01	-2.138686e+08	5.000000e+03	1
4.623116e-01	7.724588e-01	7.731929e-01	6.990855e+03	3.524784e+11	1.262942e+01	-2.131817e+08	5.000000e+03	1
4.673367e-01	7.808551e-01	7.922945e-01	6.965667e+03	3.477815e+11	1.266630e+01	-2.124931e+08	5.000000e+03	1
4.723618e-01	7.892514e-01	8.117406e-01	6.940351e+03	3.430878e+11	1.270422e+01	-2.118026e+08	5.000000e+03	1
4.773869e-01	7.976476e-01	8.315324e-01	6.914903e+03	3.383970e+11	1.274311e+01	-2.111102e+08	5.000000e+03	1
4.824121e-01	8.060439e-01	8.516709e-01	6.889320e+03	3.337091e+11	1.278290e+01	-2.104158e+08	5.000000e+03	1
4.874372e-01	8.144402e-01	8.721568e-01	6.863600e+03	3.290238e+11	1.282352e+01	-2.097194e+08	5.000000e+03	1
4.924623e-01	8.228365e-01	8.929911e-01	6.837738e+03	3.243412e+11	1.286490e+01	-2.090209e+08	5.000000e+03	1
4.974874e-01	8.312328e-01	9.141744e-01	6.811732e+03	3.196612e+11	1.290700e+01	-2.083203e+08	5.000000e+03	1
5.025126e-01	8.396291e-01	9.357075e-01	6.785580e+03	3.149836e+11	1.294975e+01	-2.076175e+08	5.000000e+03	1
5.075377e-01	8.480254e-01	9.575908e-01	6.759278e+03	3.103086e+11	1.299309e+01	-2.069125e+08	5.000000e+03	1
5.125628e-01	8.564217e-01	9.798247e-01	6.732823e+03	3.056362e+11	1.303698e+01	-2.062053e+08	5.000000e+03	1
5.175879e-01	8.648180e-01	1.002410e+00	6.706214e+03	3.009663e+11	1.308136e+01	-2.054959e+08	5.000000e+03	1
5.226131e-01	8.732143e-01	1.025346e+00	6.679446e+03	2.962992e+11	1.312618e+01	-2.047842e+08	5.000000e+03	1
5.276382e-01	8.816106e-01	1.048634e+00	6.652517e+03	2.916347e+11	1.317140e+01	-2.040701e+08	5.000000e+03	1
5.326633e-01	8.900068e-01	1.072274e+00	6.625426e+03	2.869731e+11	1.321697e+01	-2.033538e+08	5.000000e+03	1
5.376884e-01	8.984031e-01	1.096265e+00	6.598168e+03	2.823146e+11	1.326285e+01	-2.026350e+08	5.000000e+03	1
5.427136e-01	9.067994e-01	1.120608e+00	6.570743e+03	2.776591e+11	1.330900e+01	-2.019140e+08	5.000000e+03	1
5.477387e-01	9.151957e-01	1.145302e+00	6.543146e+03	2.730070e+11	1.335538e+01	-2.011905e+08	5.000000e+03	1
5.527638e-01	9.235920e-01	1.170347e+00	6.515375e+03	2.683583e+11	1.340195e+01	-2.004647e+08	5.000000e+03	1
5.577889e-01	9.319883e-01	1.195743e+00	6.487429e+03	2.637134e+11	1.344867e+01	-1.997364e+08	5.000000e+03	1
5.628141e-01	9.403846e-01	1.221489e+00	6.459304e+03	2.590723e+11	1.349551e+01	-1.990058e+08	5.000000e+03	1
5.678392e-01	9.487809e-01	1.247585e+00	6.430998e+03	2.544354e+11	1.354244e+01	-1.982727e+08	5.000000e+03	1
5.728643e-01	9.571772e-01	1.274030e+00	6.402508e+03	2.498029e+11	1.358941e+01	-1.975372e+08	5.000000e+03	1
5.778894e-01	9.655735e-01	1.300823e+00	6.373833e+03	2.451751e+11	1.363641e+01	-1.967992e+08	5.000000e+03	1
5.829146e-01	9.739698e-01	1.327963e+00	6.344968e+03	2.405522e+11	1.368339e+01	-1.960589e+08	5.000000e+03	1
5.879397e-01	9.823660e-01	1.355449e+00	6.315912e+03	2.359345e+11	1.373033e+01	-1.953161e+08	5.000000e+03	1
5.929648e-01	9.907623e-01	1.383281e+00	6.286662e+03	2.313224e+11	1.377719e+01	-1.945709e+08	5.000000e+03	1
5.979899e-01	9.991586e-01	1.411456e+00	6.257215e+03	2.267161e+11	1.382396e+01	-1.938233e+08	5.000000e+03	1
6.030151e-01	1.007555e+00	1.439974e+00	6.227569e+03	2.221160e+11	1.387061e+01	-1.930733e+08	5.000000e+03	1
6.080402e-01	1.015951e+00	1.468833e+00	6.197721e+03	2.175225e+11	1.391709e+01	-1.923208e+08	5.000000e+03	1
6.130653e-01	1.024348e+00	1.498032e+00	6.167669e+03	2.129358e+11	1.396341e+01	-1.915659e+08	5.000000e+03	1
6.180905e-01	1.032744e+00	1.527568e+00	6.137408e+03	2.083563e+11	1.400951e+01	-1.908087e+08	5.000000e+03	1
6.231156e-01	1.041140e+00	1.557441e+00	6.106938e+03	2.037845e+11	1.405539e+01	-1.900490e+08	5.000000e+03	1
6.281407e-01	1.049536e+00	1.587647e+00	6.076254e+03	1.992206e+11	1.410102e+01	-1.892870e+08	5.000000e+03	1
6.331658e-01	1.057933e+00	1.618186e+00	6.045354e+03	1.946652e+11	1.414637e+01	-1.885227e+08	5.000000e+03	1
6.381910e-01	1.066329e+00	1.649054e+00	6.014234e+03	1.901186e+11	1.419142e+01	-1.877560e+08	5.000000e+03	1
6.432161e-01	1.074725e+00	1.680250e+00	5.982892e+03	1.855812e+11	1.423615e+01	-1.869869e+08	5.000000e+03	1
6.482412e-01	1.083122e+00	1.711771e+00	5.951324e+03	1.810534e+11	1.428054e+01	-1.862156e+08	5.000000e+03	1
6.532663e-01	1.091518e+00	1.743615e+00	5.919527e+03	1.765357e+11	1.432457e+01	-1.854420e+08	5.000000e+03	1
6.582915e-01	1.099914e+00	1.775778e+00	5.887497e+03	1.720285e+11	1.436822e+01	-1.846660e+08	5.000000e+03	1
6.633166e-01	1.108310e+00	1.808258e+00	5.855231e+03	1.675323e+11	1.441146e+01	-1.838879e+08	5.000000e+03	1
6.683417e-01	1.116707e+00	1.841053e+00	5.822726e+03	1.630475e+11	1.445427e+01	-1.831075e+08	5.000000e+03	1
6.733668e-01	1.125103e+00	1.874158e+00	5.789977e+03	1.585746e+11	1.449664e+01	-1.823249e+08	5.000000e+03	1
6.783920e-01	1.133499e+00	1.907570e+00	5.756981e+03	1.541141e+11	1.453855e+01	-1.815401e+08	5.000000e+03	1
6.834171e-01	1.141896e+00	1.941287e+00	5.723734e+03	1.496665e+11	1.457998e+01	-1.807531e+08	5.000000e+03	1
6.884422e-01	1.150292e+00	1.975305e+00	5.690230e+03	1.452322e+11	1.462091e+01	-1.799641e+08	5.000000e+03	1
6.934673e-01	1.158688e+00	2.009619e+00	5.656467e+03	1.408117e+11	1.466131e+01	-1.791729e+08	5.000000e+03	1
6.984925e-01	1.167084e+00	2.044226e+00	5.622439e+03	1.364056e+11	1.470118e+01	-1.783796e+08	5.000000e+03	1
7.035176e-01	1.175481e+00	2.079122e+00	5.588142e+03	1.320144e+11	1.474049e+01	-1.775844e+08	5.000000e+03	1
7.085427e-01	1.183877e+00	2.114302e+00	5.553571e+03	1.276386e+11	1.477923e+01	-1.767869e+08	5.000000e+03	1
7.135678e-01	1.192273e+00	2.149763e+00	5.518720e+03	1.232788e+11	1.481738e+01	-1.759876e+08	5.000000e+03	1
7.185930e-01	1.200670e+00	2.185500e+00	5.483584e+03	1.189354e+11	1.485492e+01	-1.751863e+08	5.000000e+03	1
7.236181e-01	1.209066e+00	2.221507e+00	5.448158e+03	1.146091e+11	1.489183e+01	-1.743832e+08	5.000000e+03	1
7.286432e-01	1.217462e+00	2.257780e+00	5.412435e+03	1.103003e+11	1.492809e+01	-1.735779e+08	5.000000e+03	1
7.336683e-01	1.225858e+00	2.294314e+00	5.376409e+03	1.060097e+11	1.496369e+01	-1.727709e+08	5.000000e+03	1
7.386935e-01	1.234255e+00	2.331104e+00	5.340074e+03	1.017378e+11	1.499862e+01	-1.719621e+08	5.000000e+03	1
7.437186e-01	1.242651e+00	2.368144e+00	5.303423e+03	9.748517e+10	1.503284e+01	-1.711516e+08	5.000000e+03	1
7.487437e-01	1.251047e+00	2.405427e+00	5.266448e+03	9.325247e+10	1.506636e+01	-1.703392e+08	5.000000e+03	1
7.537688e-01	1.259444e+00	2.442949e+00	5.229142e+03	8.904025e+10	1.509914e+01	-1.695252e+08	5.000000e+03	1
7.587940e-01	1.267840e+00	2.480704e+00	5.191497e+03	8.484912e+10	1.513117e+01	-1.687094e+08	5.000000e+03	1
7.638191e-01	1.276236e+00	2.518683e+00	5.153503e+03	8.067971e+10	1.516244e+01	-1.678921e+08	5.000000e+03	1
7.688442e-01	1.284633e+00	2.556882e+00	5.115153e+03	7.653262e+10	1.519292e+01	-1.670731e+08	5.000000e+03	1
7.738693e-01	1.293029e+00	2.595293e+00	5.076436e+03	7.240851e+10	1.522259e+01	-1.662526e+08	5.000000e+03	1
7.788945e-01	1.301425e+00	2.633909e+00	5.037342e+03	6.830800e+10	1.525145e+01	-1.654306e+08	5.000000e+03	1
7.839196e-01	1.309821e+00	2.672723e+00	4.997859e+03	6.423175e+10	1.527947e+01	-1.646072e+08	5.000000e+03	1
7.889447e-01	1.318218e+00	2.711727e+00	4.957978e+03	6.018043e+10	1.530663e+01	-1.637823e+08	5.000000e+03	1
7.939698e-01	1.326614e+00	2.750912e+00	4.917684e+03	5.615472e+10	1.533292e+01	-1.629560e+08	5.000000e+03	1
7.989950e-01	1.335010e+00	2.790271e+00	4.876964e+03	5.215529e+10	1.535831e+01	-1.621285e+08	5.000000e+03	1
8.040201e-01	1.343407e+00	2.807708e+00	2.134836e+03	5.040961e+10	1.526248e+01	-1.613006e+08	5.000000e+03	1
8.090452e-01	1.351803e+00	2.825238e+00	2.119486e+03	4.868722e+10	1.516835e+01	-1.604770e+08	5.000000e+03	2
8.140704e-01	1.360199e+00	2.842859e+00	2.104218e+03	4.698772e+10	1.507587e+01	-1.596585e+08	5.000000e+03	2
8.190955e-01	1.368595e+00	2.860570e+00	2.089030e+03	4.531070e+10	1.498499e+01	-1.588450e+08	5.000000e+03	2
8.241206e-01	1.376992e+00	2.878370e+00	2.073918e+03	4.365578e+10	1.489568e+01	-1.580364e+08	5.000000e+03	2
8.291457e-01	1.385388e+00	2.896259e+00	2.058881e+03	4.202258e+10	1.480787e+01	-1.572327e+08	5.000000e+03	2
8.341709e-01	1.393784e+00	2.914234e+00	2.043915e+03	4.041074e+10	1.472155e+01	-1.564338e+08	5.000000e+03	2
8.391960e-01	1.402181e+00	2.932294e+00	2.029020e+03	3.881991e+10	1.463666e+01	-1.556396e+08	5.000000e+03	2
8.442211e-01	1.410577e+00	2.950439e+00	2.014191e+03	3.724974e+10	1.455317e+01	-1.548501e+08	5.000000e+03	2
8.492462e-01	1.418973e+00	2.968666e+00	1.999428e+03	3.569991e+10	1.447104e+01	-1.540649e+08	5.000000e+03	2
8.542714e-01	1.427369e+00	2.986975e+00	1.984727e+03	3.417010e+10	1.439023e+01	-1.532843e+08	5.000000e+03	2
8.592965e-01	1.435766e+00	3.005365e+00	1.970086e+03	3.265999e+10	1.431070e+01	-1.525083e+08	5.000000e+03	2
8.643216e-01	1.444162e+00	3.023833e+00	1.955503e+03	3.116928e+10	1.423243e+01	-1.517362e+08	5.000000e+03	2
8.693467e-01	1.452558e+00	3.042379e+00	1.940976e+03	2.969767e+10	1.415537e+01	-1.509686e+08	5.000000e+03	2
8.743719e-01	1.460955e+00	3.061000e+00	1.926503e+03	2.824489e+10	1.407950e+01	-1.502052e+08	5.000000e+03	2
8.793970e-01	1.469351e+00	3.079697e+00	1.912080e+03	2.681065e+10	1.400478e+01	-1.494459e+08	5.000000e+03	2
8.844221e-01	1.477747e+00	3.098466e+00	1.897707e+03	2.539468e+10	1.393119e+01	-1.486908e+08	5.000000e+03	2
8.894472e-01	1.486144e+00	3.117307e+00	1.883380e+03	2.399673e+10	1.385868e+01	-1.479394e+08	5.000000e+03	2
8.944724e-01	1.494540e+00	3.136217e+00	1.869098e+03	2.261655e+10	1.378723e+01	-1.471922e+08	5.000000e+03	2
8.994975e-01	1.502936e+00	3.155196e+00	1.854858e+03	2.125389e+10	1.371682e+01	-1.464488e+08	5.000000e+03	2
9.045226e-01	1.511332e+00	3.174242e+00	1.840657e+03	1.990850e+10	1.364741e+01	-1.457093e+08	5.000000e+03	2
9.095477e-01	1.519729e+00	3.193353e+00	1.826495e+03	1.858017e+10	1.357898e+01	-1.449736e+08	5.000000e+03	2
9.145729e-01	1.528125e+00	3.212526e+00	1.812368e+03	1.726866e+10	1.351150e+01	-1.442416e+08	5.000000e+03	2
9.195980e-01	1.536521e+00	3.231762e+00	1.798273e+03	1.597376e+10	1.344494e+01	-1.435132e+08	5.000000e+03	2
9.246231e-01	1.544918e+00	3.251057e+00	1.784210e+03	1.469527e+10	1.337928e+01	-1.427885e+08	5.000000e+03	2
9.296482e-01	1.553314e+00	3.270410e+00	1.770175e+03	1.343297e+10	1.331450e+01	-1.420674e+08	5.000000e+03	2
9.346734e-01	1.561710e+00	3.289626e+00	1.721100e+03	1.219905e+10	1.324978e+01	-1.413498e+08	5.000000e+03	2
9.396985e-01	1.570106e+00	3.308502e+00	1.671664e+03	1.100582e+10	1.318434e+01	-1.406358e+08	5.000000e+03	2
9.447236e-01	1.578503e+00	3.327022e+00	1.621760e+03	9.853285e+09	1.311814e+01	-1.399219e+08	5.000000e+03	2
9.497487e-01	1.586899e+00	3.345170e+00	1.571260e+03	8.741536e+09	1.305115e+01	-1.392187e+08	5.000000e+03	2
9.547739e-01	1.595295e+00	3.362926e+00	1.520005e+03	7.670748e+09	1.298333e+01	-1.385156e+08	5.000000e+03	2
9.597990e-01	1.603692e+00	3.380270e+00	1.467790e+03	6.641211e+09	1.291465e+01	-1.378163e+08	5.000000e+03	2
9.648241e-01	1.612088e+00	3.397177e+00	1.414349e+03	5.653362e+09	1.284505e+01	-1.371208e+08	5.000000e+03	2
9.698492e-01	1.620484e+00	3.413619e+00	1.359323e+03	4.707836e+09	1.277445e+01	-1.364290e+08	5.000000e+03	2
9.748744e-01	1.628880e+00	3.429561e+00	1.302207e+03	3.805536e+09	1.270278e+01	-1.357412e+08	5.000000e+03	2
9.798995e-01	1.637277e+00	3.444960e+00	1.242250e+03	2.947758e+09	1.262992e+01	-1.350574e+08	5.000000e+03	2
9.849246e-01	1.645673e+00	3.459762e+00	1.178243e+03	2.136407e+09	1.255572e+01	-1.343775e+08	5.000000e+03	2
9.899497e-01	1.654069e+00	3.473890e+00	1.108010e+03	1.374429e+09	1.247995e+01	-1.337018e+08	5.000000e+03	2
9.949749e-01	1.662466e+00	3.487224e+00	1.026771e+03	6.668453e+08	1.240226e+01	-1.330303e+08	5.000000e+03	2
1.000000e+00	1.670862e+00	3.500000e+00	1.000000e+03	0.000000e+00	1.232353e+01	-1.323629e+08	3.000000e+02	2
