#R=1.6441504306173893
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6441504306173893, 'M': 3.2999999999999998, 'g': 11.999937718810708, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.216080e-01	5.287720e-01	3.484963e-01	7.529998e+03	4.596778e+11	1.210295e+01	-2.220906e+08	5.000000e+03	1
3.266332e-01	5.370341e-01	3.580311e-01	7.507270e+03	4.549221e+11	1.205575e+01	-2.214379e+08	5.000000e+03	1
3.316583e-01	5.452961e-01	3.678342e-01	7.484590e+03	4.501980e+11	1.201472e+01	-2.207879e+08	5.000000e+03	1
3.366834e-01	5.535582e-01	3.779083e-01	7.461948e+03	4.455032e+11	1.197945e+01	-2.201401e+08	5.000000e+03	1
3.417085e-01	5.618202e-01	3.882562e-01	7.439331e+03	4.408353e+11	1.194959e+01	-2.194944e+08	5.000000e+03	1
3.467337e-01	5.700823e-01	3.988807e-01	7.416731e+03	4.361921e+11	1.192478e+01	-2.188503e+08	5.000000e+03	1
3.517588e-01	5.783444e-01	4.097843e-01	7.394137e+03	4.315718e+11	1.190473e+01	-2.182076e+08	5.000000e+03	1
3.567839e-01	5.866064e-01	4.209697e-01	7.371541e+03	4.269724e+11	1.188913e+01	-2.175661e+08	5.000000e+03	1
3.618090e-01	5.948685e-01	4.324395e-01	7.348935e+03	4.223924e+11	1.187771e+01	-2.169256e+08	5.000000e+03	1
3.668342e-01	6.031306e-01	4.441960e-01	7.326309e+03	4.178300e+11	1.187021e+01	-2.162858e+08	5.000000e+03	1
3.718593e-01	6.113926e-01	4.562419e-01	7.303657e+03	4.132838e+11	1.186641e+01	-2.156465e+08	5.000000e+03	1
3.768844e-01	6.196547e-01	4.685793e-01	7.280971e+03	4.087526e+11	1.186606e+01	-2.150076e+08	5.000000e+03	1
3.819095e-01	6.279167e-01	4.812108e-01	7.258245e+03	4.042349e+11	1.186898e+01	-2.143687e+08	5.000000e+03	1
3.869347e-01	6.361788e-01	4.941384e-01	7.235471e+03	3.997297e+11	1.187495e+01	-2.137298e+08	5.000000e+03	1
3.919598e-01	6.444409e-01	5.073645e-01	7.212644e+03	3.952359e+11	1.188380e+01	-2.130908e+08	5.000000e+03	1
3.969849e-01	6.527029e-01	5.208912e-01	7.189757e+03	3.907524e+11	1.189535e+01	-2.124513e+08	5.000000e+03	1
4.020101e-01	6.609650e-01	5.347205e-01	7.166806e+03	3.862784e+11	1.190944e+01	-2.118114e+08	5.000000e+03	1
4.070352e-01	6.692271e-01	5.488545e-01	7.143783e+03	3.818129e+11	1.192592e+01	-2.111710e+08	5.000000e+03	1
4.120603e-01	6.774891e-01	5.632951e-01	7.120686e+03	3.773553e+11	1.194465e+01	-2.105295e+08	5.000000e+03	1
4.170854e-01	6.857512e-01	5.780443e-01	7.097507e+03	3.729048e+11	1.196549e+01	-2.098870e+08	5.000000e+03	1
4.221106e-01	6.940132e-01	5.931038e-01	7.074243e+03	3.684607e+11	1.198831e+01	-2.092441e+08	5.000000e+03	1
4.271357e-01	7.022753e-01	6.084754e-01	7.050889e+03	3.640224e+11	1.201299e+01	-2.085998e+08	5.000000e+03	1
4.321608e-01	7.105374e-01	6.241608e-01	7.027441e+03	3.595895e+11	1.203942e+01	-2.079544e+08	5.000000e+03	1
4.371859e-01	7.187994e-01	6.401617e-01	7.003894e+03	3.551613e+11	1.206749e+01	-2.073076e+08	5.000000e+03	1
4.422111e-01	7.270615e-01	6.564796e-01	6.980244e+03	3.507374e+11	1.209710e+01	-2.066594e+08	5.000000e+03	1
4.472362e-01	7.353236e-01	6.731161e-01	6.956488e+03	3.463174e+11	1.212815e+01	-2.060098e+08	5.000000e+03	1
4.522613e-01	7.435856e-01	6.900724e-01	6.932622e+03	3.419011e+11	1.216055e+01	-2.053587e+08	5.000000e+03	1
4.572864e-01	7.518477e-01	7.073501e-01	6.908642e+03	3.374879e+11	1.219421e+01	-2.047059e+08	5.000000e+03	1
4.623116e-01	7.601097e-01	7.249503e-01	6.884544e+03	3.330777e+11	1.222906e+01	-2.040515e+08	5.000000e+03	1
4.673367e-01	7.683718e-01	7.428743e-01	6.860326e+03	3.286703e+11	1.226501e+01	-2.033954e+08	5.000000e+03	1
4.723618e-01	7.766339e-01	7.611232e-01	6.835983e+03	3.242653e+11	1.230198e+01	-2.027374e+08	5.000000e+03	1
4.773869e-01	7.848959e-01	7.796982e-01	6.811513e+03	3.198626e+11	1.233992e+01	-2.020776e+08	5.000000e+03	1
4.824121e-01	7.931580e-01	7.986001e-01	6.786913e+03	3.154621e+11	1.237874e+01	-2.014159e+08	5.000000e+03	1
4.874372e-01	8.014201e-01	8.178299e-01	6.762179e+03	3.110637e+11	1.241839e+01	-2.007522e+08	5.000000e+03	1
4.924623e-01	8.096821e-01	8.373884e-01	6.737309e+03	3.066672e+11	1.245880e+01	-2.000865e+08	5.000000e+03	1
4.974874e-01	8.179442e-01	8.572764e-01	6.712300e+03	3.022725e+11	1.249992e+01	-1.994189e+08	5.000000e+03	1
5.025126e-01	8.262062e-01	8.774946e-01	6.687148e+03	2.978798e+11	1.254168e+01	-1.987492e+08	5.000000e+03	1
5.075377e-01	8.344683e-01	8.980435e-01	6.661851e+03	2.934888e+11	1.258404e+01	-1.980772e+08	5.000000e+03	1
5.125628e-01	8.427304e-01	9.189237e-01	6.636407e+03	2.890997e+11	1.262695e+01	-1.974032e+08	5.000000e+03	1
5.175879e-01	8.509924e-01	9.401357e-01	6.610813e+03	2.847125e+11	1.267035e+01	-1.967270e+08	5.000000e+03	1
5.226131e-01	8.592545e-01	9.616797e-01	6.585066e+03	2.803272e+11	1.271420e+01	-1.960486e+08	5.000000e+03	1
5.276382e-01	8.675166e-01	9.835561e-01	6.559163e+03	2.759439e+11	1.275845e+01	-1.953679e+08	5.000000e+03	1
5.326633e-01	8.757786e-01	1.005765e+00	6.533103e+03	2.715628e+11	1.280306e+01	-1.946852e+08	5.000000e+03	1
5.376884e-01	8.840407e-01	1.028307e+00	6.506881e+03	2.671838e+11	1.284798e+01	-1.940001e+08	5.000000e+03	1
5.427136e-01	8.923027e-01	1.051181e+00	6.480497e+03	2.628071e+11	1.289319e+01	-1.933127e+08	5.000000e+03	1
5.477387e-01	9.005648e-01	1.074387e+00	6.453948e+03	2.584330e+11	1.293864e+01	-1.926230e+08	5.000000e+03	1
5.527638e-01	9.088269e-01	1.097927e+00	6.427230e+03	2.540615e+11	1.298428e+01	-1.919310e+08	5.000000e+03	1
5.577889e-01	9.170889e-01	1.121798e+00	6.400342e+03	2.496928e+11	1.303010e+01	-1.912367e+08	5.000000e+03	1
5.628141e-01	9.253510e-01	1.146001e+00	6.373281e+03	2.453272e+11	1.307604e+01	-1.905401e+08	5.000000e+03	1
5.678392e-01	9.336131e-01	1.170535e+00	6.346045e+03	2.409648e+11	1.312209e+01	-1.898411e+08	5.000000e+03	1
5.728643e-01	9.418751e-01	1.195400e+00	6.318631e+03	2.366058e+11	1.316820e+01	-1.891398e+08	5.000000e+03	1
5.778894e-01	9.501372e-01	1.220596e+00	6.291036e+03	2.322506e+11	1.321435e+01	-1.884361e+08	5.000000e+03	1
5.829146e-01	9.583992e-01	1.246121e+00	6.263259e+03	2.278993e+11	1.326050e+01	-1.877301e+08	5.000000e+03	1
5.879397e-01	9.666613e-01	1.271974e+00	6.235297e+03	2.235523e+11	1.330663e+01	-1.870218e+08	5.000000e+03	1
5.929648e-01	9.749234e-01	1.298155e+00	6.207147e+03	2.192097e+11	1.335271e+01	-1.863111e+08	5.000000e+03	1
5.979899e-01	9.831854e-01	1.324662e+00	6.178806e+03	2.148719e+11	1.339871e+01	-1.855980e+08	5.000000e+03	1
6.030151e-01	9.914475e-01	1.351496e+00	6.150273e+03	2.105392e+11	1.344461e+01	-1.848827e+08	5.000000e+03	1
6.080402e-01	9.997096e-01	1.378653e+00	6.121544e+03	2.062119e+11	1.349037e+01	-1.841649e+08	5.000000e+03	1
6.130653e-01	1.007972e+00	1.406133e+00	6.092618e+03	2.018903e+11	1.353598e+01	-1.834449e+08	5.000000e+03	1
6.180905e-01	1.016234e+00	1.433935e+00	6.063490e+03	1.975748e+11	1.358141e+01	-1.827225e+08	5.000000e+03	1
6.231156e-01	1.024496e+00	1.462056e+00	6.034159e+03	1.932656e+11	1.362664e+01	-1.819978e+08	5.000000e+03	1
6.281407e-01	1.032758e+00	1.490496e+00	6.004621e+03	1.889632e+11	1.367164e+01	-1.812708e+08	5.000000e+03	1
6.331658e-01	1.041020e+00	1.519252e+00	5.974874e+03	1.846680e+11	1.371639e+01	-1.805416e+08	5.000000e+03	1
6.381910e-01	1.049282e+00	1.548323e+00	5.944915e+03	1.803802e+11	1.376088e+01	-1.798101e+08	5.000000e+03	1
6.432161e-01	1.057544e+00	1.577706e+00	5.914741e+03	1.761002e+11	1.380507e+01	-1.790762e+08	5.000000e+03	1
6.482412e-01	1.065806e+00	1.607399e+00	5.884348e+03	1.718285e+11	1.384894e+01	-1.783401e+08	5.000000e+03	1
6.532663e-01	1.074068e+00	1.637400e+00	5.853734e+03	1.675655e+11	1.389249e+01	-1.776019e+08	5.000000e+03	1
6.582915e-01	1.082330e+00	1.667707e+00	5.822895e+03	1.633115e+11	1.393568e+01	-1.768613e+08	5.000000e+03	1
6.633166e-01	1.090592e+00	1.698317e+00	5.791829e+03	1.590670e+11	1.397850e+01	-1.761186e+08	5.000000e+03	1
6.683417e-01	1.098854e+00	1.729227e+00	5.760530e+03	1.548324e+11	1.402092e+01	-1.753737e+08	5.000000e+03	1
6.733668e-01	1.107116e+00	1.760435e+00	5.728997e+03	1.506082e+11	1.406294e+01	-1.746267e+08	5.000000e+03	1
6.783920e-01	1.115378e+00	1.791938e+00	5.697224e+03	1.463947e+11	1.410452e+01	-1.738775e+08	5.000000e+03	1
6.834171e-01	1.123640e+00	1.823733e+00	5.665209e+03	1.421924e+11	1.414566e+01	-1.731262e+08	5.000000e+03	1
6.884422e-01	1.131903e+00	1.855816e+00	5.632947e+03	1.380017e+11	1.418633e+01	-1.723729e+08	5.000000e+03	1
6.934673e-01	1.140165e+00	1.888184e+00	5.600434e+03	1.338233e+11	1.422651e+01	-1.716174e+08	5.000000e+03	1
6.984925e-01	1.148427e+00	1.920834e+00	5.567666e+03	1.296574e+11	1.426620e+01	-1.708600e+08	5.000000e+03	1
7.035176e-01	1.156689e+00	1.953762e+00	5.534638e+03	1.255046e+11	1.430536e+01	-1.701006e+08	5.000000e+03	1
7.085427e-01	1.164951e+00	1.986964e+00	5.501346e+03	1.213654e+11	1.434399e+01	-1.693390e+08	5.000000e+03	1
7.135678e-01	1.173213e+00	2.020436e+00	5.467785e+03	1.172402e+11	1.438207e+01	-1.685753e+08	5.000000e+03	1
7.185930e-01	1.181475e+00	2.054174e+00	5.433949e+03	1.131296e+11	1.441957e+01	-1.678102e+08	5.000000e+03	1
7.236181e-01	1.189737e+00	2.088175e+00	5.399834e+03	1.090340e+11	1.445649e+01	-1.670430e+08	5.000000e+03	1
7.286432e-01	1.197999e+00	2.122433e+00	5.365433e+03	1.049541e+11	1.449280e+01	-1.662738e+08	5.000000e+03	1
7.336683e-01	1.206261e+00	2.156944e+00	5.330741e+03	1.008902e+11	1.452849e+01	-1.655028e+08	5.000000e+03	1
7.386935e-01	1.214523e+00	2.191703e+00	5.295751e+03	9.684297e+10	1.456355e+01	-1.647301e+08	5.000000e+03	1
7.437186e-01	1.222785e+00	2.226705e+00	5.260458e+03	9.281290e+10	1.459795e+01	-1.639555e+08	5.000000e+03	1
7.487437e-01	1.231047e+00	2.261945e+00	5.224853e+03	8.880055e+10	1.463168e+01	-1.631793e+08	5.000000e+03	1
7.537688e-01	1.239309e+00	2.297417e+00	5.188931e+03	8.480647e+10	1.466472e+01	-1.624013e+08	5.000000e+03	1
7.587940e-01	1.247571e+00	2.333116e+00	5.152684e+03	8.083121e+10	1.469706e+01	-1.616217e+08	5.000000e+03	1
7.638191e-01	1.255833e+00	2.369037e+00	5.116103e+03	7.687535e+10	1.472868e+01	-1.608404e+08	5.000000e+03	1
7.688442e-01	1.264096e+00	2.405173e+00	5.079179e+03	7.293946e+10	1.475956e+01	-1.600576e+08	5.000000e+03	1
7.738693e-01	1.272358e+00	2.441518e+00	5.041905e+03	6.902413e+10	1.478968e+01	-1.592732e+08	5.000000e+03	1
7.788945e-01	1.280620e+00	2.478066e+00	5.004270e+03	6.512996e+10	1.481903e+01	-1.584873e+08	5.000000e+03	1
7.839196e-01	1.288882e+00	2.514809e+00	4.966264e+03	6.125754e+10	1.484760e+01	-1.576999e+08	5.000000e+03	1
7.889447e-01	1.297144e+00	2.551741e+00	4.927877e+03	5.740750e+10	1.487535e+01	-1.569112e+08	5.000000e+03	1
7.939698e-01	1.305406e+00	2.588855e+00	4.889096e+03	5.358046e+10	1.490229e+01	-1.561210e+08	5.000000e+03	1
7.989950e-01	1.313668e+00	2.626144e+00	4.849910e+03	4.977705e+10	1.492838e+01	-1.553295e+08	5.000000e+03	1
8.040201e-01	1.321930e+00	2.642690e+00	2.126391e+03	4.811416e+10	1.483599e+01	-1.545376e+08	5.000000e+03	1
8.090452e-01	1.330192e+00	2.659328e+00	2.111702e+03	4.647291e+10	1.474526e+01	-1.537498e+08	5.000000e+03	2
8.140704e-01	1.338454e+00	2.676059e+00	2.097091e+03	4.485292e+10	1.465615e+01	-1.529668e+08	5.000000e+03	2
8.190955e-01	1.346716e+00	2.692879e+00	2.082555e+03	4.325381e+10	1.456861e+01	-1.521885e+08	5.000000e+03	2
8.241206e-01	1.354978e+00	2.709789e+00	2.068092e+03	4.167523e+10	1.448259e+01	-1.514150e+08	5.000000e+03	2
8.291457e-01	1.363240e+00	2.726788e+00	2.053700e+03	4.011682e+10	1.439806e+01	-1.506460e+08	5.000000e+03	2
8.341709e-01	1.371502e+00	2.743874e+00	2.039375e+03	3.857825e+10	1.431498e+01	-1.498815e+08	5.000000e+03	2
8.391960e-01	1.379764e+00	2.761046e+00	2.025117e+03	3.705919e+10	1.423330e+01	-1.491216e+08	5.000000e+03	2
8.442211e-01	1.388026e+00	2.778304e+00	2.010923e+03	3.555933e+10	1.415299e+01	-1.483661e+08	5.000000e+03	2
8.492462e-01	1.396289e+00	2.795646e+00	1.996791e+03	3.407835e+10	1.407401e+01	-1.476146e+08	5.000000e+03	2
8.542714e-01	1.404551e+00	2.813070e+00	1.982718e+03	3.261595e+10	1.399633e+01	-1.468675e+08	5.000000e+03	2
8.592965e-01	1.412813e+00	2.830577e+00	1.968703e+03	3.117185e+10	1.391990e+01	-1.461248e+08	5.000000e+03	2
8.643216e-01	1.421075e+00	2.848164e+00	1.954743e+03	2.974576e+10	1.384471e+01	-1.453858e+08	5.000000e+03	2
8.693467e-01	1.429337e+00	2.865830e+00	1.940837e+03	2.833740e+10	1.377070e+01	-1.446510e+08	5.000000e+03	2
8.743719e-01	1.437599e+00	2.883574e+00	1.926981e+03	2.694652e+10	1.369786e+01	-1.439202e+08	5.000000e+03	2
8.793970e-01	1.445861e+00	2.901396e+00	1.913175e+03	2.557285e+10	1.362615e+01	-1.431932e+08	5.000000e+03	2
8.844221e-01	1.454123e+00	2.919292e+00	1.899416e+03	2.421615e+10	1.355554e+01	-1.424702e+08	5.000000e+03	2
8.894472e-01	1.462385e+00	2.937263e+00	1.885702e+03	2.287616e+10	1.348599e+01	-1.417508e+08	5.000000e+03	2
8.944724e-01	1.470647e+00	2.955306e+00	1.872030e+03	2.155267e+10	1.341749e+01	-1.410352e+08	5.000000e+03	2
8.994975e-01	1.478909e+00	2.973421e+00	1.858400e+03	2.024543e+10	1.335000e+01	-1.403233e+08	5.000000e+03	2
9.045226e-01	1.487171e+00	2.991605e+00	1.844809e+03	1.895422e+10	1.328350e+01	-1.396151e+08	5.000000e+03	2
9.095477e-01	1.495433e+00	3.009858e+00	1.831254e+03	1.767883e+10	1.321796e+01	-1.389103e+08	5.000000e+03	2
9.145729e-01	1.503695e+00	3.028178e+00	1.817734e+03	1.641906e+10	1.315334e+01	-1.382091e+08	5.000000e+03	2
9.195980e-01	1.511957e+00	3.046563e+00	1.804247e+03	1.517469e+10	1.308964e+01	-1.375114e+08	5.000000e+03	2
9.246231e-01	1.520219e+00	3.065012e+00	1.790790e+03	1.394554e+10	1.302682e+01	-1.368171e+08	5.000000e+03	2
9.296482e-01	1.528482e+00	3.083349e+00	1.743769e+03	1.274283e+10	1.296412e+01	-1.361262e+08	5.000000e+03	2
9.346734e-01	1.536744e+00	3.101390e+00	1.696462e+03	1.157789e+10	1.290080e+01	-1.354386e+08	5.000000e+03	2
9.396985e-01	1.545006e+00	3.119123e+00	1.648783e+03	1.045068e+10	1.283682e+01	-1.347545e+08	5.000000e+03	2
9.447236e-01	1.553268e+00	3.136533e+00	1.600631e+03	9.361233e+09	1.277216e+01	-1.340689e+08	5.000000e+03	2
9.497487e-01	1.561530e+00	3.153605e+00	1.551881e+03	8.309628e+09	1.270679e+01	-1.333968e+08	5.000000e+03	2
9.547739e-01	1.569792e+00	3.170321e+00	1.502378e+03	7.296044e+09	1.264067e+01	-1.327232e+08	5.000000e+03	2
9.597990e-01	1.578054e+00	3.186661e+00	1.451924e+03	6.320763e+09	1.257376e+01	-1.320533e+08	5.000000e+03	2
9.648241e-01	1.586316e+00	3.202603e+00	1.400264e+03	5.384200e+09	1.250600e+01	-1.313869e+08	5.000000e+03	2
9.698492e-01	1.594578e+00	3.218120e+00	1.347052e+03	4.486954e+09	1.243734e+01	-1.307242e+08	5.000000e+03	2
9.748744e-01	1.602840e+00	3.233180e+00	1.291801e+03	3.629874e+09	1.236768e+01	-1.300652e+08	5.000000e+03	2
9.798995e-01	1.611102e+00	3.247744e+00	1.233793e+03	2.814167e+09	1.229691e+01	-1.294101e+08	5.000000e+03	2
9.849246e-01	1.619364e+00	3.261760e+00	1.171877e+03	2.041599e+09	1.222490e+01	-1.287587e+08	5.000000e+03	2
9.899497e-01	1.627626e+00	3.275160e+00	1.103996e+03	1.314882e+09	1.215143e+01	-1.281112e+08	5.000000e+03	2
9.949749e-01	1.635888e+00	3.287834e+00	1.025694e+03	6.385942e+08	1.207616e+01	-1.274679e+08	5.000000e+03	2
1.000000e+00	1.644150e+00	3.300000e+00	1.000000e+03	0.000000e+00	1.199994e+01	-1.268284e+08	3.000000e+02	2
