#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.700000e+07	3.491554e+12	0.000000e+00	5.477385e-01	6.532093e+13	1.933236e+15	2.087396e+14	6.639476e+03	4.030523e+03	2.171746e+03	0	5.149327e-04
1.800000e+07	3.484890e+12	0.000000e+00	5.477385e-01	6.521126e+13	1.912806e+15	2.086239e+14	6.638867e+03	4.022297e+03	2.167314e+03	0	5.146048e-04
1.900000e+07	3.478204e+12	0.000000e+00	5.477385e-01	6.510124e+13	1.892757e+15	2.085083e+14	6.638260e+03	4.014170e+03	2.162935e+03	0	5.142755e-04
2.000000e+07	3.471499e+12	0.000000e+00	5.477385e-01	6.499092e+13	1.873080e+15	2.083928e+14	6.637653e+03	4.006142e+03	2.158609e+03	0	5.139449e-04
2.100000e+07	3.464778e+12	0.000000e+00	5.477385e-01	6.488032e+13	1.853765e+15	2.082774e+14	6.637048e+03	3.998209e+03	2.154335e+03	0	5.136130e-04
2.200000e+07	3.458042e+12	0.000000e+00	5.477385e-01	6.476949e+13	1.834803e+15	2.081621e+14	6.636443e+03	3.990371e+03	2.150112e+03	0	5.132799e-04
2.300000e+07	3.451294e+12	0.000000e+00	5.477385e-01	6.465847e+13	1.816186e+15	2.080469e+14	6.635840e+03	3.982626e+03	2.145938e+03	0	5.129459e-04
2.400000e+07	3.444537e+12	0.000000e+00	5.477385e-01	6.454728e+13	1.797905e+15	2.079317e+14	6.635237e+03	3.974971e+03	2.141814e+03	0	5.126109e-04
2.500000e+07	3.437771e+12	0.000000e+00	5.477385e-01	6.443597e+13	1.779951e+15	2.078167e+14	6.634636e+03	3.967406e+03	2.137737e+03	0	5.122750e-04
2.600000e+07	3.430999e+12	0.000000e+00	5.477385e-01	6.432455e+13	1.762317e+15	2.077017e+14	6.634036e+03	3.959928e+03	2.133708e+03	0	5.119384e-04
2.700000e+07	3.424223e+12	0.000000e+00	5.477385e-01	6.421307e+13	1.744995e+15	2.075868e+14	6.633436e+03	3.952536e+03	2.129725e+03	0	5.116012e-04
2.800000e+07	3.417444e+12	0.000000e+00	5.477385e-01	6.410155e+13	1.727977e+15	2.074720e+14	6.632838e+03	3.945229e+03	2.125788e+03	0	5.112634e-04
2.900000e+07	3.410665e+12	0.000000e+00	5.477385e-01	6.399001e+13	1.711256e+15	2.073573e+14	6.632241e+03	3.938005e+03	2.121895e+03	0	5.109251e-04
3.000000e+07	3.403885e+12	0.000000e+00	5.477385e-01	6.387848e+13	1.694826e+15	2.072427e+14	6.631645e+03	3.930863e+03	2.118047e+03	0	5.105863e-04
3.100000e+07	3.397108e+12	0.000000e+00	5.477385e-01	6.376698e+13	1.678678e+15	2.071282e+14	6.631050e+03	3.923800e+03	2.114241e+03	0	5.102472e-04
3.200000e+07	3.390334e+12	0.000000e+00	5.477385e-01	6.365554e+13	1.662807e+15	2.070137e+14	6.630456e+03	3.916817e+03	2.110478e+03	0	5.099079e-04
3.300000e+07	3.383565e+12	0.000000e+00	5.477385e-01	6.354417e+13	1.647205e+15	2.068993e+14	6.629863e+03	3.909910e+03	2.106757e+03	0	5.095683e-04
3.400000e+07	3.376802e+12	0.000000e+00	5.477385e-01	6.343291e+13	1.631868e+15	2.067850e+14	6.629271e+03	3.903080e+03	2.103077e+03	0	5.092285e-04
3.500000e+07	3.370045e+12	0.000000e+00	5.477385e-01	6.332176e+13	1.616788e+15	2.066708e+14	6.628680e+03	3.896324e+03	2.099437e+03	0	5.088887e-04
3.600000e+07	3.363297e+12	0.000000e+00	5.477385e-01	6.321074e+13	1.601959e+15	2.065567e+14	6.628090e+03	3.889642e+03	2.095836e+03	0	5.085488e-04
3.700000e+07	3.356558e+12	0.000000e+00	5.477385e-01	6.309988e+13	1.587377e+15	2.064427e+14	6.627501e+03	3.883033e+03	2.092275e+03	0	5.082089e-04
3.800000e+07	3.349830e+12	0.000000e+00	5.477385e-01	6.298919e+13	1.573035e+15	2.063288e+14	6.626913e+03	3.876494e+03	2.088752e+03	0	5.078691e-04
3.900000e+07	3.343113e+12	0.000000e+00	5.477385e-01	6.287868e+13	1.558928e+15	2.062149e+14	6.626326e+03	3.870025e+03	2.085266e+03	0	5.075294e-04
4.000000e+07	3.336407e+12	0.000000e+00	5.477385e-01	6.276837e+13	1.545050e+15	2.061011e+14	6.625740e+03	3.863625e+03	2.081817e+03	0	5.071898e-04
4.100000e+07	3.329715e+12	0.000000e+00	5.477385e-01	6.265828e+13	1.531397e+15	2.059874e+14	6.625155e+03	3.857292e+03	2.078405e+03	0	5.068505e-04
4.200000e+07	3.323037e+12	0.000000e+00	5.477385e-01	6.254841e+13	1.517963e+15	2.058738e+14	6.624572e+03	3.851026e+03	2.075029e+03	0	5.065114e-04
4.300000e+07	3.316373e+12	0.000000e+00	5.477385e-01	6.243878e+13	1.504744e+15	2.057603e+14	6.623989e+03	3.844825e+03	2.071688e+03	0	5.061726e-04
4.400000e+07	3.309724e+12	0.000000e+00	5.477385e-01	6.232941e+13	1.491735e+15	2.056469e+14	6.623407e+03	3.838688e+03	2.068381e+03	0	5.058341e-04
4.500000e+07	3.303092e+12	0.000000e+00	5.477385e-01	6.222029e+13	1.478931e+15	2.055336e+14	6.622827e+03	3.832615e+03	2.065109e+03	0	5.054960e-04
4.600000e+07	3.296476e+12	0.000000e+00	5.477385e-01	6.211145e+13	1.466329e+15	2.054203e+14	6.622247e+03	3.826604e+03	2.061870e+03	0	5.051583e-04
4.700000e+07	3.289877e+12	0.000000e+00	5.477385e-01	6.200289e+13	1.453923e+15	2.053071e+14	6.621668e+03	3.820654e+03	2.058664e+03	0	5.048210e-04
4.800000e+07	3.283296e+12	0.000000e+00	5.477385e-01	6.189463e+13	1.441709e+15	2.051940e+14	6.621091e+03	3.814765e+03	2.055490e+03	0	5.044842e-04
4.900000e+07	3.276734e+12	0.000000e+00	5.477385e-01	6.178666e+13	1.429683e+15	2.050810e+14	6.620514e+03	3.808935e+03	2.052349e+03	0	5.041478e-04
5.000000e+07	3.270190e+12	0.000000e+00	5.477385e-01	6.167901e+13	1.417842e+15	2.049681e+14	6.619938e+03	3.803163e+03	2.049239e+03	0	5.038120e-04
5.100000e+07	3.263666e+12	0.000000e+00	5.477385e-01	6.157167e+13	1.406181e+15	2.048553e+14	6.619364e+03	3.797449e+03	2.046160e+03	0	5.034768e-04
5.200000e+07	3.257162e+12	0.000000e+00	5.477385e-01	6.146466e+13	1.394697e+15	2.047425e+14	6.618790e+03	3.791791e+03	2.043112e+03	0	5.031421e-04
5.300000e+07	3.250678e+12	0.000000e+00	5.477385e-01	6.135798e+13	1.383386e+15	2.046298e+14	6.618217e+03	3.786189e+03	2.040093e+03	0	5.028080e-04
5.400000e+07	3.244214e+12	0.000000e+00	5.477385e-01	6.125164e+13	1.372244e+15	2.045172e+14	6.617646e+03	3.780642e+03	2.037104e+03	0	5.024745e-04
5.500000e+07	3.237772e+12	0.000000e+00	5.477385e-01	6.114565e+13	1.361268e+15	2.044047e+14	6.617075e+03	3.775150e+03	2.034145e+03	0	5.021417e-04
5.600000e+07	3.231351e+12	0.000000e+00	5.477385e-01	6.104000e+13	1.350454e+15	2.042923e+14	6.616505e+03	3.769710e+03	2.031214e+03	0	5.018095e-04
5.700000e+07	3.224951e+12	0.000000e+00	5.477385e-01	6.093472e+13	1.339800e+15	2.041800e+14	6.615937e+03	3.764323e+03	2.028311e+03	0	5.014780e-04
5.800000e+07	3.218574e+12	0.000000e+00	5.477385e-01	6.082979e+13	1.329301e+15	2.040677e+14	6.615369e+03	3.758988e+03	2.025436e+03	0	5.011473e-04
5.900000e+07	3.212219e+12	0.000000e+00	5.477385e-01	6.072523e+13	1.318955e+15	2.039556e+14	6.614802e+03	3.753703e+03	2.022589e+03	0	5.008172e-04
6.000000e+07	3.205887e+12	0.000000e+00	5.477385e-01	6.062104e+13	1.308759e+15	2.038435e+14	6.614237e+03	3.748469e+03	2.019769e+03	0	5.004879e-04
6.100000e+07	3.199577e+12	0.000000e+00	5.477385e-01	6.051722e+13	1.298710e+15	2.037315e+14	6.613672e+03	3.743284e+03	2.016975e+03	0	5.001593e-04
6.200000e+07	3.193290e+12	0.000000e+00	5.477385e-01	6.041378e+13	1.288804e+15	2.036196e+14	6.613108e+03	3.738148e+03	2.014207e+03	0	4.998316e-04
6.300000e+07	3.187027e+12	0.000000e+00	5.477385e-01	6.031073e+13	1.279040e+15	2.035077e+14	6.612545e+03	3.733060e+03	2.011466e+03	0	4.995046e-04
6.400000e+07	3.180787e+12	0.000000e+00	5.477385e-01	6.020805e+13	1.269413e+15	2.033960e+14	6.611983e+03	3.728019e+03	2.008749e+03	0	4.991784e-04
6.500000e+07	3.174571e+12	0.000000e+00	5.477385e-01	6.010577e+13	1.259922e+15	2.032843e+14	6.611422e+03	3.723024e+03	2.006058e+03	0	4.988530e-04
6.600000e+07	3.168379e+12	0.000000e+00	5.477385e-01	6.000388e+13	1.250564e+15	2.031728e+14	6.610862e+03	3.718076e+03	2.003392e+03	0	4.985284e-04
6.700000e+07	3.162211e+12	0.000000e+00	5.477385e-01	5.990238e+13	1.241337e+15	2.030613e+14	6.610303e+03	3.713173e+03	2.000750e+03	0	4.982047e-04
6.800000e+07	3.156067e+12	0.000000e+00	5.477385e-01	5.980127e+13	1.232237e+15	2.029498e+14	6.609745e+03	3.708315e+03	1.998132e+03	0	4.978818e-04
6.900000e+07	3.149947e+12	0.000000e+00	5.477385e-01	5.970057e+13	1.223262e+15	2.028385e+14	6.609188e+03	3.703500e+03	1.995538e+03	0	4.975598e-04
7.000000e+07	3.143851e+12	0.000000e+00	5.477385e-01	5.960026e+13	1.214410e+15	2.027273e+14	6.608632e+03	3.698729e+03	1.992968e+03	0	4.972386e-04
7.100000e+07	3.137780e+12	0.000000e+00	5.477385e-01	5.950035e+13	1.205679e+15	2.026161e+14	6.608077e+03	3.694001e+03	1.990420e+03	0	4.969184e-04
7.200000e+07	3.131734e+12	0.000000e+00	5.477385e-01	5.940085e+13	1.197066e+15	2.025050e+14	6.607522e+03	3.689315e+03	1.987895e+03	0	4.965990e-04
7.300000e+07	3.125712e+12	0.000000e+00	5.477385e-01	5.930175e+13	1.188570e+15	2.023940e+14	6.606969e+03	3.684671e+03	1.985393e+03	0	4.962805e-04
7.400000e+07	3.119715e+12	0.000000e+00	5.477385e-01	5.920305e+13	1.180187e+15	2.022831e+14	6.606416e+03	3.680068e+03	1.982912e+03	0	4.959629e-04
7.500000e+07	3.113742e+12	0.000000e+00	5.477385e-01	5.910476e+13	1.171916e+15	2.021723e+14	6.605865e+03	3.675505e+03	1.980454e+03	0	4.956462e-04
7.600000e+07	3.107795e+12	0.000000e+00	5.477385e-01	5.900688e+13	1.163755e+15	2.020615e+14	6.605314e+03	3.670982e+03	1.978017e+03	0	4.953304e-04
7.700000e+07	3.101872e+12	0.000000e+00	5.477385e-01	5.890941e+13	1.155702e+15	2.019509e+14	6.604764e+03	3.666499e+03	1.975601e+03	0	4.950155e-04
7.800000e+07	3.095974e+12	0.000000e+00	5.477385e-01	5.881234e+13	1.147754e+15	2.018403e+14	6.604215e+03	3.662054e+03	1.973206e+03	0	4.947016e-04
7.900000e+07	3.090101e+12	0.000000e+00	5.477385e-01	5.871568e+13	1.139911e+15	2.017298e+14	6.603668e+03	3.657648e+03	1.970832e+03	0	4.943886e-04
8.000000e+07	3.084253e+12	0.000000e+00	5.477385e-01	5.861943e+13	1.132169e+15	2.016193e+14	6.603120e+03	3.653279e+03	1.968478e+03	0	4.940765e-04
8.100000e+07	3.078430e+12	0.000000e+00	5.477385e-01	5.852359e+13	1.124527e+15	2.015090e+14	6.602574e+03	3.648948e+03	1.966144e+03	0	4.937654e-04
8.200000e+07	3.072632e+12	0.000000e+00	5.477385e-01	5.842815e+13	1.116984e+15	2.013987e+14	6.602029e+03	3.644654e+03	1.963831e+03	0	4.934552e-04
8.300000e+07	3.066859e+12	0.000000e+00	5.477385e-01	5.833313e+13	1.109538e+15	2.012886e+14	6.601485e+03	3.640396e+03	1.961536e+03	0	4.931459e-04
8.400000e+07	3.061111e+12	0.000000e+00	5.477385e-01	5.823851e+13	1.102186e+15	2.011785e+14	6.600941e+03	3.636175e+03	1.959262e+03	0	4.928377e-04
8.500000e+07	3.055388e+12	0.000000e+00	5.477385e-01	5.814430e+13	1.094927e+15	2.010685e+14	6.600399e+03	3.631988e+03	1.957006e+03	0	4.925303e-04
8.600000e+07	3.049689e+12	0.000000e+00	5.477385e-01	5.805050e+13	1.087760e+15	2.009585e+14	6.599857e+03	3.627837e+03	1.954769e+03	0	4.922239e-04
8.700000e+07	3.044016e+12	0.000000e+00	5.477385e-01	5.795711e+13	1.080683e+15	2.008487e+14	6.599316e+03	3.623720e+03	1.952550e+03	0	4.919185e-04
8.800000e+07	3.038367e+12	0.000000e+00	5.477385e-01	5.786413e+13	1.073695e+15	2.007389e+14	6.598776e+03	3.619637e+03	1.950350e+03	0	4.916140e-04
8.900000e+07	3.032743e+12	0.000000e+00	5.477385e-01	5.777155e+13	1.066793e+15	2.006293e+14	6.598237e+03	3.615587e+03	1.948169e+03	0	4.913105e-04
9.000000e+07	3.027144e+12	0.000000e+00	5.477385e-01	5.767937e+13	1.059976e+15	2.005197e+14	6.597699e+03	3.611571e+03	1.946005e+03	0	4.910080e-04
9.100000e+07	3.021569e+12	0.000000e+00	5.477385e-01	5.758760e+13	1.053244e+15	2.004101e+14	6.597161e+03	3.607588e+03	1.943858e+03	0	4.907064e-04
9.200000e+07	3.016019e+12	0.000000e+00	5.477385e-01	5.749624e+13	1.046594e+15	2.003007e+14	6.596625e+03	3.603637e+03	1.941729e+03	0	4.904058e-04
9.300000e+07	3.010494e+12	0.000000e+00	5.477385e-01	5.740527e+13	1.040025e+15	2.001913e+14	6.596089e+03	3.599718e+03	1.939618e+03	0	4.901061e-04
9.400000e+07	3.004993e+12	0.000000e+00	5.477385e-01	5.731471e+13	1.033535e+15	2.000821e+14	6.595554e+03	3.595831e+03	1.937523e+03	0	4.898074e-04
9.500000e+07	2.999517e+12	0.000000e+00	5.477385e-01	5.722455e+13	1.027124e+15	1.999729e+14	6.595020e+03	3.591974e+03	1.935445e+03	0	4.895097e-04
9.600000e+07	2.994065e+12	0.000000e+00	5.477385e-01	5.713479e+13	1.020790e+15	1.998638e+14	6.594487e+03	3.588149e+03	1.933384e+03	0	4.892129e-04
9.700000e+07	2.988637e+12	0.000000e+00	5.477385e-01	5.704543e+13	1.014532e+15	1.997547e+14	6.593955e+03	3.584354e+03	1.931339e+03	0	4.889172e-04
9.800000e+07	2.983234e+12	0.000000e+00	5.477385e-01	5.695647e+13	1.008348e+15	1.996458e+14	6.593423e+03	3.580589e+03	1.929311e+03	0	4.886223e-04
9.900000e+07	2.977855e+12	0.000000e+00	5.477385e-01	5.686790e+13	1.002238e+15	1.995369e+14	6.592893e+03	3.576854e+03	1.927298e+03	0	4.883285e-04
1.000000e+08	2.972500e+12	0.000000e+00	5.477385e-01	5.677972e+13	9.961992e+14	1.994281e+14	6.592363e+03	3.573148e+03	1.925301e+03	0	4.880356e-04
1.010000e+08	2.967169e+12	0.000000e+00	5.477385e-01	5.669194e+13	9.902315e+14	1.993194e+14	6.591834e+03	3.569471e+03	1.923320e+03	0	4.877436e-04
1.020000e+08	2.961862e+12	0.000000e+00	5.477385e-01	5.660456e+13	9.843335e+14	1.992108e+14	6.591306e+03	3.565822e+03	1.921354e+03	0	4.874527e-04
1.030000e+08	2.956579e+12	0.000000e+00	5.477385e-01	5.651756e+13	9.785041e+14	1.991023e+14	6.590778e+03	3.562202e+03	1.919403e+03	0	4.871627e-04
1.040000e+08	2.951319e+12	0.000000e+00	5.477385e-01	5.643095e+13	9.727421e+14	1.989938e+14	6.590252e+03	3.558610e+03	1.917468e+03	0	4.868736e-04
1.050000e+08	2.946083e+12	0.000000e+00	5.477385e-01	5.634473e+13	9.670464e+14	1.988854e+14	6.589726e+03	3.555046e+03	1.915547e+03	0	4.865855e-04
1.060000e+08	2.940871e+12	0.000000e+00	5.477385e-01	5.625890e+13	9.614161e+14	1.987771e+14	6.589201e+03	3.551508e+03	1.913641e+03	0	4.862984e-04
1.070000e+08	2.935682e+12	0.000000e+00	5.477385e-01	5.617345e+13	9.558500e+14	1.986689e+14	6.588677e+03	3.547998e+03	1.911750e+03	0	4.860122e-04
1.080000e+08	2.930517e+12	0.000000e+00	5.477385e-01	5.608838e+13	9.503472e+14	1.985608e+14	6.588154e+03	3.544514e+03	1.909873e+03	0	4.857270e-04
1.090000e+08	2.925375e+12	0.000000e+00	5.477385e-01	5.600369e+13	9.449066e+14	1.984527e+14	6.587631e+03	3.541057e+03	1.908010e+03	0	4.854428e-04
1.100000e+08	2.920256e+12	0.000000e+00	5.477385e-01	5.591939e+13	9.395272e+14	1.983447e+14	6.587109e+03	3.537626e+03	1.906161e+03	0	4.851594e-04
1.110000e+08	2.915160e+12	0.000000e+00	5.477385e-01	5.583546e+13	9.342081e+14	1.982368e+14	6.586588e+03	3.534220e+03	1.904326e+03	0	4.848771e-04
1.120000e+08	2.910087e+12	0.000000e+00	5.477385e-01	5.575191e+13	9.289484e+14	1.981290e+14	6.586068e+03	3.530840e+03	1.902505e+03	0	4.845956e-04
1.130000e+08	2.905037e+12	0.000000e+00	5.477385e-01	5.566873e+13	9.237470e+14	1.980213e+14	6.585549e+03	3.527485e+03	1.900697e+03	0	4.843152e-04
1.140000e+08	2.900009e+12	0.000000e+00	5.477385e-01	5.558593e+13	9.186032e+14	1.979136e+14	6.585030e+03	3.524155e+03	1.898903e+03	0	4.840356e-04
1.150000e+08	2.895005e+12	0.000000e+00	5.477385e-01	5.550350e+13	9.135161e+14	1.978060e+14	6.584512e+03	3.520849e+03	1.897121e+03	0	4.837570e-04
1.160000e+08	2.890023e+12	0.000000e+00	5.477385e-01	5.542144e+13	9.084846e+14	1.976985e+14	6.583995e+03	3.517568e+03	1.895353e+03	0	4.834794e-04
1.170000e+08	2.885063e+12	0.000000e+00	5.477385e-01	5.533974e+13	9.035081e+14	1.975911e+14	6.583479e+03	3.514311e+03	1.893598e+03	0	4.832026e-04
1.180000e+08	2.880126e+12	0.000000e+00	5.477385e-01	5.525841e+13	8.985857e+14	1.974838e+14	6.582963e+03	3.511077e+03	1.891856e+03	0	4.829268e-04
1.190000e+08	2.875211e+12	0.000000e+00	5.477385e-01	5.517745e+13	8.937165e+14	1.973765e+14	6.582448e+03	3.507867e+03	1.890126e+03	0	4.826520e-04
1.200000e+08	2.870318e+12	0.000000e+00	5.477385e-01	5.509684e+13	8.888997e+14	1.972693e+14	6.581934e+03	3.504680e+03	1.888409e+03	0	4.823780e-04
1.210000e+08	2.865447e+12	0.000000e+00	5.477385e-01	5.501660e+13	8.841346e+14	1.971622e+14	6.581421e+03	3.501517e+03	1.886704e+03	0	4.821050e-04
1.220000e+08	2.860597e+12	0.000000e+00	5.477385e-01	5.493672e+13	8.794204e+14	1.970552e+14	6.580908e+03	3.498375e+03	1.885012e+03	0	4.818329e-04
1.230000e+08	2.855770e+12	0.000000e+00	5.477385e-01	5.485719e+13	8.747563e+14	1.969483e+14	6.580396e+03	3.495257e+03	1.883332e+03	0	4.815617e-04
1.240000e+08	2.850964e+12	0.000000e+00	5.477385e-01	5.477802e+13	8.701415e+14	1.968414e+14	6.579885e+03	3.492160e+03	1.881663e+03	0	4.812914e-04
1.250000e+08	2.846180e+12	0.000000e+00	5.477385e-01	5.469920e+13	8.655755e+14	1.967346e+14	6.579375e+03	3.489086e+03	1.880006e+03	0	4.810221e-04
1.260000e+08	2.841418e+12	0.000000e+00	5.477385e-01	5.462073e+13	8.610573e+14	1.966279e+14	6.578865e+03	3.486033e+03	1.878362e+03	0	4.807536e-04
1.270000e+08	2.836676e+12	0.000000e+00	5.477385e-01	5.454261e+13	8.565864e+14	1.965213e+14	6.578356e+03	3.483002e+03	1.876728e+03	0	4.804861e-04
1.280000e+08	2.831956e+12	0.000000e+00	5.477385e-01	5.446484e+13	8.521620e+14	1.964147e+14	6.577848e+03	3.479992e+03	1.875106e+03	0	4.802194e-04
1.290000e+08	2.827257e+12	0.000000e+00	5.477385e-01	5.438741e+13	8.477834e+14	1.963083e+14	6.577341e+03	3.477003e+03	1.873496e+03	0	4.799536e-04
1.300000e+08	2.822579e+12	0.000000e+00	5.477385e-01	5.431033e+13	8.434500e+14	1.962019e+14	6.576834e+03	3.474035e+03	1.871897e+03	0	4.796888e-04
1.310000e+08	2.817922e+12	0.000000e+00	5.477385e-01	5.423359e+13	8.391612e+14	1.960956e+14	6.576328e+03	3.471087e+03	1.870308e+03	0	4.794248e-04
1.320000e+08	2.813285e+12	0.000000e+00	5.477385e-01	5.415719e+13	8.349163e+14	1.959894e+14	6.575823e+03	3.468160e+03	1.868731e+03	0	4.791617e-04
1.330000e+08	2.808669e+12	0.000000e+00	5.477385e-01	5.408113e+13	8.307146e+14	1.958832e+14	6.575318e+03	3.465253e+03	1.867165e+03	0	4.788995e-04
1.340000e+08	2.804074e+12	0.000000e+00	5.477385e-01	5.400540e+13	8.265556e+14	1.957771e+14	6.574814e+03	3.462366e+03	1.865609e+03	0	4.786382e-04
1.350000e+08	2.799499e+12	0.000000e+00	5.477385e-01	5.393001e+13	8.224387e+14	1.956711e+14	6.574311e+03	3.459499e+03	1.864064e+03	0	4.783777e-04
1.360000e+08	2.794944e+12	0.000000e+00	5.477385e-01	5.385495e+13	8.183631e+14	1.955652e+14	6.573809e+03	3.456651e+03	1.862530e+03	0	4.781182e-04
1.370000e+08	2.790410e+12	0.000000e+00	5.477385e-01	5.378022e+13	8.143285e+14	1.954594e+14	6.573307e+03	3.453822e+03	1.861006e+03	0	4.778595e-04
1.380000e+08	2.785895e+12	0.000000e+00	5.477385e-01	5.370582e+13	8.103341e+14	1.953536e+14	6.572806e+03	3.451013e+03	1.859492e+03	0	4.776016e-04
1.390000e+08	2.781401e+12	0.000000e+00	5.477385e-01	5.363175e+13	8.063795e+14	1.952480e+14	6.572306e+03	3.448223e+03	1.857988e+03	0	4.773446e-04
1.400000e+08	2.776926e+12	0.000000e+00	5.477385e-01	5.355800e+13	8.024640e+14	1.951424e+14	6.571806e+03	3.445451e+03	1.856495e+03	0	4.770885e-04
1.410000e+08	2.772471e+12	0.000000e+00	5.477385e-01	5.348457e+13	7.985872e+14	1.950368e+14	6.571307e+03	3.442698e+03	1.855011e+03	0	4.768333e-04
1.420000e+08	2.768036e+12	0.000000e+00	5.477385e-01	5.341147e+13	7.947484e+14	1.949314e+14	6.570809e+03	3.439963e+03	1.853538e+03	0	4.765788e-04
1.430000e+08	2.763620e+12	0.000000e+00	5.477385e-01	5.333868e+13	7.909473e+14	1.948260e+14	6.570311e+03	3.437246e+03	1.852074e+03	0	4.763253e-04
1.440000e+08	2.759223e+12	0.000000e+00	5.477385e-01	5.326621e+13	7.871831e+14	1.947208e+14	6.569814e+03	3.434548e+03	1.850620e+03	0	4.760726e-04
1.450000e+08	2.754846e+12	0.000000e+00	5.477385e-01	5.319406e+13	7.834556e+14	1.946155e+14	6.569318e+03	3.431867e+03	1.849175e+03	0	4.758207e-04
1.460000e+08	2.750488e+12	0.000000e+00	5.477385e-01	5.312222e+13	7.797640e+14	1.945104e+14	6.568822e+03	3.429204e+03	1.847740e+03	0	4.755696e-04
1.470000e+08	2.746149e+12	0.000000e+00	5.477385e-01	5.305070e+13	7.761081e+14	1.944054e+14	6.568327e+03	3.426558e+03	1.846315e+03	0	4.753194e-04
1.480000e+08	2.741829e+12	0.000000e+00	5.477385e-01	5.297948e+13	7.724872e+14	1.943004e+14	6.567833e+03	3.423929e+03	1.844899e+03	0	4.750700e-04
1.490000e+08	2.737527e+12	0.000000e+00	5.477385e-01	5.290857e+13	7.689009e+14	1.941955e+14	6.567339e+03	3.421318e+03	1.843491e+03	0	4.748215e-04
1.500000e+08	2.733245e+12	0.000000e+00	5.477385e-01	5.283797e+13	7.653487e+14	1.940907e+14	6.566846e+03	3.418723e+03	1.842093e+03	0	4.745737e-04
1.510000e+08	2.728980e+12	0.000000e+00	5.477385e-01	5.276767e+13	7.618303e+14	1.939859e+14	6.566354e+03	3.416146e+03	1.840705e+03	0	4.743268e-04
1.520000e+08	2.724735e+12	0.000000e+00	5.477385e-01	5.269767e+13	7.583451e+14	1.938813e+14	6.565862e+03	3.413585e+03	1.839325e+03	0	4.740807e-04
