#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
2.200000e+07	4.935382e+13	0.000000e+00	5.276382e-01	8.957811e+14	3.723981e+15	8.554056e+14	1.829111e+04	9.933342e+03	2.859435e+03	0	1.208810e-03
2.300000e+07	4.928646e+13	0.000000e+00	5.276382e-01	8.952211e+14	3.716319e+15	8.549321e+14	1.828978e+04	9.930303e+03	2.858560e+03	0	1.208260e-03
2.400000e+07	4.921922e+13	0.000000e+00	5.276382e-01	8.946620e+14	3.708692e+15	8.544589e+14	1.828846e+04	9.927275e+03	2.857688e+03	0	1.207711e-03
2.500000e+07	4.915209e+13	0.000000e+00	5.276382e-01	8.941037e+14	3.701101e+15	8.539861e+14	1.828714e+04	9.924257e+03	2.856820e+03	0	1.207161e-03
2.600000e+07	4.908506e+13	0.000000e+00	5.276382e-01	8.935464e+14	3.693545e+15	8.535137e+14	1.828582e+04	9.921249e+03	2.855954e+03	0	1.206612e-03
2.700000e+07	4.901815e+13	0.000000e+00	5.276382e-01	8.929899e+14	3.686023e+15	8.530416e+14	1.828450e+04	9.918252e+03	2.855091e+03	0	1.206064e-03
2.800000e+07	4.895134e+13	0.000000e+00	5.276382e-01	8.924342e+14	3.678537e+15	8.525698e+14	1.828318e+04	9.915264e+03	2.854231e+03	0	1.205516e-03
2.900000e+07	4.888464e+13	0.000000e+00	5.276382e-01	8.918795e+14	3.671084e+15	8.520984e+14	1.828187e+04	9.912286e+03	2.853373e+03	0	1.204968e-03
3.000000e+07	4.881806e+13	0.000000e+00	5.276382e-01	8.913256e+14	3.663666e+15	8.516274e+14	1.828055e+04	9.909318e+03	2.852519e+03	0	1.204420e-03
3.100000e+07	4.875157e+13	0.000000e+00	5.276382e-01	8.907725e+14	3.656281e+15	8.511567e+14	1.827923e+04	9.906360e+03	2.851668e+03	0	1.203873e-03
3.200000e+07	4.868520e+13	0.000000e+00	5.276382e-01	8.902204e+14	3.648930e+15	8.506864e+14	1.827792e+04	9.903411e+03	2.850819e+03	0	1.203327e-03
3.300000e+07	4.861894e+13	0.000000e+00	5.276382e-01	8.896690e+14	3.641613e+15	8.502164e+14	1.827660e+04	9.900473e+03	2.849973e+03	0	1.202781e-03
3.400000e+07	4.855278e+13	0.000000e+00	5.276382e-01	8.891186e+14	3.634329e+15	8.497468e+14	1.827529e+04	9.897544e+03	2.849130e+03	0	1.202235e-03
3.500000e+07	4.848673e+13	0.000000e+00	5.276382e-01	8.885690e+14	3.627078e+15	8.492775e+14	1.827398e+04	9.894624e+03	2.848289e+03	0	1.201689e-03
3.600000e+07	4.842078e+13	0.000000e+00	5.276382e-01	8.880202e+14	3.619859e+15	8.488086e+14	1.827267e+04	9.891715e+03	2.847452e+03	0	1.201144e-03
3.700000e+07	4.835495e+13	0.000000e+00	5.276382e-01	8.874723e+14	3.612674e+15	8.483400e+14	1.827135e+04	9.888814e+03	2.846617e+03	0	1.200600e-03
3.800000e+07	4.828922e+13	0.000000e+00	5.276382e-01	8.869253e+14	3.605520e+15	8.478718e+14	1.827004e+04	9.885924e+03	2.845785e+03	0	1.200055e-03
3.900000e+07	4.822359e+13	0.000000e+00	5.276382e-01	8.863791e+14	3.598399e+15	8.474039e+14	1.826873e+04	9.883042e+03	2.844955e+03	0	1.199512e-03
4.000000e+07	4.815807e+13	0.000000e+00	5.276382e-01	8.858337e+14	3.591310e+15	8.469364e+14	1.826743e+04	9.880171e+03	2.844129e+03	0	1.198968e-03
4.100000e+07	4.809266e+13	0.000000e+00	5.276382e-01	8.852892e+14	3.584252e+15	8.464692e+14	1.826612e+04	9.877308e+03	2.843305e+03	0	1.198425e-03
4.200000e+07	4.802736e+13	0.000000e+00	5.276382e-01	8.847456e+14	3.577226e+15	8.460024e+14	1.826481e+04	9.874455e+03	2.842483e+03	0	1.197882e-03
4.300000e+07	4.796216e+13	0.000000e+00	5.276382e-01	8.842027e+14	3.570232e+15	8.455359e+14	1.826350e+04	9.871611e+03	2.841665e+03	0	1.197340e-03
4.400000e+07	4.789706e+13	0.000000e+00	5.276382e-01	8.836607e+14	3.563268e+15	8.450698e+14	1.826220e+04	9.868776e+03	2.840849e+03	0	1.196798e-03
4.500000e+07	4.783207e+13	0.000000e+00	5.276382e-01	8.831196e+14	3.556335e+15	8.446040e+14	1.826089e+04	9.865951e+03	2.840035e+03	0	1.196257e-03
4.600000e+07	4.776718e+13	0.000000e+00	5.276382e-01	8.825793e+14	3.549434e+15	8.441386e+14	1.825959e+04	9.863134e+03	2.839225e+03	0	1.195715e-03
4.700000e+07	4.770240e+13	0.000000e+00	5.276382e-01	8.820398e+14	3.542562e+15	8.436735e+14	1.825829e+04	9.860327e+03	2.838416e+03	0	1.195175e-03
4.800000e+07	4.763773e+13	0.000000e+00	5.276382e-01	8.815012e+14	3.535721e+15	8.432087e+14	1.825699e+04	9.857528e+03	2.837611e+03	0	1.194634e-03
4.900000e+07	4.757315e+13	0.000000e+00	5.276382e-01	8.809633e+14	3.528910e+15	8.427444e+14	1.825568e+04	9.854739e+03	2.836808e+03	0	1.194094e-03
5.000000e+07	4.750868e+13	0.000000e+00	5.276382e-01	8.804264e+14	3.522129e+15	8.422803e+14	1.825438e+04	9.851959e+03	2.836008e+03	0	1.193555e-03
5.100000e+07	4.744432e+13	0.000000e+00	5.276382e-01	8.798902e+14	3.515378e+15	8.418166e+14	1.825308e+04	9.849187e+03	2.835210e+03	0	1.193015e-03
5.200000e+07	4.738005e+13	0.000000e+00	5.276382e-01	8.793549e+14	3.508656e+15	8.413533e+14	1.825178e+04	9.846424e+03	2.834414e+03	0	1.192476e-03
5.300000e+07	4.731590e+13	0.000000e+00	5.276382e-01	8.788203e+14	3.501964e+15	8.408903e+14	1.825049e+04	9.843671e+03	2.833622e+03	0	1.191938e-03
5.400000e+07	4.725184e+13	0.000000e+00	5.276382e-01	8.782867e+14	3.495301e+15	8.404276e+14	1.824919e+04	9.840926e+03	2.832832e+03	0	1.191400e-03
5.500000e+07	4.718789e+13	0.000000e+00	5.276382e-01	8.777538e+14	3.488666e+15	8.399653e+14	1.824789e+04	9.838189e+03	2.832044e+03	0	1.190862e-03
5.600000e+07	4.712403e+13	0.000000e+00	5.276382e-01	8.772217e+14	3.482061e+15	8.395034e+14	1.824660e+04	9.835461e+03	2.831259e+03	0	1.190325e-03
5.700000e+07	4.706029e+13	0.000000e+00	5.276382e-01	8.766905e+14	3.475484e+15	8.390417e+14	1.824530e+04	9.832742e+03	2.830476e+03	0	1.189788e-03
5.800000e+07	4.699664e+13	0.000000e+00	5.276382e-01	8.761601e+14	3.468936e+15	8.385805e+14	1.824401e+04	9.830032e+03	2.829696e+03	0	1.189251e-03
5.900000e+07	4.693309e+13	0.000000e+00	5.276382e-01	8.756304e+14	3.462416e+15	8.381195e+14	1.824271e+04	9.827330e+03	2.828918e+03	0	1.188715e-03
6.000000e+07	4.686965e+13	0.000000e+00	5.276382e-01	8.751016e+14	3.455924e+15	8.376590e+14	1.824142e+04	9.824637e+03	2.828143e+03	0	1.188179e-03
6.100000e+07	4.680631e+13	0.000000e+00	5.276382e-01	8.745736e+14	3.449460e+15	8.371987e+14	1.824013e+04	9.821952e+03	2.827370e+03	0	1.187643e-03
6.200000e+07	4.674307e+13	0.000000e+00	5.276382e-01	8.740464e+14	3.443024e+15	8.367388e+14	1.823884e+04	9.819275e+03	2.826599e+03	0	1.187108e-03
6.300000e+07	4.667992e+13	0.000000e+00	5.276382e-01	8.735201e+14	3.436615e+15	8.362793e+14	1.823755e+04	9.816607e+03	2.825831e+03	0	1.186574e-03
6.400000e+07	4.661688e+13	0.000000e+00	5.276382e-01	8.729945e+14	3.430234e+15	8.358201e+14	1.823626e+04	9.813947e+03	2.825065e+03	0	1.186039e-03
6.500000e+07	4.655395e+13	0.000000e+00	5.276382e-01	8.724697e+14	3.423880e+15	8.353612e+14	1.823497e+04	9.811296e+03	2.824302e+03	0	1.185505e-03
6.600000e+07	4.649111e+13	0.000000e+00	5.276382e-01	8.719457e+14	3.417553e+15	8.349027e+14	1.823368e+04	9.808653e+03	2.823541e+03	0	1.184971e-03
6.700000e+07	4.642837e+13	0.000000e+00	5.276382e-01	8.714225e+14	3.411253e+15	8.344445e+14	1.823239e+04	9.806018e+03	2.822783e+03	0	1.184438e-03
6.800000e+07	4.636573e+13	0.000000e+00	5.276382e-01	8.709001e+14	3.404979e+15	8.339867e+14	1.823110e+04	9.803391e+03	2.822027e+03	0	1.183905e-03
6.900000e+07	4.630319e+13	0.000000e+00	5.276382e-01	8.703785e+14	3.398732e+15	8.335292e+14	1.822982e+04	9.800772e+03	2.821273e+03	0	1.183373e-03
7.000000e+07	4.624074e+13	0.000000e+00	5.276382e-01	8.698577e+14	3.392512e+15	8.330720e+14	1.822853e+04	9.798162e+03	2.820521e+03	0	1.182841e-03
7.100000e+07	4.617840e+13	0.000000e+00	5.276382e-01	8.693377e+14	3.386317e+15	8.326152e+14	1.822725e+04	9.795559e+03	2.819772e+03	0	1.182309e-03
7.200000e+07	4.611616e+13	0.000000e+00	5.276382e-01	8.688185e+14	3.380149e+15	8.321587e+14	1.822597e+04	9.792965e+03	2.819025e+03	0	1.181777e-03
7.300000e+07	4.605401e+13	0.000000e+00	5.276382e-01	8.683000e+14	3.374007e+15	8.317026e+14	1.822468e+04	9.790378e+03	2.818281e+03	0	1.181246e-03
7.400000e+07	4.599197e+13	0.000000e+00	5.276382e-01	8.677824e+14	3.367890e+15	8.312468e+14	1.822340e+04	9.787800e+03	2.817539e+03	0	1.180716e-03
7.500000e+07	4.593002e+13	0.000000e+00	5.276382e-01	8.672655e+14	3.361799e+15	8.307914e+14	1.822212e+04	9.785229e+03	2.816799e+03	0	1.180185e-03
7.600000e+07	4.586817e+13	0.000000e+00	5.276382e-01	8.667494e+14	3.355734e+15	8.303363e+14	1.822084e+04	9.782666e+03	2.816061e+03	0	1.179655e-03
7.700000e+07	4.580641e+13	0.000000e+00	5.276382e-01	8.662341e+14	3.349693e+15	8.298815e+14	1.821956e+04	9.780112e+03	2.815325e+03	0	1.179126e-03
7.800000e+07	4.574476e+13	0.000000e+00	5.276382e-01	8.657196e+14	3.343678e+15	8.294271e+14	1.821828e+04	9.777564e+03	2.814592e+03	0	1.178596e-03
7.900000e+07	4.568320e+13	0.000000e+00	5.276382e-01	8.652058e+14	3.337688e+15	8.289730e+14	1.821700e+04	9.775025e+03	2.813861e+03	0	1.178067e-03
8.000000e+07	4.562174e+13	0.000000e+00	5.276382e-01	8.646928e+14	3.331723e+15	8.285192e+14	1.821573e+04	9.772494e+03	2.813133e+03	0	1.177539e-03
8.100000e+07	4.556037e+13	0.000000e+00	5.276382e-01	8.641806e+14	3.325782e+15	8.280658e+14	1.821445e+04	9.769970e+03	2.812406e+03	0	1.177011e-03
8.200000e+07	4.549910e+13	0.000000e+00	5.276382e-01	8.636692e+14	3.319866e+15	8.276127e+14	1.821317e+04	9.767454e+03	2.811682e+03	0	1.176483e-03
8.300000e+07	4.543793e+13	0.000000e+00	5.276382e-01	8.631585e+14	3.313974e+15	8.271600e+14	1.821190e+04	9.764945e+03	2.810960e+03	0	1.175955e-03
8.400000e+07	4.537685e+13	0.000000e+00	5.276382e-01	8.626486e+14	3.308106e+15	8.267076e+14	1.821062e+04	9.762444e+03	2.810240e+03	0	1.175428e-03
8.500000e+07	4.531587e+13	0.000000e+00	5.276382e-01	8.621394e+14	3.302263e+15	8.262555e+14	1.820935e+04	9.759950e+03	2.809522e+03	0	1.174901e-03
8.600000e+07	4.525499e+13	0.000000e+00	5.276382e-01	8.616310e+14	3.296443e+15	8.258038e+14	1.820808e+04	9.757465e+03	2.808806e+03	0	1.174375e-03
8.700000e+07	4.519420e+13	0.000000e+00	5.276382e-01	8.611234e+14	3.290647e+15	8.253524e+14	1.820680e+04	9.754986e+03	2.808093e+03	0	1.173849e-03
8.800000e+07	4.513350e+13	0.000000e+00	5.276382e-01	8.606166e+14	3.284875e+15	8.249013e+14	1.820553e+04	9.752515e+03	2.807381e+03	0	1.173323e-03
8.900000e+07	4.507290e+13	0.000000e+00	5.276382e-01	8.601104e+14	3.279126e+15	8.244506e+14	1.820426e+04	9.750051e+03	2.806672e+03	0	1.172798e-03
9.000000e+07	4.501240e+13	0.000000e+00	5.276382e-01	8.596051e+14	3.273401e+15	8.240002e+14	1.820299e+04	9.747595e+03	2.805965e+03	0	1.172273e-03
9.100000e+07	4.495199e+13	0.000000e+00	5.276382e-01	8.591005e+14	3.267699e+15	8.235502e+14	1.820172e+04	9.745146e+03	2.805260e+03	0	1.171748e-03
9.200000e+07	4.489167e+13	0.000000e+00	5.276382e-01	8.585967e+14	3.262020e+15	8.231005e+14	1.820045e+04	9.742705e+03	2.804557e+03	0	1.171224e-03
9.300000e+07	4.483145e+13	0.000000e+00	5.276382e-01	8.580936e+14	3.256363e+15	8.226511e+14	1.819919e+04	9.740270e+03	2.803857e+03	0	1.170700e-03
9.400000e+07	4.477132e+13	0.000000e+00	5.276382e-01	8.575912e+14	3.250730e+15	8.222021e+14	1.819792e+04	9.737843e+03	2.803158e+03	0	1.170176e-03
9.500000e+07	4.471128e+13	0.000000e+00	5.276382e-01	8.570896e+14	3.245119e+15	8.217534e+14	1.819665e+04	9.735424e+03	2.802461e+03	0	1.169653e-03
9.600000e+07	4.465134e+13	0.000000e+00	5.276382e-01	8.565888e+14	3.239531e+15	8.213050e+14	1.819539e+04	9.733011e+03	2.801767e+03	0	1.169130e-03
9.700000e+07	4.459149e+13	0.000000e+00	5.276382e-01	8.560887e+14	3.233966e+15	8.208570e+14	1.819412e+04	9.730605e+03	2.801074e+03	0	1.168607e-03
9.800000e+07	4.453173e+13	0.000000e+00	5.276382e-01	8.555893e+14	3.228422e+15	8.204092e+14	1.819286e+04	9.728207e+03	2.800384e+03	0	1.168085e-03
9.900000e+07	4.447207e+13	0.000000e+00	5.276382e-01	8.550907e+14	3.222901e+15	8.199619e+14	1.819160e+04	9.725815e+03	2.799696e+03	0	1.167563e-03
1.000000e+08	4.441250e+13	0.000000e+00	5.276382e-01	8.545928e+14	3.217402e+15	8.195148e+14	1.819033e+04	9.723431e+03	2.799009e+03	0	1.167042e-03
1.010000e+08	4.435302e+13	0.000000e+00	5.276382e-01	8.540956e+14	3.211924e+15	8.190681e+14	1.818907e+04	9.721054e+03	2.798325e+03	0	1.166520e-03
1.020000e+08	4.429363e+13	0.000000e+00	5.276382e-01	8.535992e+14	3.206469e+15	8.186218e+14	1.818781e+04	9.718683e+03	2.797643e+03	0	1.166000e-03
1.030000e+08	4.423434e+13	0.000000e+00	5.276382e-01	8.531035e+14	3.201035e+15	8.181757e+14	1.818655e+04	9.716320e+03	2.796962e+03	0	1.165479e-03
1.040000e+08	4.417513e+13	0.000000e+00	5.276382e-01	8.526086e+14	3.195622e+15	8.177300e+14	1.818529e+04	9.713964e+03	2.796284e+03	0	1.164959e-03
1.050000e+08	4.411602e+13	0.000000e+00	5.276382e-01	8.521143e+14	3.190231e+15	8.172846e+14	1.818403e+04	9.711614e+03	2.795608e+03	0	1.164439e-03
1.060000e+08	4.405700e+13	0.000000e+00	5.276382e-01	8.516209e+14	3.184861e+15	8.168396e+14	1.818277e+04	9.709271e+03	2.794933e+03	0	1.163919e-03
1.070000e+08	4.399807e+13	0.000000e+00	5.276382e-01	8.511281e+14	3.179512e+15	8.163949e+14	1.818152e+04	9.706935e+03	2.794261e+03	0	1.163400e-03
1.080000e+08	4.393923e+13	0.000000e+00	5.276382e-01	8.506360e+14	3.174185e+15	8.159505e+14	1.818026e+04	9.704606e+03	2.793590e+03	0	1.162881e-03
1.090000e+08	4.388048e+13	0.000000e+00	5.276382e-01	8.501447e+14	3.168878e+15	8.155064e+14	1.817900e+04	9.702284e+03	2.792922e+03	0	1.162363e-03
1.100000e+08	4.382182e+13	0.000000e+00	5.276382e-01	8.496541e+14	3.163592e+15	8.150627e+14	1.817775e+04	9.699968e+03	2.792255e+03	0	1.161845e-03
1.110000e+08	4.376325e+13	0.000000e+00	5.276382e-01	8.491642e+14	3.158326e+15	8.146193e+14	1.817650e+04	9.697659e+03	2.791591e+03	0	1.161327e-03
1.120000e+08	4.370477e+13	0.000000e+00	5.276382e-01	8.486751e+14	3.153081e+15	8.141762e+14	1.817524e+04	9.695357e+03	2.790928e+03	0	1.160809e-03
1.130000e+08	4.364638e+13	0.000000e+00	5.276382e-01	8.481866e+14	3.147857e+15	8.137335e+14	1.817399e+04	9.693061e+03	2.790267e+03	0	1.160292e-03
1.140000e+08	4.358808e+13	0.000000e+00	5.276382e-01	8.476989e+14	3.142653e+15	8.132911e+14	1.817274e+04	9.690772e+03	2.789608e+03	0	1.159775e-03
1.150000e+08	4.352987e+13	0.000000e+00	5.276382e-01	8.472118e+14	3.137469e+15	8.128490e+14	1.817148e+04	9.688490e+03	2.788951e+03	0	1.159259e-03
1.160000e+08	4.347175e+13	0.000000e+00	5.276382e-01	8.467255e+14	3.132305e+15	8.124073e+14	1.817023e+04	9.686214e+03	2.788296e+03	0	1.158743e-03
1.170000e+08	4.341372e+13	0.000000e+00	5.276382e-01	8.462399e+14	3.127161e+15	8.119659e+14	1.816898e+04	9.683945e+03	2.787643e+03	0	1.158227e-03
1.180000e+08	4.335577e+13	0.000000e+00	5.276382e-01	8.457550e+14	3.122037e+15	8.115248e+14	1.816773e+04	9.681682e+03	2.786991e+03	0	1.157711e-03
1.190000e+08	4.329791e+13	0.000000e+00	5.276382e-01	8.452708e+14	3.116932e+15	8.110840e+14	1.816649e+04	9.679425e+03	2.786342e+03	0	1.157196e-03
1.200000e+08	4.324015e+13	0.000000e+00	5.276382e-01	8.447873e+14	3.111847e+15	8.106436e+14	1.816524e+04	9.677175e+03	2.785694e+03	0	1.156681e-03
1.210000e+08	4.318247e+13	0.000000e+00	5.276382e-01	8.443046e+14	3.106782e+15	8.102035e+14	1.816399e+04	9.674932e+03	2.785048e+03	0	1.156167e-03
1.220000e+08	4.312487e+13	0.000000e+00	5.276382e-01	8.438225e+14	3.101736e+15	8.097637e+14	1.816274e+04	9.672695e+03	2.784404e+03	0	1.155652e-03
1.230000e+08	4.306737e+13	0.000000e+00	5.276382e-01	8.433411e+14	3.096709e+15	8.093242e+14	1.816150e+04	9.670464e+03	2.783762e+03	0	1.155138e-03
1.240000e+08	4.300995e+13	0.000000e+00	5.276382e-01	8.428604e+14	3.091702e+15	8.088851e+14	1.816025e+04	9.668239e+03	2.783122e+03	0	1.154625e-03
1.250000e+08	4.295262e+13	0.000000e+00	5.276382e-01	8.423804e+14	3.086713e+15	8.084463e+14	1.815901e+04	9.666021e+03	2.782483e+03	0	1.154112e-03
1.260000e+08	4.289537e+13	0.000000e+00	5.276382e-01	8.419011e+14	3.081743e+15	8.080078e+14	1.815776e+04	9.663809e+03	2.781846e+03	0	1.153599e-03
1.270000e+08	4.283821e+13	0.000000e+00	5.276382e-01	8.414225e+14	3.076793e+15	8.075697e+14	1.815652e+04	9.661603e+03	2.781211e+03	0	1.153086e-03
1.280000e+08	4.278114e+13	0.000000e+00	5.276382e-01	8.409446e+14	3.071861e+15	8.071318e+14	1.815528e+04	9.659404e+03	2.780578e+03	0	1.152574e-03
1.290000e+08	4.272415e+13	0.000000e+00	5.276382e-01	8.404673e+14	3.066948e+15	8.066943e+14	1.815404e+04	9.657210e+03	2.779947e+03	0	1.152062e-03
1.300000e+08	4.266725e+13	0.000000e+00	5.276382e-01	8.399908e+14	3.062053e+15	8.062572e+14	1.815280e+04	9.655023e+03	2.779317e+03	0	1.151550e-03
1.310000e+08	4.261044e+13	0.000000e+00	5.276382e-01	8.395149e+14	3.057176e+15	8.058203e+14	1.815156e+04	9.652842e+03	2.778689e+03	0	1.151039e-03
1.320000e+08	4.255371e+13	0.000000e+00	5.276382e-01	8.390397e+14	3.052318e+15	8.053838e+14	1.815032e+04	9.650667e+03	2.778063e+03	0	1.150528e-03
1.330000e+08	4.249707e+13	0.000000e+00	5.276382e-01	8.385653e+14	3.047479e+15	8.049476e+14	1.814908e+04	9.648498e+03	2.777439e+03	0	1.150017e-03
1.340000e+08	4.244051e+13	0.000000e+00	5.276382e-01	8.380914e+14	3.042657e+15	8.045117e+14	1.814784e+04	9.646335e+03	2.776816e+03	0	1.149507e-03
1.350000e+08	4.238404e+13	0.000000e+00	5.276382e-01	8.376183e+14	3.037853e+15	8.040762e+14	1.814660e+04	9.644179e+03	2.776196e+03	0	1.148997e-03
1.360000e+08	4.232765e+13	0.000000e+00	5.276382e-01	8.371459e+14	3.033067e+15	8.036409e+14	1.814537e+04	9.642028e+03	2.775576e+03	0	1.148487e-03
1.370000e+08	4.227134e+13	0.000000e+00	5.276382e-01	8.366741e+14	3.028299e+15	8.032060e+14	1.814413e+04	9.639883e+03	2.774959e+03	0	1.147977e-03
1.380000e+08	4.221512e+13	0.000000e+00	5.276382e-01	8.362030e+14	3.023549e+15	8.027714e+14	1.814289e+04	9.637744e+03	2.774343e+03	0	1.147468e-03
1.390000e+08	4.215899e+13	0.000000e+00	5.276382e-01	8.357325e+14	3.018817e+15	8.023372e+14	1.814166e+04	9.635611e+03	2.773729e+03	0	1.146959e-03
1.400000e+08	4.210294e+13	0.000000e+00	5.276382e-01	8.352628e+14	3.014102e+15	8.019032e+14	1.814043e+04	9.633484e+03	2.773117e+03	0	1.146451e-03
1.410000e+08	4.204697e+13	0.000000e+00	5.276382e-01	8.347937e+14	3.009404e+15	8.014696e+14	1.813919e+04	9.631363e+03	2.772506e+03	0	1.145943e-03
1.420000e+08	4.199108e+13	0.000000e+00	5.276382e-01	8.343252e+14	3.004724e+15	8.010363e+14	1.813796e+04	9.629247e+03	2.771897e+03	0	1.145435e-03
1.430000e+08	4.193528e+13	0.000000e+00	5.276382e-01	8.338575e+14	3.000061e+15	8.006033e+14	1.813673e+04	9.627138e+03	2.771290e+03	0	1.144927e-03
1.440000e+08	4.187956e+13	0.000000e+00	5.276382e-01	8.333904e+14	2.995415e+15	8.001707e+14	1.813550e+04	9.625034e+03	2.770685e+03	0	1.144420e-03
1.450000e+08	4.182393e+13	0.000000e+00	5.276382e-01	8.329239e+14	2.990786e+15	7.997383e+14	1.813427e+04	9.622936e+03	2.770081e+03	0	1.143913e-03
1.460000e+08	4.176838e+13	0.000000e+00	5.276382e-01	8.324582e+14	2.986174e+15	7.993063e+14	1.813304e+04	9.620844e+03	2.769478e+03	0	1.143406e-03
1.470000e+08	4.171291e+13	0.000000e+00	5.276382e-01	8.319931e+14	2.981579e+15	7.988746e+14	1.813181e+04	9.618757e+03	2.768878e+03	0	1.142900e-03
1.480000e+08	4.165752e+13	0.000000e+00	5.276382e-01	8.315286e+14	2.977001e+15	7.984433e+14	1.813058e+04	9.616676e+03	2.768279e+03	0	1.142394e-03
1.490000e+08	4.160221e+13	0.000000e+00	5.276382e-01	8.310648e+14	2.972439e+15	7.980122e+14	1.812935e+04	9.614601e+03	2.767681e+03	0	1.141888e-03
1.500000e+08	4.154699e+13	0.000000e+00	5.276382e-01	8.306017e+14	2.967894e+15	7.975815e+14	1.812812e+04	9.612532e+03	2.767086e+03	0	1.141382e-03
1.510000e+08	4.149185e+13	0.000000e+00	5.276382e-01	8.301392e+14	2.963366e+15	7.971511e+14	1.812690e+04	9.610468e+03	2.766491e+03	0	1.140877e-03
1.520000e+08	4.143678e+13	0.000000e+00	5.276382e-01	8.296773e+14	2.958854e+15	7.967210e+14	1.812567e+04	9.608409e+03	2.765899e+03	0	1.140372e-03
