#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
4.600000e+07	3.264301e+13	0.000000e+00	5.326634e-01	4.693582e+14	3.353954e+15	6.031361e+14	1.391766e+04	7.561409e+03	2.615844e+03	0	1.054183e-03
4.700000e+07	3.259579e+13	0.000000e+00	5.326634e-01	4.689212e+14	3.341401e+15	6.028038e+14	1.391652e+04	7.556808e+03	2.614252e+03	0	1.053674e-03
4.800000e+07	3.254867e+13	0.000000e+00	5.326634e-01	4.684854e+14	3.328944e+15	6.024718e+14	1.391539e+04	7.552230e+03	2.612669e+03	0	1.053166e-03
4.900000e+07	3.250167e+13	0.000000e+00	5.326634e-01	4.680505e+14	3.316581e+15	6.021399e+14	1.391426e+04	7.547677e+03	2.611093e+03	0	1.052659e-03
5.000000e+07	3.245479e+13	0.000000e+00	5.326634e-01	4.676167e+14	3.304312e+15	6.018084e+14	1.391313e+04	7.543146e+03	2.609526e+03	0	1.052153e-03
5.100000e+07	3.240802e+13	0.000000e+00	5.326634e-01	4.671839e+14	3.292134e+15	6.014771e+14	1.391200e+04	7.538639e+03	2.607967e+03	0	1.051647e-03
5.200000e+07	3.236136e+13	0.000000e+00	5.326634e-01	4.667521e+14	3.280047e+15	6.011460e+14	1.391088e+04	7.534155e+03	2.606415e+03	0	1.051142e-03
5.300000e+07	3.231482e+13	0.000000e+00	5.326634e-01	4.663214e+14	3.268051e+15	6.008152e+14	1.390975e+04	7.529693e+03	2.604872e+03	0	1.050638e-03
5.400000e+07	3.226838e+13	0.000000e+00	5.326634e-01	4.658917e+14	3.256143e+15	6.004847e+14	1.390863e+04	7.525254e+03	2.603336e+03	0	1.050134e-03
5.500000e+07	3.222206e+13	0.000000e+00	5.326634e-01	4.654630e+14	3.244324e+15	6.001543e+14	1.390750e+04	7.520838e+03	2.601809e+03	0	1.049632e-03
5.600000e+07	3.217586e+13	0.000000e+00	5.326634e-01	4.650353e+14	3.232592e+15	5.998243e+14	1.390638e+04	7.516444e+03	2.600288e+03	0	1.049130e-03
5.700000e+07	3.212976e+13	0.000000e+00	5.326634e-01	4.646086e+14	3.220947e+15	5.994944e+14	1.390526e+04	7.512071e+03	2.598776e+03	0	1.048628e-03
5.800000e+07	3.208378e+13	0.000000e+00	5.326634e-01	4.641830e+14	3.209387e+15	5.991649e+14	1.390414e+04	7.507721e+03	2.597271e+03	0	1.048128e-03
5.900000e+07	3.203791e+13	0.000000e+00	5.326634e-01	4.637584e+14	3.197912e+15	5.988355e+14	1.390302e+04	7.503393e+03	2.595774e+03	0	1.047628e-03
6.000000e+07	3.199216e+13	0.000000e+00	5.326634e-01	4.633348e+14	3.186521e+15	5.985064e+14	1.390190e+04	7.499086e+03	2.594284e+03	0	1.047129e-03
6.100000e+07	3.194651e+13	0.000000e+00	5.326634e-01	4.629122e+14	3.175212e+15	5.981776e+14	1.390078e+04	7.494801e+03	2.592801e+03	0	1.046631e-03
6.200000e+07	3.190098e+13	0.000000e+00	5.326634e-01	4.624906e+14	3.163986e+15	5.978490e+14	1.389966e+04	7.490537e+03	2.591326e+03	0	1.046134e-03
6.300000e+07	3.185555e+13	0.000000e+00	5.326634e-01	4.620700e+14	3.152840e+15	5.975207e+14	1.389855e+04	7.486294e+03	2.589858e+03	0	1.045637e-03
6.400000e+07	3.181024e+13	0.000000e+00	5.326634e-01	4.616505e+14	3.141775e+15	5.971926e+14	1.389743e+04	7.482072e+03	2.588398e+03	0	1.045141e-03
6.500000e+07	3.176504e+13	0.000000e+00	5.326634e-01	4.612319e+14	3.130790e+15	5.968647e+14	1.389632e+04	7.477871e+03	2.586944e+03	0	1.044646e-03
6.600000e+07	3.171995e+13	0.000000e+00	5.326634e-01	4.608144e+14	3.119884e+15	5.965371e+14	1.389521e+04	7.473690e+03	2.585498e+03	0	1.044151e-03
6.700000e+07	3.167497e+13	0.000000e+00	5.326634e-01	4.603978e+14	3.109055e+15	5.962097e+14	1.389409e+04	7.469530e+03	2.584059e+03	0	1.043657e-03
6.800000e+07	3.163010e+13	0.000000e+00	5.326634e-01	4.599822e+14	3.098304e+15	5.958826e+14	1.389298e+04	7.465390e+03	2.582627e+03	0	1.043164e-03
6.900000e+07	3.158534e+13	0.000000e+00	5.326634e-01	4.595677e+14	3.087628e+15	5.955557e+14	1.389187e+04	7.461270e+03	2.581201e+03	0	1.042672e-03
7.000000e+07	3.154069e+13	0.000000e+00	5.326634e-01	4.591541e+14	3.077029e+15	5.952291e+14	1.389076e+04	7.457171e+03	2.579783e+03	0	1.042180e-03
7.100000e+07	3.149615e+13	0.000000e+00	5.326634e-01	4.587415e+14	3.066505e+15	5.949027e+14	1.388966e+04	7.453091e+03	2.578372e+03	0	1.041690e-03
7.200000e+07	3.145172e+13	0.000000e+00	5.326634e-01	4.583299e+14	3.056054e+15	5.945765e+14	1.388855e+04	7.449031e+03	2.576967e+03	0	1.041199e-03
7.300000e+07	3.140740e+13	0.000000e+00	5.326634e-01	4.579193e+14	3.045677e+15	5.942506e+14	1.388744e+04	7.444990e+03	2.575569e+03	0	1.040710e-03
7.400000e+07	3.136319e+13	0.000000e+00	5.326634e-01	4.575097e+14	3.035373e+15	5.939250e+14	1.388634e+04	7.440969e+03	2.574178e+03	0	1.040222e-03
7.500000e+07	3.131908e+13	0.000000e+00	5.326634e-01	4.571011e+14	3.025140e+15	5.935996e+14	1.388524e+04	7.436967e+03	2.572794e+03	0	1.039734e-03
7.600000e+07	3.127508e+13	0.000000e+00	5.326634e-01	4.566934e+14	3.014979e+15	5.932744e+14	1.388413e+04	7.432985e+03	2.571416e+03	0	1.039247e-03
7.700000e+07	3.123120e+13	0.000000e+00	5.326634e-01	4.562868e+14	3.004888e+15	5.929495e+14	1.388303e+04	7.429021e+03	2.570045e+03	0	1.038760e-03
7.800000e+07	3.118741e+13	0.000000e+00	5.326634e-01	4.558811e+14	2.994867e+15	5.926248e+14	1.388193e+04	7.425076e+03	2.568680e+03	0	1.038275e-03
7.900000e+07	3.114374e+13	0.000000e+00	5.326634e-01	4.554764e+14	2.984915e+15	5.923003e+14	1.388083e+04	7.421150e+03	2.567322e+03	0	1.037790e-03
8.000000e+07	3.110017e+13	0.000000e+00	5.326634e-01	4.550726e+14	2.975032e+15	5.919761e+14	1.387973e+04	7.417243e+03	2.565970e+03	0	1.037306e-03
8.100000e+07	3.105671e+13	0.000000e+00	5.326634e-01	4.546698e+14	2.965217e+15	5.916521e+14	1.387863e+04	7.413354e+03	2.564625e+03	0	1.036822e-03
8.200000e+07	3.101336e+13	0.000000e+00	5.326634e-01	4.542680e+14	2.955468e+15	5.913284e+14	1.387754e+04	7.409483e+03	2.563286e+03	0	1.036340e-03
8.300000e+07	3.097011e+13	0.000000e+00	5.326634e-01	4.538671e+14	2.945786e+15	5.910049e+14	1.387644e+04	7.405630e+03	2.561953e+03	0	1.035858e-03
8.400000e+07	3.092697e+13	0.000000e+00	5.326634e-01	4.534672e+14	2.936170e+15	5.906817e+14	1.387535e+04	7.401796e+03	2.560626e+03	0	1.035376e-03
8.500000e+07	3.088394e+13	0.000000e+00	5.326634e-01	4.530683e+14	2.926620e+15	5.903587e+14	1.387425e+04	7.397979e+03	2.559306e+03	0	1.034896e-03
8.600000e+07	3.084101e+13	0.000000e+00	5.326634e-01	4.526703e+14	2.917133e+15	5.900359e+14	1.387316e+04	7.394180e+03	2.557992e+03	0	1.034416e-03
8.700000e+07	3.079818e+13	0.000000e+00	5.326634e-01	4.522733e+14	2.907711e+15	5.897134e+14	1.387207e+04	7.390399e+03	2.556684e+03	0	1.033937e-03
8.800000e+07	3.075546e+13	0.000000e+00	5.326634e-01	4.518772e+14	2.898352e+15	5.893911e+14	1.387098e+04	7.386635e+03	2.555382e+03	0	1.033459e-03
8.900000e+07	3.071285e+13	0.000000e+00	5.326634e-01	4.514821e+14	2.889056e+15	5.890691e+14	1.386989e+04	7.382889e+03	2.554086e+03	0	1.032981e-03
9.000000e+07	3.067034e+13	0.000000e+00	5.326634e-01	4.510879e+14	2.879822e+15	5.887473e+14	1.386880e+04	7.379160e+03	2.552796e+03	0	1.032505e-03
9.100000e+07	3.062793e+13	0.000000e+00	5.326634e-01	4.506947e+14	2.870650e+15	5.884257e+14	1.386771e+04	7.375448e+03	2.551512e+03	0	1.032028e-03
9.200000e+07	3.058563e+13	0.000000e+00	5.326634e-01	4.503024e+14	2.861538e+15	5.881044e+14	1.386662e+04	7.371754e+03	2.550233e+03	0	1.031553e-03
9.300000e+07	3.054343e+13	0.000000e+00	5.326634e-01	4.499110e+14	2.852487e+15	5.877834e+14	1.386553e+04	7.368076e+03	2.548961e+03	0	1.031078e-03
9.400000e+07	3.050133e+13	0.000000e+00	5.326634e-01	4.495206e+14	2.843496e+15	5.874625e+14	1.386445e+04	7.364415e+03	2.547695e+03	0	1.030605e-03
9.500000e+07	3.045933e+13	0.000000e+00	5.326634e-01	4.491311e+14	2.834564e+15	5.871419e+14	1.386336e+04	7.360770e+03	2.546434e+03	0	1.030131e-03
9.600000e+07	3.041744e+13	0.000000e+00	5.326634e-01	4.487425e+14	2.825691e+15	5.868215e+14	1.386228e+04	7.357143e+03	2.545179e+03	0	1.029659e-03
9.700000e+07	3.037565e+13	0.000000e+00	5.326634e-01	4.483548e+14	2.816876e+15	5.865014e+14	1.386120e+04	7.353531e+03	2.543929e+03	0	1.029187e-03
9.800000e+07	3.033397e+13	0.000000e+00	5.326634e-01	4.479681e+14	2.808118e+15	5.861815e+14	1.386012e+04	7.349936e+03	2.542686e+03	0	1.028716e-03
9.900000e+07	3.029238e+13	0.000000e+00	5.326634e-01	4.475823e+14	2.799418e+15	5.858619e+14	1.385904e+04	7.346358e+03	2.541448e+03	0	1.028246e-03
1.000000e+08	3.025090e+13	0.000000e+00	5.326634e-01	4.471974e+14	2.790774e+15	5.855425e+14	1.385796e+04	7.342795e+03	2.540215e+03	0	1.027776e-03
1.010000e+08	3.020951e+13	0.000000e+00	5.326634e-01	4.468135e+14	2.782186e+15	5.852233e+14	1.385688e+04	7.339248e+03	2.538988e+03	0	1.027307e-03
1.020000e+08	3.016823e+13	0.000000e+00	5.326634e-01	4.464304e+14	2.773654e+15	5.849044e+14	1.385580e+04	7.335717e+03	2.537767e+03	0	1.026839e-03
1.030000e+08	3.012705e+13	0.000000e+00	5.326634e-01	4.460483e+14	2.765177e+15	5.845857e+14	1.385472e+04	7.332203e+03	2.536551e+03	0	1.026372e-03
1.040000e+08	3.008597e+13	0.000000e+00	5.326634e-01	4.456671e+14	2.756754e+15	5.842672e+14	1.385365e+04	7.328703e+03	2.535340e+03	0	1.025905e-03
1.050000e+08	3.004498e+13	0.000000e+00	5.326634e-01	4.452867e+14	2.748386e+15	5.839490e+14	1.385257e+04	7.325219e+03	2.534135e+03	0	1.025439e-03
1.060000e+08	3.000410e+13	0.000000e+00	5.326634e-01	4.449073e+14	2.740071e+15	5.836310e+14	1.385150e+04	7.321751e+03	2.532935e+03	0	1.024974e-03
1.070000e+08	2.996332e+13	0.000000e+00	5.326634e-01	4.445288e+14	2.731809e+15	5.833133e+14	1.385042e+04	7.318298e+03	2.531741e+03	0	1.024509e-03
1.080000e+08	2.992263e+13	0.000000e+00	5.326634e-01	4.441511e+14	2.723599e+15	5.829958e+14	1.384935e+04	7.314860e+03	2.530551e+03	0	1.024045e-03
1.090000e+08	2.988205e+13	0.000000e+00	5.326634e-01	4.437744e+14	2.715442e+15	5.826785e+14	1.384828e+04	7.311438e+03	2.529367e+03	0	1.023582e-03
1.100000e+08	2.984156e+13	0.000000e+00	5.326634e-01	4.433985e+14	2.707336e+15	5.823614e+14	1.384721e+04	7.308030e+03	2.528189e+03	0	1.023119e-03
1.110000e+08	2.980117e+13	0.000000e+00	5.326634e-01	4.430236e+14	2.699281e+15	5.820446e+14	1.384614e+04	7.304638e+03	2.527015e+03	0	1.022658e-03
1.120000e+08	2.976088e+13	0.000000e+00	5.326634e-01	4.426495e+14	2.691277e+15	5.817281e+14	1.384507e+04	7.301260e+03	2.525846e+03	0	1.022196e-03
1.130000e+08	2.972068e+13	0.000000e+00	5.326634e-01	4.422763e+14	2.683323e+15	5.814117e+14	1.384400e+04	7.297897e+03	2.524683e+03	0	1.021736e-03
1.140000e+08	2.968059e+13	0.000000e+00	5.326634e-01	4.419040e+14	2.675419e+15	5.810956e+14	1.384293e+04	7.294549e+03	2.523525e+03	0	1.021276e-03
1.150000e+08	2.964058e+13	0.000000e+00	5.326634e-01	4.415326e+14	2.667565e+15	5.807798e+14	1.384187e+04	7.291215e+03	2.522371e+03	0	1.020817e-03
1.160000e+08	2.960068e+13	0.000000e+00	5.326634e-01	4.411620e+14	2.659759e+15	5.804641e+14	1.384080e+04	7.287895e+03	2.521223e+03	0	1.020359e-03
1.170000e+08	2.956087e+13	0.000000e+00	5.326634e-01	4.407923e+14	2.652002e+15	5.801488e+14	1.383974e+04	7.284590e+03	2.520080e+03	0	1.019901e-03
1.180000e+08	2.952116e+13	0.000000e+00	5.326634e-01	4.404235e+14	2.644292e+15	5.798336e+14	1.383868e+04	7.281300e+03	2.518941e+03	0	1.019445e-03
1.190000e+08	2.948154e+13	0.000000e+00	5.326634e-01	4.400555e+14	2.636631e+15	5.795187e+14	1.383761e+04	7.278023e+03	2.517808e+03	0	1.018988e-03
1.200000e+08	2.944202e+13	0.000000e+00	5.326634e-01	4.396884e+14	2.629016e+15	5.792040e+14	1.383655e+04	7.274761e+03	2.516679e+03	0	1.018533e-03
1.210000e+08	2.940259e+13	0.000000e+00	5.326634e-01	4.393222e+14	2.621449e+15	5.788895e+14	1.383549e+04	7.271512e+03	2.515555e+03	0	1.018078e-03
1.220000e+08	2.936326e+13	0.000000e+00	5.326634e-01	4.389568e+14	2.613927e+15	5.785753e+14	1.383443e+04	7.268277e+03	2.514436e+03	0	1.017624e-03
1.230000e+08	2.932402e+13	0.000000e+00	5.326634e-01	4.385923e+14	2.606452e+15	5.782613e+14	1.383337e+04	7.265056e+03	2.513322e+03	0	1.017170e-03
1.240000e+08	2.928488e+13	0.000000e+00	5.326634e-01	4.382286e+14	2.599022e+15	5.779476e+14	1.383231e+04	7.261849e+03	2.512212e+03	0	1.016717e-03
1.250000e+08	2.924583e+13	0.000000e+00	5.326634e-01	4.378658e+14	2.591638e+15	5.776340e+14	1.383126e+04	7.258655e+03	2.511107e+03	0	1.016265e-03
1.260000e+08	2.920687e+13	0.000000e+00	5.326634e-01	4.375038e+14	2.584298e+15	5.773207e+14	1.383020e+04	7.255475e+03	2.510007e+03	0	1.015814e-03
1.270000e+08	2.916800e+13	0.000000e+00	5.326634e-01	4.371427e+14	2.577002e+15	5.770077e+14	1.382914e+04	7.252309e+03	2.508912e+03	0	1.015363e-03
1.280000e+08	2.912923e+13	0.000000e+00	5.326634e-01	4.367824e+14	2.569751e+15	5.766949e+14	1.382809e+04	7.249155e+03	2.507821e+03	0	1.014913e-03
1.290000e+08	2.909055e+13	0.000000e+00	5.326634e-01	4.364229e+14	2.562543e+15	5.763823e+14	1.382704e+04	7.246015e+03	2.506735e+03	0	1.014464e-03
1.300000e+08	2.905196e+13	0.000000e+00	5.326634e-01	4.360643e+14	2.555378e+15	5.760699e+14	1.382598e+04	7.242889e+03	2.505653e+03	0	1.014015e-03
1.310000e+08	2.901347e+13	0.000000e+00	5.326634e-01	4.357065e+14	2.548257e+15	5.757578e+14	1.382493e+04	7.239775e+03	2.504576e+03	0	1.013567e-03
1.320000e+08	2.897506e+13	0.000000e+00	5.326634e-01	4.353496e+14	2.541178e+15	5.754459e+14	1.382388e+04	7.236674e+03	2.503503e+03	0	1.013119e-03
1.330000e+08	2.893675e+13	0.000000e+00	5.326634e-01	4.349934e+14	2.534141e+15	5.751342e+14	1.382283e+04	7.233586e+03	2.502435e+03	0	1.012673e-03
1.340000e+08	2.889853e+13	0.000000e+00	5.326634e-01	4.346381e+14	2.527145e+15	5.748228e+14	1.382178e+04	7.230511e+03	2.501371e+03	0	1.012227e-03
1.350000e+08	2.886040e+13	0.000000e+00	5.326634e-01	4.342836e+14	2.520192e+15	5.745116e+14	1.382073e+04	7.227449e+03	2.500312e+03	0	1.011781e-03
1.360000e+08	2.882236e+13	0.000000e+00	5.326634e-01	4.339300e+14	2.513279e+15	5.742006e+14	1.381968e+04	7.224399e+03	2.499257e+03	0	1.011336e-03
1.370000e+08	2.878440e+13	0.000000e+00	5.326634e-01	4.335771e+14	2.506407e+15	5.738899e+14	1.381864e+04	7.221362e+03	2.498206e+03	0	1.010892e-03
1.380000e+08	2.874654e+13	0.000000e+00	5.326634e-01	4.332251e+14	2.499575e+15	5.735793e+14	1.381759e+04	7.218338e+03	2.497160e+03	0	1.010449e-03
1.390000e+08	2.870877e+13	0.000000e+00	5.326634e-01	4.328738e+14	2.492784e+15	5.732691e+14	1.381655e+04	7.215326e+03	2.496118e+03	0	1.010006e-03
1.400000e+08	2.867109e+13	0.000000e+00	5.326634e-01	4.325234e+14	2.486032e+15	5.729590e+14	1.381550e+04	7.212326e+03	2.495080e+03	0	1.009564e-03
1.410000e+08	2.863349e+13	0.000000e+00	5.326634e-01	4.321738e+14	2.479320e+15	5.726492e+14	1.381446e+04	7.209338e+03	2.494046e+03	0	1.009123e-03
1.420000e+08	2.859599e+13	0.000000e+00	5.326634e-01	4.318250e+14	2.472646e+15	5.723396e+14	1.381342e+04	7.206363e+03	2.493017e+03	0	1.008682e-03
1.430000e+08	2.855857e+13	0.000000e+00	5.326634e-01	4.314769e+14	2.466012e+15	5.720302e+14	1.381237e+04	7.203400e+03	2.491992e+03	0	1.008242e-03
1.440000e+08	2.852124e+13	0.000000e+00	5.326634e-01	4.311297e+14	2.459416e+15	5.717211e+14	1.381133e+04	7.200449e+03	2.490971e+03	0	1.007802e-03
1.450000e+08	2.848399e+13	0.000000e+00	5.326634e-01	4.307833e+14	2.452857e+15	5.714122e+14	1.381029e+04	7.197510e+03	2.489954e+03	0	1.007363e-03
1.460000e+08	2.844684e+13	0.000000e+00	5.326634e-01	4.304376e+14	2.446337e+15	5.711035e+14	1.380925e+04	7.194583e+03	2.488942e+03	0	1.006925e-03
1.470000e+08	2.840977e+13	0.000000e+00	5.326634e-01	4.300928e+14	2.439854e+15	5.707951e+14	1.380821e+04	7.191667e+03	2.487933e+03	0	1.006487e-03
1.480000e+08	2.837279e+13	0.000000e+00	5.326634e-01	4.297487e+14	2.433409e+15	5.704869e+14	1.380718e+04	7.188764e+03	2.486929e+03	0	1.006051e-03
1.490000e+08	2.833589e+13	0.000000e+00	5.326634e-01	4.294054e+14	2.427000e+15	5.701789e+14	1.380614e+04	7.185872e+03	2.485928e+03	0	1.005614e-03
1.500000e+08	2.829908e+13	0.000000e+00	5.326634e-01	4.290629e+14	2.420628e+15	5.698711e+14	1.380510e+04	7.182992e+03	2.484932e+03	0	1.005179e-03
1.510000e+08	2.826236e+13	0.000000e+00	5.326634e-01	4.287212e+14	2.414292e+15	5.695636e+14	1.380407e+04	7.180123e+03	2.483939e+03	0	1.004744e-03
1.520000e+08	2.822572e+13	0.000000e+00	5.326634e-01	4.283802e+14	2.407992e+15	5.692563e+14	1.380303e+04	7.177266e+03	2.482951e+03	0	1.004309e-03
