#R=1.4448578305887656
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4448578305887656, 'M': 3.7999999999999994, 'g': 17.892932263708676, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.532663e-02	9.438770e-02	2.643397e-03	1.737629e+04	1.290381e+12	2.757232e+00	-2.998074e+08	5.000000e+03	0
7.035176e-02	1.016483e-01	3.300412e-03	1.736715e+04	1.288082e+12	2.981642e+00	-2.996671e+08	5.000000e+03	0
7.537688e-02	1.089089e-01	4.057893e-03	1.735730e+04	1.285603e+12	3.205828e+00	-2.995164e+08	5.000000e+03	0
8.040201e-02	1.161695e-01	4.922890e-03	1.734673e+04	1.282947e+12	3.429776e+00	-2.993553e+08	5.000000e+03	0
8.542714e-02	1.234301e-01	5.902428e-03	1.733544e+04	1.280114e+12	3.653467e+00	-2.991840e+08	5.000000e+03	0
9.045226e-02	1.306907e-01	7.003503e-03	1.732343e+04	1.277104e+12	3.876885e+00	-2.990023e+08	5.000000e+03	0
9.547739e-02	1.379513e-01	8.233084e-03	1.731070e+04	1.273917e+12	4.100014e+00	-2.988103e+08	5.000000e+03	0
1.005025e-01	1.452118e-01	9.598105e-03	1.729726e+04	1.270555e+12	4.322836e+00	-2.986081e+08	5.000000e+03	0
1.055276e-01	1.524724e-01	1.110547e-02	1.728309e+04	1.267018e+12	4.545336e+00	-2.983955e+08	5.000000e+03	0
1.105528e-01	1.597330e-01	1.276204e-02	1.726820e+04	1.263307e+12	4.767495e+00	-2.981727e+08	5.000000e+03	0
1.155779e-01	1.669936e-01	1.457465e-02	1.725260e+04	1.259422e+12	4.989298e+00	-2.979397e+08	5.000000e+03	0
1.206030e-01	1.742542e-01	1.655010e-02	1.723627e+04	1.255364e+12	5.210728e+00	-2.976964e+08	5.000000e+03	0
1.256281e-01	1.815148e-01	1.869512e-02	1.721923e+04	1.251135e+12	5.431767e+00	-2.974430e+08	5.000000e+03	0
1.306533e-01	1.887754e-01	2.101644e-02	1.720146e+04	1.246734e+12	5.652400e+00	-2.971793e+08	5.000000e+03	0
1.356784e-01	1.960360e-01	2.352072e-02	1.718297e+04	1.242164e+12	5.872609e+00	-2.969055e+08	5.000000e+03	0
1.407035e-01	2.032966e-01	2.621456e-02	1.716376e+04	1.237424e+12	6.092378e+00	-2.966215e+08	5.000000e+03	0
1.457286e-01	2.105572e-01	2.910455e-02	1.714383e+04	1.232516e+12	6.311690e+00	-2.963274e+08	5.000000e+03	0
1.507538e-01	2.178178e-01	3.219721e-02	1.712318e+04	1.227440e+12	6.530528e+00	-2.960232e+08	5.000000e+03	0
1.557789e-01	2.250784e-01	3.549901e-02	1.710180e+04	1.222198e+12	6.748874e+00	-2.957090e+08	5.000000e+03	0
1.608040e-01	2.323389e-01	3.901635e-02	1.707970e+04	1.216791e+12	6.966714e+00	-2.953846e+08	5.000000e+03	0
1.658291e-01	2.395995e-01	4.275562e-02	1.705687e+04	1.211219e+12	7.184029e+00	-2.950502e+08	5.000000e+03	0
1.708543e-01	2.468601e-01	4.672310e-02	1.703332e+04	1.205485e+12	7.400802e+00	-2.947058e+08	5.000000e+03	0
1.758794e-01	2.541207e-01	5.092504e-02	1.700905e+04	1.199588e+12	7.617017e+00	-2.943514e+08	5.000000e+03	0
1.809045e-01	2.613813e-01	5.536764e-02	1.698405e+04	1.193531e+12	7.832657e+00	-2.939871e+08	5.000000e+03	0
1.859296e-01	2.686419e-01	6.005700e-02	1.695832e+04	1.187314e+12	8.047705e+00	-2.936128e+08	5.000000e+03	0
1.909548e-01	2.759025e-01	6.499920e-02	1.693187e+04	1.180939e+12	8.262144e+00	-2.932286e+08	5.000000e+03	0
1.959799e-01	2.831631e-01	7.020023e-02	1.690469e+04	1.174406e+12	8.475957e+00	-2.928346e+08	5.000000e+03	0
2.010050e-01	2.904237e-01	7.566600e-02	1.687678e+04	1.167718e+12	8.689128e+00	-2.924307e+08	5.000000e+03	0
2.060302e-01	2.976843e-01	8.140238e-02	1.684814e+04	1.160876e+12	8.901638e+00	-2.920170e+08	5.000000e+03	0
2.110553e-01	3.049449e-01	8.741515e-02	1.681877e+04	1.153881e+12	9.113471e+00	-2.915934e+08	5.000000e+03	0
2.160804e-01	3.122055e-01	9.371001e-02	1.678867e+04	1.146734e+12	9.324611e+00	-2.911602e+08	5.000000e+03	0
2.211055e-01	3.194661e-01	1.002926e-01	1.675784e+04	1.139437e+12	9.535039e+00	-2.907172e+08	5.000000e+03	0
2.261307e-01	3.267266e-01	1.071685e-01	1.672628e+04	1.131991e+12	9.744739e+00	-2.902645e+08	5.000000e+03	0
2.311558e-01	3.339872e-01	1.143431e-01	1.669398e+04	1.124398e+12	9.953694e+00	-2.898022e+08	5.000000e+03	0
2.361809e-01	3.412478e-01	1.218219e-01	1.666095e+04	1.116659e+12	1.016189e+01	-2.893302e+08	5.000000e+03	0
2.412060e-01	3.485084e-01	1.296102e-01	1.662718e+04	1.108777e+12	1.036930e+01	-2.888487e+08	5.000000e+03	0
2.462312e-01	3.557690e-01	1.377132e-01	1.659268e+04	1.100752e+12	1.057592e+01	-2.883576e+08	5.000000e+03	0
2.512563e-01	3.630296e-01	1.461360e-01	1.655744e+04	1.092586e+12	1.078172e+01	-2.878570e+08	5.000000e+03	0
2.562814e-01	3.702902e-01	1.548837e-01	1.652146e+04	1.084280e+12	1.098669e+01	-2.873470e+08	5.000000e+03	0
2.613065e-01	3.775508e-01	1.639613e-01	1.648474e+04	1.075838e+12	1.119081e+01	-2.868275e+08	5.000000e+03	0
2.663317e-01	3.848114e-01	1.733735e-01	1.644727e+04	1.067260e+12	1.139407e+01	-2.862986e+08	5.000000e+03	0
2.713568e-01	3.920720e-01	1.831253e-01	1.640907e+04	1.058547e+12	1.159644e+01	-2.857603e+08	5.000000e+03	0
2.763819e-01	3.993326e-01	1.932213e-01	1.637012e+04	1.049703e+12	1.179791e+01	-2.852128e+08	5.000000e+03	0
2.814070e-01	4.065932e-01	2.036660e-01	1.633042e+04	1.040728e+12	1.199847e+01	-2.846559e+08	5.000000e+03	0
2.864322e-01	4.138538e-01	2.144639e-01	1.628998e+04	1.031624e+12	1.219809e+01	-2.840899e+08	5.000000e+03	0
2.914573e-01	4.211143e-01	2.256194e-01	1.624879e+04	1.022394e+12	1.239675e+01	-2.835146e+08	5.000000e+03	0
2.964824e-01	4.283749e-01	2.371368e-01	1.620684e+04	1.013039e+12	1.259444e+01	-2.829303e+08	5.000000e+03	0
3.015075e-01	4.356355e-01	2.490202e-01	1.616415e+04	1.003561e+12	1.279115e+01	-2.823368e+08	5.000000e+03	0
3.065327e-01	4.428961e-01	2.612737e-01	1.612070e+04	9.939621e+11	1.298685e+01	-2.817343e+08	5.000000e+03	0
3.115578e-01	4.501567e-01	2.739013e-01	1.607649e+04	9.842444e+11	1.318152e+01	-2.811228e+08	5.000000e+03	0
3.165829e-01	4.574173e-01	2.869066e-01	1.603152e+04	9.744099e+11	1.337516e+01	-2.805023e+08	5.000000e+03	0
3.216080e-01	4.646779e-01	3.002936e-01	1.598580e+04	9.644605e+11	1.356773e+01	-2.798729e+08	5.000000e+03	0
3.266332e-01	4.719385e-01	3.140656e-01	1.593931e+04	9.543983e+11	1.375923e+01	-2.792347e+08	5.000000e+03	0
3.316583e-01	4.791991e-01	3.282263e-01	1.589205e+04	9.442255e+11	1.394962e+01	-2.785876e+08	5.000000e+03	0
3.366834e-01	4.864597e-01	3.427790e-01	1.584403e+04	9.339441e+11	1.413891e+01	-2.779318e+08	5.000000e+03	0
3.417085e-01	4.937203e-01	3.577269e-01	1.579524e+04	9.235564e+11	1.432706e+01	-2.772674e+08	5.000000e+03	0
3.467337e-01	5.009809e-01	3.730731e-01	1.574567e+04	9.130645e+11	1.451407e+01	-2.765942e+08	5.000000e+03	0
3.517588e-01	5.082414e-01	3.888206e-01	1.569533e+04	9.024707e+11	1.469990e+01	-2.759125e+08	5.000000e+03	0
3.567839e-01	5.155020e-01	4.049722e-01	1.564421e+04	8.917771e+11	1.488455e+01	-2.752222e+08	5.000000e+03	0
3.618090e-01	5.227626e-01	4.215305e-01	1.559231e+04	8.809860e+11	1.506799e+01	-2.745235e+08	5.000000e+03	0
3.668342e-01	5.300232e-01	4.384983e-01	1.553962e+04	8.700998e+11	1.525021e+01	-2.738163e+08	5.000000e+03	0
3.718593e-01	5.372838e-01	4.558779e-01	1.548615e+04	8.591208e+11	1.543118e+01	-2.731007e+08	5.000000e+03	0
3.768844e-01	5.445444e-01	4.736716e-01	1.543188e+04	8.480512e+11	1.561090e+01	-2.723769e+08	5.000000e+03	0
3.819095e-01	5.518050e-01	4.918816e-01	1.537682e+04	8.368935e+11	1.578933e+01	-2.716447e+08	5.000000e+03	0
3.869347e-01	5.590656e-01	5.105098e-01	1.532096e+04	8.256502e+11	1.596646e+01	-2.709044e+08	5.000000e+03	0
3.919598e-01	5.663262e-01	5.295581e-01	1.526429e+04	8.143235e+11	1.614227e+01	-2.701560e+08	5.000000e+03	0
3.969849e-01	5.735868e-01	5.490282e-01	1.520682e+04	8.029160e+11	1.631675e+01	-2.693994e+08	5.000000e+03	0
4.020101e-01	5.808474e-01	5.689216e-01	1.514854e+04	7.914301e+11	1.648987e+01	-2.686349e+08	5.000000e+03	0
4.070352e-01	5.881080e-01	5.892397e-01	1.508944e+04	7.798684e+11	1.666161e+01	-2.678624e+08	5.000000e+03	0
4.120603e-01	5.953686e-01	6.099838e-01	1.502952e+04	7.682333e+11	1.683196e+01	-2.670820e+08	5.000000e+03	0
4.170854e-01	6.026291e-01	6.311549e-01	1.496877e+04	7.565275e+11	1.700088e+01	-2.662939e+08	5.000000e+03	0
4.221106e-01	6.098897e-01	6.527538e-01	1.490720e+04	7.447534e+11	1.716838e+01	-2.654979e+08	5.000000e+03	0
4.271357e-01	6.171503e-01	6.747814e-01	1.484478e+04	7.329138e+11	1.733441e+01	-2.646943e+08	5.000000e+03	0
4.321608e-01	6.244109e-01	6.972382e-01	1.478153e+04	7.210113e+11	1.749897e+01	-2.638831e+08	5.000000e+03	0
4.371859e-01	6.316715e-01	7.201245e-01	1.471742e+04	7.090484e+11	1.766203e+01	-2.630643e+08	5.000000e+03	0
4.422111e-01	6.389321e-01	7.434406e-01	1.465247e+04	6.970279e+11	1.782357e+01	-2.622380e+08	5.000000e+03	0
4.472362e-01	6.461927e-01	7.671864e-01	1.458665e+04	6.849525e+11	1.798358e+01	-2.614044e+08	5.000000e+03	0
4.522613e-01	6.534533e-01	7.913618e-01	1.451996e+04	6.728250e+11	1.814202e+01	-2.605634e+08	5.000000e+03	0
4.572864e-01	6.607139e-01	8.159665e-01	1.445240e+04	6.606480e+11	1.829889e+01	-2.597151e+08	5.000000e+03	0
4.623116e-01	6.679745e-01	8.409997e-01	1.438395e+04	6.484243e+11	1.845415e+01	-2.588596e+08	5.000000e+03	0
4.673367e-01	6.752351e-01	8.664610e-01	1.431462e+04	6.361568e+11	1.860779e+01	-2.579971e+08	5.000000e+03	0
4.723618e-01	6.824957e-01	8.923491e-01	1.424439e+04	6.238483e+11	1.875978e+01	-2.571275e+08	5.000000e+03	0
4.773869e-01	6.897563e-01	9.186631e-01	1.417324e+04	6.115017e+11	1.891010e+01	-2.562509e+08	5.000000e+03	0
4.824121e-01	6.970168e-01	9.454014e-01	1.410119e+04	5.991197e+11	1.905873e+01	-2.553674e+08	5.000000e+03	0
4.874372e-01	7.042774e-01	9.725627e-01	1.402820e+04	5.867054e+11	1.920565e+01	-2.544772e+08	5.000000e+03	0
4.924623e-01	7.115380e-01	1.000145e+00	1.395428e+04	5.742617e+11	1.935082e+01	-2.535802e+08	5.000000e+03	0
4.974874e-01	7.187986e-01	1.028146e+00	1.387942e+04	5.617914e+11	1.949424e+01	-2.526765e+08	5.000000e+03	0
5.025126e-01	7.260592e-01	1.056564e+00	1.380359e+04	5.492977e+11	1.963588e+01	-2.517663e+08	5.000000e+03	0
5.075377e-01	7.333198e-01	1.085396e+00	1.372680e+04	5.367835e+11	1.977570e+01	-2.508497e+08	5.000000e+03	0
5.125628e-01	7.405804e-01	1.114640e+00	1.364902e+04	5.242518e+11	1.991370e+01	-2.499266e+08	5.000000e+03	0
5.175879e-01	7.478410e-01	1.144292e+00	1.357025e+04	5.117057e+11	2.004983e+01	-2.489972e+08	5.000000e+03	0
5.226131e-01	7.551016e-01	1.174350e+00	1.349047e+04	4.991483e+11	2.018409e+01	-2.480616e+08	5.000000e+03	0
5.276382e-01	7.623622e-01	1.204809e+00	1.340966e+04	4.865827e+11	2.031643e+01	-2.471199e+08	5.000000e+03	0
5.326633e-01	7.696228e-01	1.232075e+00	1.024318e+04	4.754713e+11	2.038750e+01	-2.461688e+08	5.000000e+03	0
5.376884e-01	7.768834e-01	1.249736e+00	7.491787e+03	4.684249e+11	2.029571e+01	-2.452238e+08	5.000000e+03	1
5.427136e-01	7.841439e-01	1.267650e+00	7.458116e+03	4.614412e+11	2.020785e+01	-2.442796e+08	5.000000e+03	1
5.477387e-01	7.914045e-01	1.285816e+00	7.424511e+03	4.545183e+11	2.012376e+01	-2.433395e+08	5.000000e+03	1
5.527638e-01	7.986651e-01	1.304236e+00	7.390964e+03	4.476548e+11	2.004328e+01	-2.424033e+08	5.000000e+03	1
5.577889e-01	8.059257e-01	1.322908e+00	7.357469e+03	4.408492e+11	1.996627e+01	-2.414709e+08	5.000000e+03	1
5.628141e-01	8.131863e-01	1.341834e+00	7.324021e+03	4.341000e+11	1.989257e+01	-2.405420e+08	5.000000e+03	1
5.678392e-01	8.204469e-01	1.361013e+00	7.290612e+03	4.274058e+11	1.982206e+01	-2.396166e+08	5.000000e+03	1
5.728643e-01	8.277075e-01	1.380445e+00	7.257237e+03	4.207653e+11	1.975459e+01	-2.386944e+08	5.000000e+03	1
5.778894e-01	8.349681e-01	1.400130e+00	7.223890e+03	4.141774e+11	1.969004e+01	-2.377753e+08	5.000000e+03	1
5.829146e-01	8.422287e-01	1.420069e+00	7.190566e+03	4.076407e+11	1.962829e+01	-2.368593e+08	5.000000e+03	1
5.879397e-01	8.494893e-01	1.440260e+00	7.157260e+03	4.011543e+11	1.956923e+01	-2.359462e+08	5.000000e+03	1
5.929648e-01	8.567499e-01	1.460704e+00	7.123965e+03	3.947170e+11	1.951274e+01	-2.350358e+08	5.000000e+03	1
5.979899e-01	8.640105e-01	1.481401e+00	7.090677e+03	3.883279e+11	1.945871e+01	-2.341280e+08	5.000000e+03	1
6.030151e-01	8.712711e-01	1.502350e+00	7.057391e+03	3.819859e+11	1.940704e+01	-2.332228e+08	5.000000e+03	1
6.080402e-01	8.785316e-01	1.523551e+00	7.024101e+03	3.756902e+11	1.935763e+01	-2.323199e+08	5.000000e+03	1
6.130653e-01	8.857922e-01	1.545003e+00	6.990803e+03	3.694398e+11	1.931039e+01	-2.314194e+08	5.000000e+03	1
6.180905e-01	8.930528e-01	1.566706e+00	6.957493e+03	3.632340e+11	1.926523e+01	-2.305211e+08	5.000000e+03	1
6.231156e-01	9.003134e-01	1.588660e+00	6.924165e+03	3.570721e+11	1.922205e+01	-2.296249e+08	5.000000e+03	1
6.281407e-01	9.075740e-01	1.610863e+00	6.890815e+03	3.509531e+11	1.918077e+01	-2.287308e+08	5.000000e+03	1
6.331658e-01	9.148346e-01	1.633315e+00	6.857438e+03	3.448766e+11	1.914132e+01	-2.278385e+08	5.000000e+03	1
6.381910e-01	9.220952e-01	1.656016e+00	6.824030e+03	3.388417e+11	1.910361e+01	-2.269482e+08	5.000000e+03	1
6.432161e-01	9.293558e-01	1.678965e+00	6.790587e+03	3.328479e+11	1.906756e+01	-2.260596e+08	5.000000e+03	1
6.482412e-01	9.366164e-01	1.702160e+00	6.757104e+03	3.268945e+11	1.903311e+01	-2.251727e+08	5.000000e+03	1
6.532663e-01	9.438770e-01	1.725601e+00	6.723577e+03	3.209811e+11	1.900018e+01	-2.242874e+08	5.000000e+03	1
6.582915e-01	9.511376e-01	1.749287e+00	6.690002e+03	3.151071e+11	1.896871e+01	-2.234036e+08	5.000000e+03	1
6.633166e-01	9.583982e-01	1.773218e+00	6.656375e+03	3.092720e+11	1.893863e+01	-2.225214e+08	5.000000e+03	1
6.683417e-01	9.656588e-01	1.797390e+00	6.622691e+03	3.034753e+11	1.890987e+01	-2.216406e+08	5.000000e+03	1
6.733668e-01	9.729193e-01	1.821805e+00	6.588947e+03	2.977166e+11	1.888238e+01	-2.207611e+08	5.000000e+03	1
6.783920e-01	9.801799e-01	1.846460e+00	6.555138e+03	2.919955e+11	1.885610e+01	-2.198830e+08	5.000000e+03	1
6.834171e-01	9.874405e-01	1.871354e+00	6.521261e+03	2.863116e+11	1.883096e+01	-2.190060e+08	5.000000e+03	1
6.884422e-01	9.947011e-01	1.896486e+00	6.487311e+03	2.806646e+11	1.880693e+01	-2.181303e+08	5.000000e+03	1
6.934673e-01	1.001962e+00	1.921854e+00	6.453284e+03	2.750541e+11	1.878393e+01	-2.172558e+08	5.000000e+03	1
6.984925e-01	1.009222e+00	1.947456e+00	6.419176e+03	2.694799e+11	1.876192e+01	-2.163823e+08	5.000000e+03	1
7.035176e-01	1.016483e+00	1.973293e+00	6.384984e+03	2.639416e+11	1.874085e+01	-2.155099e+08	5.000000e+03	1
7.085427e-01	1.023743e+00	1.999360e+00	6.350704e+03	2.584389e+11	1.872067e+01	-2.146387e+08	5.000000e+03	1
7.135678e-01	1.031004e+00	2.025658e+00	6.316331e+03	2.529717e+11	1.870133e+01	-2.137680e+08	5.000000e+03	1
7.185930e-01	1.038265e+00	2.052184e+00	6.281860e+03	2.475397e+11	1.868280e+01	-2.128985e+08	5.000000e+03	1
7.236181e-01	1.045525e+00	2.078935e+00	6.247290e+03	2.421427e+11	1.866501e+01	-2.120299e+08	5.000000e+03	1
7.286432e-01	1.052786e+00	2.105911e+00	6.212614e+03	2.367805e+11	1.864794e+01	-2.111621e+08	5.000000e+03	1
7.336683e-01	1.060046e+00	2.133110e+00	6.177830e+03	2.314531e+11	1.863153e+01	-2.102952e+08	5.000000e+03	1
7.386935e-01	1.067307e+00	2.160528e+00	6.142932e+03	2.261601e+11	1.861575e+01	-2.094290e+08	5.000000e+03	1
7.437186e-01	1.074568e+00	2.188164e+00	6.107917e+03	2.209016e+11	1.860056e+01	-2.085636e+08	5.000000e+03	1
7.487437e-01	1.081828e+00	2.216016e+00	6.072780e+03	2.156774e+11	1.858592e+01	-2.076990e+08	5.000000e+03	1
7.537688e-01	1.089089e+00	2.244081e+00	6.037518e+03	2.104873e+11	1.857179e+01	-2.068351e+08	5.000000e+03	1
7.587940e-01	1.096349e+00	2.272357e+00	6.002125e+03	2.053315e+11	1.855814e+01	-2.059718e+08	5.000000e+03	1
7.638191e-01	1.103610e+00	2.300840e+00	5.966598e+03	2.002096e+11	1.854493e+01	-2.051093e+08	5.000000e+03	1
7.688442e-01	1.110871e+00	2.329530e+00	5.930931e+03	1.951219e+11	1.853213e+01	-2.042473e+08	5.000000e+03	1
7.738693e-01	1.118131e+00	2.358422e+00	5.895121e+03	1.900681e+11	1.851969e+01	-2.033860e+08	5.000000e+03	1
7.788945e-01	1.125392e+00	2.387515e+00	5.859161e+03	1.850483e+11	1.850760e+01	-2.025253e+08	5.000000e+03	1
7.839196e-01	1.132652e+00	2.416805e+00	5.823049e+03	1.800626e+11	1.849581e+01	-2.016653e+08	5.000000e+03	1
7.889447e-01	1.139913e+00	2.446288e+00	5.786778e+03	1.751108e+11	1.848430e+01	-2.008058e+08	5.000000e+03	1
7.939698e-01	1.147174e+00	2.475963e+00	5.750343e+03	1.701931e+11	1.847303e+01	-1.999468e+08	5.000000e+03	1
7.989950e-01	1.154434e+00	2.505825e+00	5.713739e+03	1.653094e+11	1.846197e+01	-1.990885e+08	5.000000e+03	1
8.040201e-01	1.161695e+00	2.535872e+00	5.676962e+03	1.604599e+11	1.845110e+01	-1.982306e+08	5.000000e+03	1
8.090452e-01	1.168955e+00	2.566100e+00	5.640005e+03	1.556446e+11	1.844039e+01	-1.973733e+08	5.000000e+03	1
8.140704e-01	1.176216e+00	2.596505e+00	5.602862e+03	1.508636e+11	1.842980e+01	-1.965166e+08	5.000000e+03	1
8.190955e-01	1.183477e+00	2.627084e+00	5.565528e+03	1.461170e+11	1.841931e+01	-1.956604e+08	5.000000e+03	1
8.241206e-01	1.190737e+00	2.657834e+00	5.527996e+03	1.414049e+11	1.840890e+01	-1.948047e+08	5.000000e+03	1
8.291457e-01	1.197998e+00	2.688749e+00	5.490260e+03	1.367274e+11	1.839853e+01	-1.939495e+08	5.000000e+03	1
8.341709e-01	1.205258e+00	2.719826e+00	5.452314e+03	1.320846e+11	1.838817e+01	-1.930949e+08	5.000000e+03	1
8.391960e-01	1.212519e+00	2.751061e+00	5.414151e+03	1.274767e+11	1.837781e+01	-1.922407e+08	5.000000e+03	1
8.442211e-01	1.219779e+00	2.782450e+00	5.375763e+03	1.229038e+11	1.836742e+01	-1.913871e+08	5.000000e+03	1
8.492462e-01	1.227040e+00	2.813988e+00	5.337143e+03	1.183662e+11	1.835696e+01	-1.905340e+08	5.000000e+03	1
8.542714e-01	1.234301e+00	2.845671e+00	5.298284e+03	1.138640e+11	1.834643e+01	-1.896814e+08	5.000000e+03	1
8.592965e-01	1.241561e+00	2.877493e+00	5.259176e+03	1.093973e+11	1.833578e+01	-1.888294e+08	5.000000e+03	1
8.643216e-01	1.248822e+00	2.909451e+00	5.219812e+03	1.049664e+11	1.832500e+01	-1.879779e+08	5.000000e+03	1
8.693467e-01	1.256082e+00	2.941539e+00	5.180182e+03	1.005716e+11	1.831406e+01	-1.871268e+08	5.000000e+03	1
8.743719e-01	1.263343e+00	2.973751e+00	5.140277e+03	9.621294e+10	1.830293e+01	-1.862765e+08	5.000000e+03	1
8.793970e-01	1.270604e+00	3.006083e+00	5.100087e+03	9.189078e+10	1.829160e+01	-1.854266e+08	5.000000e+03	1
8.844221e-01	1.277864e+00	3.038529e+00	5.059601e+03	8.760536e+10	1.828004e+01	-1.845773e+08	5.000000e+03	1
8.894472e-01	1.285125e+00	3.071084e+00	5.018809e+03	8.335693e+10	1.826823e+01	-1.837286e+08	5.000000e+03	1
8.944724e-01	1.292385e+00	3.103741e+00	4.977698e+03	7.914578e+10	1.825613e+01	-1.828804e+08	5.000000e+03	1
8.994975e-01	1.299646e+00	3.136494e+00	4.936256e+03	7.497221e+10	1.824373e+01	-1.820329e+08	5.000000e+03	1
9.045226e-01	1.306907e+00	3.169337e+00	4.894469e+03	7.083652e+10	1.823101e+01	-1.811860e+08	5.000000e+03	1
9.095477e-01	1.314167e+00	3.202263e+00	4.852324e+03	6.673904e+10	1.821793e+01	-1.803397e+08	5.000000e+03	1
9.145729e-01	1.321428e+00	3.235266e+00	4.809804e+03	6.268011e+10	1.820448e+01	-1.794941e+08	5.000000e+03	1
9.195980e-01	1.328688e+00	3.268339e+00	4.766895e+03	5.866008e+10	1.819063e+01	-1.786491e+08	5.000000e+03	1
9.246231e-01	1.335949e+00	3.301474e+00	4.723577e+03	5.467931e+10	1.817636e+01	-1.778048e+08	5.000000e+03	1
9.296482e-01	1.343210e+00	3.334664e+00	4.679832e+03	5.073821e+10	1.816164e+01	-1.769612e+08	5.000000e+03	1
9.346734e-01	1.350470e+00	3.367901e+00	4.635640e+03	4.683718e+10	1.814644e+01	-1.761183e+08	5.000000e+03	1
9.396985e-01	1.357731e+00	3.401177e+00	4.590979e+03	4.297664e+10	1.813074e+01	-1.752762e+08	5.000000e+03	1
9.447236e-01	1.364991e+00	3.434483e+00	4.545824e+03	3.915704e+10	1.811451e+01	-1.744349e+08	5.000000e+03	1
9.497487e-01	1.372252e+00	3.467811e+00	4.500149e+03	3.537885e+10	1.809774e+01	-1.735943e+08	5.000000e+03	1
9.547739e-01	1.379513e+00	3.501151e+00	4.453925e+03	3.164257e+10	1.808038e+01	-1.727546e+08	5.000000e+03	1
9.597990e-01	1.386773e+00	3.534494e+00	4.407121e+03	2.794871e+10	1.806241e+01	-1.719157e+08	5.000000e+03	1
9.648241e-01	1.394034e+00	3.567830e+00	4.359702e+03	2.429782e+10	1.804381e+01	-1.710777e+08	5.000000e+03	1
9.698492e-01	1.401294e+00	3.601148e+00	4.311628e+03	2.069048e+10	1.802453e+01	-1.702406e+08	5.000000e+03	1
9.748744e-01	1.408555e+00	3.634437e+00	4.262857e+03	1.712731e+10	1.800456e+01	-1.694045e+08	5.000000e+03	1
9.798995e-01	1.415815e+00	3.667686e+00	4.213340e+03	1.360895e+10	1.798386e+01	-1.685693e+08	5.000000e+03	1
9.849246e-01	1.423076e+00	3.700881e+00	4.163023e+03	1.013610e+10	1.796239e+01	-1.677352e+08	5.000000e+03	1
9.899497e-01	1.430337e+00	3.734011e+00	4.111843e+03	6.709493e+09	1.794012e+01	-1.669020e+08	5.000000e+03	1
9.949749e-01	1.437597e+00	3.767061e+00	4.059726e+03	3.329934e+09	1.791701e+01	-1.660700e+08	5.000000e+03	1
1.000000e+00	1.444858e+00	3.800000e+00	4.000000e+03	7.152557e-07	1.789293e+01	-1.652391e+08	3.000000e+02	1
