#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.800000e+07	6.670649e+12	0.000000e+00	5.427134e-01	1.096572e+14	2.083997e+15	2.796708e+14	8.005825e+03	4.559779e+03	2.214202e+03	0	6.316012e-04
3.900000e+07	6.657752e+12	0.000000e+00	5.427134e-01	1.094795e+14	2.067757e+15	2.795164e+14	8.005107e+03	4.553307e+03	2.211060e+03	0	6.311939e-04
4.000000e+07	6.644890e+12	0.000000e+00	5.427134e-01	1.093023e+14	2.051749e+15	2.793622e+14	8.004390e+03	4.546895e+03	2.207946e+03	0	6.307871e-04
4.100000e+07	6.632065e+12	0.000000e+00	5.427134e-01	1.091256e+14	2.035969e+15	2.792081e+14	8.003675e+03	4.540543e+03	2.204862e+03	0	6.303811e-04
4.200000e+07	6.619277e+12	0.000000e+00	5.427134e-01	1.089493e+14	2.020412e+15	2.790542e+14	8.002961e+03	4.534250e+03	2.201806e+03	0	6.299756e-04
4.300000e+07	6.606527e+12	0.000000e+00	5.427134e-01	1.087737e+14	2.005075e+15	2.789003e+14	8.002248e+03	4.528015e+03	2.198778e+03	0	6.295709e-04
4.400000e+07	6.593814e+12	0.000000e+00	5.427134e-01	1.085985e+14	1.989952e+15	2.787465e+14	8.001536e+03	4.521837e+03	2.195778e+03	0	6.291668e-04
4.500000e+07	6.581141e+12	0.000000e+00	5.427134e-01	1.084239e+14	1.975040e+15	2.785929e+14	8.000825e+03	4.515716e+03	2.192806e+03	0	6.287635e-04
4.600000e+07	6.568508e+12	0.000000e+00	5.427134e-01	1.082498e+14	1.960335e+15	2.784394e+14	8.000116e+03	4.509650e+03	2.189860e+03	0	6.283609e-04
4.700000e+07	6.555915e+12	0.000000e+00	5.427134e-01	1.080762e+14	1.945833e+15	2.782860e+14	7.999408e+03	4.503639e+03	2.186941e+03	0	6.279590e-04
4.800000e+07	6.543362e+12	0.000000e+00	5.427134e-01	1.079032e+14	1.931529e+15	2.781327e+14	7.998700e+03	4.497682e+03	2.184048e+03	0	6.275580e-04
4.900000e+07	6.530850e+12	0.000000e+00	5.427134e-01	1.077308e+14	1.917421e+15	2.779795e+14	7.997994e+03	4.491778e+03	2.181182e+03	0	6.271577e-04
5.000000e+07	6.518380e+12	0.000000e+00	5.427134e-01	1.075590e+14	1.903504e+15	2.778264e+14	7.997289e+03	4.485927e+03	2.178340e+03	0	6.267583e-04
5.100000e+07	6.505951e+12	0.000000e+00	5.427134e-01	1.073877e+14	1.889774e+15	2.776735e+14	7.996585e+03	4.480127e+03	2.175524e+03	0	6.263597e-04
5.200000e+07	6.493565e+12	0.000000e+00	5.427134e-01	1.072170e+14	1.876230e+15	2.775207e+14	7.995882e+03	4.474379e+03	2.172733e+03	0	6.259620e-04
5.300000e+07	6.481221e+12	0.000000e+00	5.427134e-01	1.070469e+14	1.862866e+15	2.773679e+14	7.995181e+03	4.468681e+03	2.169966e+03	0	6.255651e-04
5.400000e+07	6.468920e+12	0.000000e+00	5.427134e-01	1.068774e+14	1.849679e+15	2.772153e+14	7.994480e+03	4.463032e+03	2.167223e+03	0	6.251691e-04
5.500000e+07	6.456663e+12	0.000000e+00	5.427134e-01	1.067084e+14	1.836667e+15	2.770628e+14	7.993781e+03	4.457433e+03	2.164504e+03	0	6.247740e-04
5.600000e+07	6.444449e+12	0.000000e+00	5.427134e-01	1.065401e+14	1.823826e+15	2.769105e+14	7.993082e+03	4.451882e+03	2.161808e+03	0	6.243798e-04
5.700000e+07	6.432278e+12	0.000000e+00	5.427134e-01	1.063724e+14	1.811153e+15	2.767582e+14	7.992385e+03	4.446379e+03	2.159136e+03	0	6.239865e-04
5.800000e+07	6.420152e+12	0.000000e+00	5.427134e-01	1.062052e+14	1.798646e+15	2.766060e+14	7.991689e+03	4.440923e+03	2.156487e+03	0	6.235941e-04
5.900000e+07	6.408070e+12	0.000000e+00	5.427134e-01	1.060387e+14	1.786300e+15	2.764540e+14	7.990994e+03	4.435513e+03	2.153860e+03	0	6.232027e-04
6.000000e+07	6.396032e+12	0.000000e+00	5.427134e-01	1.058728e+14	1.774113e+15	2.763021e+14	7.990300e+03	4.430149e+03	2.151255e+03	0	6.228122e-04
6.100000e+07	6.384039e+12	0.000000e+00	5.427134e-01	1.057075e+14	1.762082e+15	2.761503e+14	7.989607e+03	4.424831e+03	2.148672e+03	0	6.224227e-04
6.200000e+07	6.372090e+12	0.000000e+00	5.427134e-01	1.055428e+14	1.750205e+15	2.759986e+14	7.988915e+03	4.419557e+03	2.146111e+03	0	6.220341e-04
6.300000e+07	6.360186e+12	0.000000e+00	5.427134e-01	1.053787e+14	1.738479e+15	2.758470e+14	7.988225e+03	4.414327e+03	2.143572e+03	0	6.216465e-04
6.400000e+07	6.348327e+12	0.000000e+00	5.427134e-01	1.052152e+14	1.726901e+15	2.756955e+14	7.987535e+03	4.409141e+03	2.141053e+03	0	6.212599e-04
6.500000e+07	6.336513e+12	0.000000e+00	5.427134e-01	1.050523e+14	1.715468e+15	2.755442e+14	7.986846e+03	4.403997e+03	2.138556e+03	0	6.208743e-04
6.600000e+07	6.324745e+12	0.000000e+00	5.427134e-01	1.048901e+14	1.704179e+15	2.753929e+14	7.986159e+03	4.398896e+03	2.136079e+03	0	6.204897e-04
6.700000e+07	6.313021e+12	0.000000e+00	5.427134e-01	1.047285e+14	1.693030e+15	2.752418e+14	7.985473e+03	4.393837e+03	2.133622e+03	0	6.201061e-04
6.800000e+07	6.301343e+12	0.000000e+00	5.427134e-01	1.045675e+14	1.682019e+15	2.750908e+14	7.984787e+03	4.388819e+03	2.131185e+03	0	6.197235e-04
6.900000e+07	6.289710e+12	0.000000e+00	5.427134e-01	1.044071e+14	1.671144e+15	2.749399e+14	7.984103e+03	4.383842e+03	2.128769e+03	0	6.193419e-04
7.000000e+07	6.278123e+12	0.000000e+00	5.427134e-01	1.042474e+14	1.660402e+15	2.747891e+14	7.983420e+03	4.378905e+03	2.126371e+03	0	6.189613e-04
7.100000e+07	6.266581e+12	0.000000e+00	5.427134e-01	1.040883e+14	1.649791e+15	2.746384e+14	7.982737e+03	4.374008e+03	2.123993e+03	0	6.185818e-04
7.200000e+07	6.255084e+12	0.000000e+00	5.427134e-01	1.039298e+14	1.639309e+15	2.744878e+14	7.982056e+03	4.369151e+03	2.121635e+03	0	6.182032e-04
7.300000e+07	6.243633e+12	0.000000e+00	5.427134e-01	1.037719e+14	1.628954e+15	2.743374e+14	7.981376e+03	4.364332e+03	2.119295e+03	0	6.178257e-04
7.400000e+07	6.232227e+12	0.000000e+00	5.427134e-01	1.036146e+14	1.618724e+15	2.741870e+14	7.980697e+03	4.359551e+03	2.116973e+03	0	6.174493e-04
7.500000e+07	6.220866e+12	0.000000e+00	5.427134e-01	1.034580e+14	1.608616e+15	2.740368e+14	7.980019e+03	4.354809e+03	2.114670e+03	0	6.170739e-04
7.600000e+07	6.209551e+12	0.000000e+00	5.427134e-01	1.033019e+14	1.598629e+15	2.738867e+14	7.979342e+03	4.350103e+03	2.112385e+03	0	6.166995e-04
7.700000e+07	6.198281e+12	0.000000e+00	5.427134e-01	1.031465e+14	1.588760e+15	2.737367e+14	7.978666e+03	4.345435e+03	2.110118e+03	0	6.163262e-04
7.800000e+07	6.187056e+12	0.000000e+00	5.427134e-01	1.029918e+14	1.579007e+15	2.735868e+14	7.977991e+03	4.340803e+03	2.107869e+03	0	6.159539e-04
7.900000e+07	6.175876e+12	0.000000e+00	5.427134e-01	1.028376e+14	1.569370e+15	2.734370e+14	7.977317e+03	4.336207e+03	2.105637e+03	0	6.155827e-04
8.000000e+07	6.164742e+12	0.000000e+00	5.427134e-01	1.026841e+14	1.559845e+15	2.732873e+14	7.976644e+03	4.331646e+03	2.103423e+03	0	6.152126e-04
8.100000e+07	6.153653e+12	0.000000e+00	5.427134e-01	1.025311e+14	1.550431e+15	2.731378e+14	7.975972e+03	4.327121e+03	2.101225e+03	0	6.148434e-04
8.200000e+07	6.142608e+12	0.000000e+00	5.427134e-01	1.023788e+14	1.541126e+15	2.729883e+14	7.975301e+03	4.322631e+03	2.099045e+03	0	6.144754e-04
8.300000e+07	6.131609e+12	0.000000e+00	5.427134e-01	1.022271e+14	1.531928e+15	2.728390e+14	7.974631e+03	4.318175e+03	2.096881e+03	0	6.141084e-04
8.400000e+07	6.120654e+12	0.000000e+00	5.427134e-01	1.020761e+14	1.522836e+15	2.726898e+14	7.973962e+03	4.313753e+03	2.094734e+03	0	6.137425e-04
8.500000e+07	6.109744e+12	0.000000e+00	5.427134e-01	1.019256e+14	1.513848e+15	2.725407e+14	7.973294e+03	4.309364e+03	2.092602e+03	0	6.133776e-04
8.600000e+07	6.098878e+12	0.000000e+00	5.427134e-01	1.017757e+14	1.504963e+15	2.723917e+14	7.972626e+03	4.305009e+03	2.090488e+03	0	6.130138e-04
8.700000e+07	6.088057e+12	0.000000e+00	5.427134e-01	1.016265e+14	1.496178e+15	2.722428e+14	7.971960e+03	4.300686e+03	2.088388e+03	0	6.126510e-04
8.800000e+07	6.077281e+12	0.000000e+00	5.427134e-01	1.014778e+14	1.487492e+15	2.720940e+14	7.971295e+03	4.296396e+03	2.086305e+03	0	6.122893e-04
8.900000e+07	6.066548e+12	0.000000e+00	5.427134e-01	1.013298e+14	1.478903e+15	2.719453e+14	7.970631e+03	4.292137e+03	2.084237e+03	0	6.119286e-04
9.000000e+07	6.055860e+12	0.000000e+00	5.427134e-01	1.011824e+14	1.470411e+15	2.717968e+14	7.969968e+03	4.287911e+03	2.082185e+03	0	6.115691e-04
9.100000e+07	6.045216e+12	0.000000e+00	5.427134e-01	1.010356e+14	1.462013e+15	2.716483e+14	7.969306e+03	4.283715e+03	2.080148e+03	0	6.112105e-04
9.200000e+07	6.034616e+12	0.000000e+00	5.427134e-01	1.008893e+14	1.453709e+15	2.715000e+14	7.968645e+03	4.279551e+03	2.078125e+03	0	6.108531e-04
9.300000e+07	6.024059e+12	0.000000e+00	5.427134e-01	1.007437e+14	1.445495e+15	2.713517e+14	7.967984e+03	4.275417e+03	2.076118e+03	0	6.104967e-04
9.400000e+07	6.013546e+12	0.000000e+00	5.427134e-01	1.005987e+14	1.437373e+15	2.712036e+14	7.967325e+03	4.271313e+03	2.074125e+03	0	6.101413e-04
9.500000e+07	6.003076e+12	0.000000e+00	5.427134e-01	1.004542e+14	1.429338e+15	2.710556e+14	7.966667e+03	4.267239e+03	2.072147e+03	0	6.097870e-04
9.600000e+07	5.992650e+12	0.000000e+00	5.427134e-01	1.003104e+14	1.421392e+15	2.709077e+14	7.966009e+03	4.263195e+03	2.070183e+03	0	6.094338e-04
9.700000e+07	5.982266e+12	0.000000e+00	5.427134e-01	1.001671e+14	1.413531e+15	2.707599e+14	7.965353e+03	4.259180e+03	2.068233e+03	0	6.090816e-04
9.800000e+07	5.971926e+12	0.000000e+00	5.427134e-01	1.000245e+14	1.405756e+15	2.706123e+14	7.964697e+03	4.255194e+03	2.066298e+03	0	6.087305e-04
9.900000e+07	5.961628e+12	0.000000e+00	5.427134e-01	9.988240e+13	1.398064e+15	2.704647e+14	7.964043e+03	4.251236e+03	2.064376e+03	0	6.083804e-04
1.000000e+08	5.951373e+12	0.000000e+00	5.427134e-01	9.974091e+13	1.390454e+15	2.703172e+14	7.963389e+03	4.247307e+03	2.062468e+03	0	6.080313e-04
1.010000e+08	5.941161e+12	0.000000e+00	5.427134e-01	9.960000e+13	1.382925e+15	2.701699e+14	7.962736e+03	4.243405e+03	2.060573e+03	0	6.076833e-04
1.020000e+08	5.930991e+12	0.000000e+00	5.427134e-01	9.945967e+13	1.375476e+15	2.700227e+14	7.962084e+03	4.239531e+03	2.058692e+03	0	6.073364e-04
1.030000e+08	5.920863e+12	0.000000e+00	5.427134e-01	9.931992e+13	1.368106e+15	2.698755e+14	7.961434e+03	4.235685e+03	2.056824e+03	0	6.069905e-04
1.040000e+08	5.910777e+12	0.000000e+00	5.427134e-01	9.918074e+13	1.360813e+15	2.697285e+14	7.960784e+03	4.231866e+03	2.054970e+03	0	6.066456e-04
1.050000e+08	5.900733e+12	0.000000e+00	5.427134e-01	9.904213e+13	1.353597e+15	2.695816e+14	7.960134e+03	4.228073e+03	2.053128e+03	0	6.063018e-04
1.060000e+08	5.890730e+12	0.000000e+00	5.427134e-01	9.890410e+13	1.346456e+15	2.694348e+14	7.959486e+03	4.224307e+03	2.051299e+03	0	6.059590e-04
1.070000e+08	5.880769e+12	0.000000e+00	5.427134e-01	9.876663e+13	1.339389e+15	2.692881e+14	7.958839e+03	4.220566e+03	2.049483e+03	0	6.056173e-04
1.080000e+08	5.870849e+12	0.000000e+00	5.427134e-01	9.862972e+13	1.332396e+15	2.691415e+14	7.958193e+03	4.216852e+03	2.047679e+03	0	6.052766e-04
1.090000e+08	5.860970e+12	0.000000e+00	5.427134e-01	9.849338e+13	1.325474e+15	2.689951e+14	7.957547e+03	4.213164e+03	2.045888e+03	0	6.049369e-04
1.100000e+08	5.851132e+12	0.000000e+00	5.427134e-01	9.835760e+13	1.318623e+15	2.688487e+14	7.956903e+03	4.209500e+03	2.044109e+03	0	6.045982e-04
1.110000e+08	5.841334e+12	0.000000e+00	5.427134e-01	9.822238e+13	1.311843e+15	2.687024e+14	7.956259e+03	4.205862e+03	2.042343e+03	0	6.042606e-04
1.120000e+08	5.831578e+12	0.000000e+00	5.427134e-01	9.808771e+13	1.305131e+15	2.685563e+14	7.955616e+03	4.202249e+03	2.040588e+03	0	6.039239e-04
1.130000e+08	5.821861e+12	0.000000e+00	5.427134e-01	9.795359e+13	1.298487e+15	2.684103e+14	7.954974e+03	4.198660e+03	2.038845e+03	0	6.035883e-04
1.140000e+08	5.812185e+12	0.000000e+00	5.427134e-01	9.782003e+13	1.291911e+15	2.682643e+14	7.954333e+03	4.195096e+03	2.037114e+03	0	6.032538e-04
1.150000e+08	5.802548e+12	0.000000e+00	5.427134e-01	9.768701e+13	1.285400e+15	2.681185e+14	7.953693e+03	4.191555e+03	2.035395e+03	0	6.029202e-04
1.160000e+08	5.792952e+12	0.000000e+00	5.427134e-01	9.755453e+13	1.278955e+15	2.679728e+14	7.953054e+03	4.188038e+03	2.033687e+03	0	6.025876e-04
1.170000e+08	5.783395e+12	0.000000e+00	5.427134e-01	9.742260e+13	1.272574e+15	2.678272e+14	7.952415e+03	4.184545e+03	2.031991e+03	0	6.022560e-04
1.180000e+08	5.773877e+12	0.000000e+00	5.427134e-01	9.729121e+13	1.266256e+15	2.676817e+14	7.951778e+03	4.181075e+03	2.030306e+03	0	6.019255e-04
1.190000e+08	5.764398e+12	0.000000e+00	5.427134e-01	9.716035e+13	1.260001e+15	2.675363e+14	7.951141e+03	4.177628e+03	2.028632e+03	0	6.015959e-04
1.200000e+08	5.754959e+12	0.000000e+00	5.427134e-01	9.703003e+13	1.253807e+15	2.673910e+14	7.950505e+03	4.174204e+03	2.026970e+03	0	6.012674e-04
1.210000e+08	5.745558e+12	0.000000e+00	5.427134e-01	9.690024e+13	1.247674e+15	2.672459e+14	7.949870e+03	4.170803e+03	2.025318e+03	0	6.009398e-04
1.220000e+08	5.736196e+12	0.000000e+00	5.427134e-01	9.677098e+13	1.241601e+15	2.671008e+14	7.949236e+03	4.167424e+03	2.023677e+03	0	6.006132e-04
1.230000e+08	5.726872e+12	0.000000e+00	5.427134e-01	9.664225e+13	1.235587e+15	2.669559e+14	7.948602e+03	4.164067e+03	2.022047e+03	0	6.002876e-04
1.240000e+08	5.717587e+12	0.000000e+00	5.427134e-01	9.651403e+13	1.229632e+15	2.668110e+14	7.947970e+03	4.160732e+03	2.020428e+03	0	5.999630e-04
1.250000e+08	5.708339e+12	0.000000e+00	5.427134e-01	9.638634e+13	1.223733e+15	2.666663e+14	7.947338e+03	4.157419e+03	2.018819e+03	0	5.996394e-04
1.260000e+08	5.699130e+12	0.000000e+00	5.427134e-01	9.625917e+13	1.217892e+15	2.665216e+14	7.946708e+03	4.154127e+03	2.017220e+03	0	5.993167e-04
1.270000e+08	5.689958e+12	0.000000e+00	5.427134e-01	9.613252e+13	1.212107e+15	2.663771e+14	7.946078e+03	4.150857e+03	2.015632e+03	0	5.989951e-04
1.280000e+08	5.680823e+12	0.000000e+00	5.427134e-01	9.600637e+13	1.206376e+15	2.662327e+14	7.945448e+03	4.147607e+03	2.014054e+03	0	5.986743e-04
1.290000e+08	5.671726e+12	0.000000e+00	5.427134e-01	9.588074e+13	1.200701e+15	2.660884e+14	7.944820e+03	4.144379e+03	2.012486e+03	0	5.983546e-04
1.300000e+08	5.662665e+12	0.000000e+00	5.427134e-01	9.575561e+13	1.195079e+15	2.659442e+14	7.944193e+03	4.141171e+03	2.010929e+03	0	5.980358e-04
1.310000e+08	5.653642e+12	0.000000e+00	5.427134e-01	9.563099e+13	1.189510e+15	2.658001e+14	7.943566e+03	4.137983e+03	2.009381e+03	0	5.977180e-04
1.320000e+08	5.644655e+12	0.000000e+00	5.427134e-01	9.550687e+13	1.183993e+15	2.656561e+14	7.942940e+03	4.134816e+03	2.007843e+03	0	5.974011e-04
1.330000e+08	5.635705e+12	0.000000e+00	5.427134e-01	9.538325e+13	1.178528e+15	2.655122e+14	7.942315e+03	4.131668e+03	2.006314e+03	0	5.970852e-04
1.340000e+08	5.626791e+12	0.000000e+00	5.427134e-01	9.526013e+13	1.173114e+15	2.653685e+14	7.941691e+03	4.128541e+03	2.004796e+03	0	5.967702e-04
1.350000e+08	5.617913e+12	0.000000e+00	5.427134e-01	9.513750e+13	1.167750e+15	2.652248e+14	7.941067e+03	4.125433e+03	2.003287e+03	0	5.964562e-04
1.360000e+08	5.609070e+12	0.000000e+00	5.427134e-01	9.501536e+13	1.162436e+15	2.650812e+14	7.940445e+03	4.122345e+03	2.001787e+03	0	5.961431e-04
1.370000e+08	5.600264e+12	0.000000e+00	5.427134e-01	9.489372e+13	1.157171e+15	2.649378e+14	7.939823e+03	4.119276e+03	2.000297e+03	0	5.958309e-04
1.380000e+08	5.591493e+12	0.000000e+00	5.427134e-01	9.477256e+13	1.151954e+15	2.647944e+14	7.939202e+03	4.116226e+03	1.998816e+03	0	5.955197e-04
1.390000e+08	5.582757e+12	0.000000e+00	5.427134e-01	9.465188e+13	1.146785e+15	2.646512e+14	7.938582e+03	4.113195e+03	1.997344e+03	0	5.952094e-04
1.400000e+08	5.574057e+12	0.000000e+00	5.427134e-01	9.453168e+13	1.141663e+15	2.645080e+14	7.937962e+03	4.110183e+03	1.995881e+03	0	5.949001e-04
1.410000e+08	5.565391e+12	0.000000e+00	5.427134e-01	9.441196e+13	1.136588e+15	2.643650e+14	7.937344e+03	4.107189e+03	1.994427e+03	0	5.945916e-04
1.420000e+08	5.556760e+12	0.000000e+00	5.427134e-01	9.429272e+13	1.131559e+15	2.642221e+14	7.936726e+03	4.104214e+03	1.992983e+03	0	5.942841e-04
1.430000e+08	5.548164e+12	0.000000e+00	5.427134e-01	9.417395e+13	1.126574e+15	2.640793e+14	7.936109e+03	4.101257e+03	1.991547e+03	0	5.939775e-04
1.440000e+08	5.539602e+12	0.000000e+00	5.427134e-01	9.405565e+13	1.121635e+15	2.639366e+14	7.935492e+03	4.098317e+03	1.990119e+03	0	5.936718e-04
1.450000e+08	5.531074e+12	0.000000e+00	5.427134e-01	9.393782e+13	1.116740e+15	2.637940e+14	7.934877e+03	4.095396e+03	1.988701e+03	0	5.933670e-04
1.460000e+08	5.522580e+12	0.000000e+00	5.427134e-01	9.382046e+13	1.111888e+15	2.636515e+14	7.934262e+03	4.092493e+03	1.987291e+03	0	5.930631e-04
1.470000e+08	5.514120e+12	0.000000e+00	5.427134e-01	9.370356e+13	1.107080e+15	2.635091e+14	7.933648e+03	4.089607e+03	1.985890e+03	0	5.927601e-04
1.480000e+08	5.505693e+12	0.000000e+00	5.427134e-01	9.358711e+13	1.102314e+15	2.633668e+14	7.933035e+03	4.086738e+03	1.984497e+03	0	5.924580e-04
1.490000e+08	5.497300e+12	0.000000e+00	5.427134e-01	9.347113e+13	1.097590e+15	2.632246e+14	7.932422e+03	4.083887e+03	1.983112e+03	0	5.921568e-04
1.500000e+08	5.488940e+12	0.000000e+00	5.427134e-01	9.335560e+13	1.092908e+15	2.630825e+14	7.931810e+03	4.081052e+03	1.981736e+03	0	5.918565e-04
1.510000e+08	5.480614e+12	0.000000e+00	5.427134e-01	9.324052e+13	1.088267e+15	2.629405e+14	7.931200e+03	4.078235e+03	1.980367e+03	0	5.915570e-04
1.520000e+08	5.472320e+12	0.000000e+00	5.427134e-01	9.312590e+13	1.083666e+15	2.627987e+14	7.930589e+03	4.075434e+03	1.979007e+03	0	5.912585e-04
