#R=1.5909209957216428
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5909209957216428, 'M': 5.5, 'g': 21.360608290328436, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.325000
#layer1		pv_fmw		0.675000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
7.537688e-02	1.199187e-01	6.134723e-03	1.965256e+04	1.916452e+12	4.000203e+00	-3.978727e+08	5.000000e+03	0
8.040201e-02	1.279132e-01	7.442117e-03	1.963921e+04	1.912321e+12	4.279268e+00	-3.976516e+08	5.000000e+03	0
8.542714e-02	1.359078e-01	8.922526e-03	1.962496e+04	1.907914e+12	4.557977e+00	-3.974163e+08	5.000000e+03	0
9.045226e-02	1.439024e-01	1.058649e-02	1.960980e+04	1.903233e+12	4.836307e+00	-3.971669e+08	5.000000e+03	0
9.547739e-02	1.518970e-01	1.244450e-02	1.959374e+04	1.898279e+12	5.114234e+00	-3.969034e+08	5.000000e+03	0
1.005025e-01	1.598916e-01	1.450700e-02	1.957678e+04	1.893052e+12	5.391736e+00	-3.966257e+08	5.000000e+03	0
1.055276e-01	1.678861e-01	1.678436e-02	1.955890e+04	1.887555e+12	5.668789e+00	-3.963340e+08	5.000000e+03	0
1.105528e-01	1.758807e-01	1.928690e-02	1.954012e+04	1.881788e+12	5.945370e+00	-3.960282e+08	5.000000e+03	0
1.155779e-01	1.838753e-01	2.202490e-02	1.952044e+04	1.875752e+12	6.221456e+00	-3.957084e+08	5.000000e+03	0
1.206030e-01	1.918699e-01	2.500854e-02	1.949985e+04	1.869450e+12	6.497024e+00	-3.953745e+08	5.000000e+03	0
1.256281e-01	1.998644e-01	2.824795e-02	1.947836e+04	1.862881e+12	6.772050e+00	-3.950267e+08	5.000000e+03	0
1.306533e-01	2.078590e-01	3.175319e-02	1.945595e+04	1.856049e+12	7.046512e+00	-3.946649e+08	5.000000e+03	0
1.356784e-01	2.158536e-01	3.553424e-02	1.943265e+04	1.848953e+12	7.320386e+00	-3.942892e+08	5.000000e+03	0
1.407035e-01	2.238482e-01	3.960101e-02	1.940843e+04	1.841596e+12	7.593649e+00	-3.938996e+08	5.000000e+03	0
1.457286e-01	2.318428e-01	4.396331e-02	1.938331e+04	1.833980e+12	7.866278e+00	-3.934961e+08	5.000000e+03	0
1.507538e-01	2.398373e-01	4.863089e-02	1.935729e+04	1.826106e+12	8.138249e+00	-3.930788e+08	5.000000e+03	0
1.557789e-01	2.478319e-01	5.361342e-02	1.933035e+04	1.817976e+12	8.409540e+00	-3.926477e+08	5.000000e+03	0
1.608040e-01	2.558265e-01	5.892044e-02	1.930251e+04	1.809591e+12	8.680127e+00	-3.922028e+08	5.000000e+03	0
1.658291e-01	2.638211e-01	6.456145e-02	1.927376e+04	1.800954e+12	8.949987e+00	-3.917443e+08	5.000000e+03	0
1.708543e-01	2.718156e-01	7.054581e-02	1.924411e+04	1.792066e+12	9.219096e+00	-3.912720e+08	5.000000e+03	0
1.758794e-01	2.798102e-01	7.688280e-02	1.921354e+04	1.782930e+12	9.487432e+00	-3.907861e+08	5.000000e+03	0
1.809045e-01	2.878048e-01	8.358161e-02	1.918207e+04	1.773547e+12	9.754972e+00	-3.902865e+08	5.000000e+03	0
1.859296e-01	2.957994e-01	9.065132e-02	1.914969e+04	1.763919e+12	1.002169e+01	-3.897734e+08	5.000000e+03	0
1.909548e-01	3.037940e-01	9.810088e-02	1.911640e+04	1.754050e+12	1.028757e+01	-3.892468e+08	5.000000e+03	0
1.959799e-01	3.117885e-01	1.059391e-01	1.908220e+04	1.743940e+12	1.055258e+01	-3.887067e+08	5.000000e+03	0
2.010050e-01	3.197831e-01	1.141749e-01	1.904710e+04	1.733592e+12	1.081670e+01	-3.881532e+08	5.000000e+03	0
2.060302e-01	3.277777e-01	1.228167e-01	1.901108e+04	1.723009e+12	1.107990e+01	-3.875862e+08	5.000000e+03	0
2.110553e-01	3.357723e-01	1.318731e-01	1.897415e+04	1.712193e+12	1.134217e+01	-3.870060e+08	5.000000e+03	0
2.160804e-01	3.437668e-01	1.413525e-01	1.893631e+04	1.701145e+12	1.160348e+01	-3.864124e+08	5.000000e+03	0
2.211055e-01	3.517614e-01	1.512631e-01	1.889756e+04	1.689870e+12	1.186381e+01	-3.858056e+08	5.000000e+03	0
2.261307e-01	3.597560e-01	1.616131e-01	1.885789e+04	1.678369e+12	1.212313e+01	-3.851856e+08	5.000000e+03	0
2.311558e-01	3.677506e-01	1.724104e-01	1.881732e+04	1.666644e+12	1.238141e+01	-3.845524e+08	5.000000e+03	0
2.361809e-01	3.757452e-01	1.836629e-01	1.877583e+04	1.654699e+12	1.263865e+01	-3.839062e+08	5.000000e+03	0
2.412060e-01	3.837397e-01	1.953784e-01	1.873342e+04	1.642536e+12	1.289481e+01	-3.832469e+08	5.000000e+03	0
2.462312e-01	3.917343e-01	2.075644e-01	1.869010e+04	1.630158e+12	1.314987e+01	-3.825746e+08	5.000000e+03	0
2.512563e-01	3.997289e-01	2.202284e-01	1.864587e+04	1.617567e+12	1.340380e+01	-3.818894e+08	5.000000e+03	0
2.562814e-01	4.077235e-01	2.333776e-01	1.860071e+04	1.604767e+12	1.365659e+01	-3.811914e+08	5.000000e+03	0
2.613065e-01	4.157180e-01	2.470192e-01	1.855464e+04	1.591760e+12	1.390821e+01	-3.804805e+08	5.000000e+03	0
2.663317e-01	4.237126e-01	2.611602e-01	1.850766e+04	1.578550e+12	1.415863e+01	-3.797569e+08	5.000000e+03	0
2.713568e-01	4.317072e-01	2.758073e-01	1.845975e+04	1.565139e+12	1.440783e+01	-3.790206e+08	5.000000e+03	0
2.763819e-01	4.397018e-01	2.909674e-01	1.841092e+04	1.551530e+12	1.465579e+01	-3.782717e+08	5.000000e+03	0
2.814070e-01	4.476964e-01	3.066468e-01	1.836117e+04	1.537726e+12	1.490249e+01	-3.775102e+08	5.000000e+03	0
2.864322e-01	4.556909e-01	3.228519e-01	1.831049e+04	1.523731e+12	1.514789e+01	-3.767363e+08	5.000000e+03	0
2.914573e-01	4.636855e-01	3.395888e-01	1.825889e+04	1.509548e+12	1.539199e+01	-3.759499e+08	5.000000e+03	0
2.964824e-01	4.716801e-01	3.568637e-01	1.820637e+04	1.495180e+12	1.563474e+01	-3.751511e+08	5.000000e+03	0
3.015075e-01	4.796747e-01	3.746822e-01	1.815292e+04	1.480630e+12	1.587614e+01	-3.743401e+08	5.000000e+03	0
3.065327e-01	4.876692e-01	3.930499e-01	1.809853e+04	1.465901e+12	1.611615e+01	-3.735168e+08	5.000000e+03	0
3.115578e-01	4.956638e-01	4.119725e-01	1.804322e+04	1.450997e+12	1.635475e+01	-3.726814e+08	5.000000e+03	0
3.165829e-01	5.036584e-01	4.314550e-01	1.798697e+04	1.435922e+12	1.659192e+01	-3.718339e+08	5.000000e+03	0
3.216080e-01	5.116530e-01	4.515027e-01	1.792979e+04	1.420678e+12	1.682763e+01	-3.709744e+08	5.000000e+03	0
3.266332e-01	5.196476e-01	4.721203e-01	1.787168e+04	1.405270e+12	1.706186e+01	-3.701030e+08	5.000000e+03	0
3.316583e-01	5.276421e-01	4.933125e-01	1.781262e+04	1.389700e+12	1.729459e+01	-3.692198e+08	5.000000e+03	0
3.366834e-01	5.356367e-01	5.150839e-01	1.775263e+04	1.373973e+12	1.752578e+01	-3.683247e+08	5.000000e+03	0
3.417085e-01	5.436313e-01	5.374386e-01	1.769169e+04	1.358092e+12	1.775542e+01	-3.674180e+08	5.000000e+03	0
3.467337e-01	5.516259e-01	5.603808e-01	1.762980e+04	1.342060e+12	1.798349e+01	-3.664996e+08	5.000000e+03	0
3.517588e-01	5.596205e-01	5.839144e-01	1.756697e+04	1.325883e+12	1.820995e+01	-3.655697e+08	5.000000e+03	0
3.567839e-01	5.676150e-01	6.080428e-01	1.750318e+04	1.309562e+12	1.843478e+01	-3.646284e+08	5.000000e+03	0
3.618090e-01	5.756096e-01	6.327697e-01	1.743844e+04	1.293102e+12	1.865796e+01	-3.636756e+08	5.000000e+03	0
3.668342e-01	5.836042e-01	6.580981e-01	1.737275e+04	1.276507e+12	1.887946e+01	-3.627116e+08	5.000000e+03	0
3.718593e-01	5.915988e-01	6.840310e-01	1.730609e+04	1.259781e+12	1.909926e+01	-3.617364e+08	5.000000e+03	0
3.768844e-01	5.995933e-01	7.105712e-01	1.723847e+04	1.242928e+12	1.931734e+01	-3.607501e+08	5.000000e+03	0
3.819095e-01	6.075879e-01	7.377212e-01	1.716988e+04	1.225951e+12	1.953366e+01	-3.597528e+08	5.000000e+03	0
3.869347e-01	6.155825e-01	7.654832e-01	1.710032e+04	1.208854e+12	1.974820e+01	-3.587445e+08	5.000000e+03	0
3.919598e-01	6.235771e-01	7.938592e-01	1.702979e+04	1.191643e+12	1.996094e+01	-3.577254e+08	5.000000e+03	0
3.969849e-01	6.315717e-01	8.228510e-01	1.695827e+04	1.174320e+12	2.017185e+01	-3.566955e+08	5.000000e+03	0
4.020101e-01	6.395662e-01	8.524602e-01	1.688577e+04	1.156890e+12	2.038091e+01	-3.556550e+08	5.000000e+03	0
4.070352e-01	6.475608e-01	8.826880e-01	1.681229e+04	1.139358e+12	2.058808e+01	-3.546039e+08	5.000000e+03	0
4.120603e-01	6.555554e-01	9.135353e-01	1.673781e+04	1.121726e+12	2.079335e+01	-3.535424e+08	5.000000e+03	0
4.170854e-01	6.635500e-01	9.450030e-01	1.666233e+04	1.104000e+12	2.099669e+01	-3.524707e+08	5.000000e+03	0
4.221106e-01	6.715445e-01	9.770914e-01	1.658584e+04	1.086184e+12	2.119807e+01	-3.513883e+08	5.000000e+03	0
4.271357e-01	6.795391e-01	1.009801e+00	1.650835e+04	1.068282e+12	2.139746e+01	-3.502960e+08	5.000000e+03	0
4.321608e-01	6.875337e-01	1.043131e+00	1.642984e+04	1.050298e+12	2.159484e+01	-3.491936e+08	5.000000e+03	0
4.371859e-01	6.955283e-01	1.077082e+00	1.635030e+04	1.032237e+12	2.179018e+01	-3.480812e+08	5.000000e+03	0
4.422111e-01	7.035229e-01	1.111653e+00	1.626974e+04	1.014103e+12	2.198345e+01	-3.469590e+08	5.000000e+03	0
4.472362e-01	7.115174e-01	1.146842e+00	1.618814e+04	9.959009e+11	2.217463e+01	-3.458270e+08	5.000000e+03	0
4.522613e-01	7.195120e-01	1.182649e+00	1.610550e+04	9.776349e+11	2.236368e+01	-3.446854e+08	5.000000e+03	0
4.572864e-01	7.275066e-01	1.219072e+00	1.602180e+04	9.593097e+11	2.255059e+01	-3.435343e+08	5.000000e+03	0
4.623116e-01	7.355012e-01	1.256110e+00	1.593705e+04	9.409297e+11	2.273532e+01	-3.423737e+08	5.000000e+03	0
4.673367e-01	7.434957e-01	1.293759e+00	1.585122e+04	9.224995e+11	2.291784e+01	-3.412039e+08	5.000000e+03	0
4.723618e-01	7.514903e-01	1.332017e+00	1.576432e+04	9.040238e+11	2.309813e+01	-3.400248e+08	5.000000e+03	0
4.773869e-01	7.594849e-01	1.370882e+00	1.567633e+04	8.855073e+11	2.327615e+01	-3.388367e+08	5.000000e+03	0
4.824121e-01	7.674795e-01	1.410351e+00	1.558724e+04	8.669546e+11	2.345187e+01	-3.376395e+08	5.000000e+03	0
4.874372e-01	7.754741e-01	1.450419e+00	1.549704e+04	8.483705e+11	2.362528e+01	-3.364335e+08	5.000000e+03	0
4.924623e-01	7.834686e-01	1.491083e+00	1.540572e+04	8.297597e+11	2.379633e+01	-3.352188e+08	5.000000e+03	0
4.974874e-01	7.914632e-01	1.532339e+00	1.531327e+04	8.111270e+11	2.396499e+01	-3.339955e+08	5.000000e+03	0
5.025126e-01	7.994578e-01	1.574181e+00	1.521967e+04	7.924773e+11	2.413123e+01	-3.327637e+08	5.000000e+03	0
5.075377e-01	8.074524e-01	1.616606e+00	1.512491e+04	7.738155e+11	2.429503e+01	-3.315235e+08	5.000000e+03	0
5.125628e-01	8.154469e-01	1.659606e+00	1.502897e+04	7.551465e+11	2.445635e+01	-3.302751e+08	5.000000e+03	0
5.175879e-01	8.234415e-01	1.703178e+00	1.493185e+04	7.364752e+11	2.461515e+01	-3.290186e+08	5.000000e+03	0
5.226131e-01	8.314361e-01	1.747314e+00	1.483352e+04	7.178066e+11	2.477141e+01	-3.277541e+08	5.000000e+03	0
5.276382e-01	8.394307e-01	1.787008e+00	1.145601e+04	7.012278e+11	2.485565e+01	-3.264819e+08	5.000000e+03	0
5.326633e-01	8.474253e-01	1.813158e+00	8.465073e+03	6.905361e+11	2.474663e+01	-3.252087e+08	5.000000e+03	1
5.376884e-01	8.554198e-01	1.839671e+00	8.422275e+03	6.799443e+11	2.464222e+01	-3.239411e+08	5.000000e+03	1
5.427136e-01	8.634144e-01	1.866548e+00	8.379569e+03	6.694496e+11	2.454223e+01	-3.226789e+08	5.000000e+03	1
5.477387e-01	8.714090e-01	1.893787e+00	8.336947e+03	6.590498e+11	2.444646e+01	-3.214217e+08	5.000000e+03	1
5.527638e-01	8.794036e-01	1.921390e+00	8.294401e+03	6.487426e+11	2.435473e+01	-3.201694e+08	5.000000e+03	1
5.577889e-01	8.873981e-01	1.949356e+00	8.251922e+03	6.385259e+11	2.426686e+01	-3.189218e+08	5.000000e+03	1
5.628141e-01	8.953927e-01	1.977684e+00	8.209505e+03	6.283975e+11	2.418269e+01	-3.176788e+08	5.000000e+03	1
5.678392e-01	9.033873e-01	2.006374e+00	8.167140e+03	6.183555e+11	2.410206e+01	-3.164400e+08	5.000000e+03	1
5.728643e-01	9.113819e-01	2.035425e+00	8.124822e+03	6.083981e+11	2.402482e+01	-3.152054e+08	5.000000e+03	1
5.778894e-01	9.193765e-01	2.064837e+00	8.082543e+03	5.985235e+11	2.395082e+01	-3.139748e+08	5.000000e+03	1
5.829146e-01	9.273710e-01	2.094609e+00	8.040296e+03	5.887302e+11	2.387991e+01	-3.127479e+08	5.000000e+03	1
5.879397e-01	9.353656e-01	2.124740e+00	7.998075e+03	5.790164e+11	2.381197e+01	-3.115247e+08	5.000000e+03	1
5.929648e-01	9.433602e-01	2.155229e+00	7.955873e+03	5.693806e+11	2.374686e+01	-3.103050e+08	5.000000e+03	1
5.979899e-01	9.513548e-01	2.186075e+00	7.913685e+03	5.598216e+11	2.368446e+01	-3.090886e+08	5.000000e+03	1
6.030151e-01	9.593493e-01	2.217277e+00	7.871503e+03	5.503378e+11	2.362465e+01	-3.078755e+08	5.000000e+03	1
6.080402e-01	9.673439e-01	2.248834e+00	7.829323e+03	5.409281e+11	2.356731e+01	-3.066654e+08	5.000000e+03	1
6.130653e-01	9.753385e-01	2.280745e+00	7.787137e+03	5.315913e+11	2.351234e+01	-3.054583e+08	5.000000e+03	1
6.180905e-01	9.833331e-01	2.313008e+00	7.744941e+03	5.223261e+11	2.345963e+01	-3.042540e+08	5.000000e+03	1
6.231156e-01	9.913277e-01	2.345621e+00	7.702729e+03	5.131315e+11	2.340908e+01	-3.030525e+08	5.000000e+03	1
6.281407e-01	9.993222e-01	2.378583e+00	7.660495e+03	5.040065e+11	2.336058e+01	-3.018536e+08	5.000000e+03	1
6.331658e-01	1.007317e+00	2.411893e+00	7.618233e+03	4.949501e+11	2.331405e+01	-3.006571e+08	5.000000e+03	1
6.381910e-01	1.015311e+00	2.445549e+00	7.575939e+03	4.859615e+11	2.326939e+01	-2.994631e+08	5.000000e+03	1
6.432161e-01	1.023306e+00	2.479548e+00	7.533607e+03	4.770397e+11	2.322651e+01	-2.982714e+08	5.000000e+03	1
6.482412e-01	1.031301e+00	2.513889e+00	7.491232e+03	4.681839e+11	2.318534e+01	-2.970820e+08	5.000000e+03	1
6.532663e-01	1.039295e+00	2.548570e+00	7.448809e+03	4.593935e+11	2.314578e+01	-2.958947e+08	5.000000e+03	1
6.582915e-01	1.047290e+00	2.583589e+00	7.406332e+03	4.506676e+11	2.310777e+01	-2.947094e+08	5.000000e+03	1
6.633166e-01	1.055284e+00	2.618942e+00	7.363797e+03	4.420056e+11	2.307121e+01	-2.935261e+08	5.000000e+03	1
6.683417e-01	1.063279e+00	2.654629e+00	7.321198e+03	4.334070e+11	2.303605e+01	-2.923447e+08	5.000000e+03	1
6.733668e-01	1.071273e+00	2.690645e+00	7.278531e+03	4.248710e+11	2.300220e+01	-2.911652e+08	5.000000e+03	1
6.783920e-01	1.079268e+00	2.726990e+00	7.235790e+03	4.163973e+11	2.296961e+01	-2.899874e+08	5.000000e+03	1
6.834171e-01	1.087263e+00	2.763660e+00	7.192971e+03	4.079852e+11	2.293820e+01	-2.888113e+08	5.000000e+03	1
6.884422e-01	1.095257e+00	2.800651e+00	7.150068e+03	3.996343e+11	2.290790e+01	-2.876369e+08	5.000000e+03	1
6.934673e-01	1.103252e+00	2.837962e+00	7.107077e+03	3.913443e+11	2.287867e+01	-2.864641e+08	5.000000e+03	1
6.984925e-01	1.111246e+00	2.875589e+00	7.063993e+03	3.831146e+11	2.285043e+01	-2.852928e+08	5.000000e+03	1
7.035176e-01	1.119241e+00	2.913529e+00	7.020811e+03	3.749449e+11	2.282312e+01	-2.841230e+08	5.000000e+03	1
7.085427e-01	1.127235e+00	2.951779e+00	6.977526e+03	3.668350e+11	2.279670e+01	-2.829547e+08	5.000000e+03	1
7.135678e-01	1.135230e+00	2.990335e+00	6.934132e+03	3.587844e+11	2.277110e+01	-2.817877e+08	5.000000e+03	1
7.185930e-01	1.143225e+00	3.029193e+00	6.890626e+03	3.507930e+11	2.274628e+01	-2.806221e+08	5.000000e+03	1
7.236181e-01	1.151219e+00	3.068350e+00	6.847001e+03	3.428605e+11	2.272217e+01	-2.794578e+08	5.000000e+03	1
7.286432e-01	1.159214e+00	3.107803e+00	6.803253e+03	3.349867e+11	2.269874e+01	-2.782948e+08	5.000000e+03	1
7.336683e-01	1.167208e+00	3.147546e+00	6.759376e+03	3.271714e+11	2.267593e+01	-2.771330e+08	5.000000e+03	1
7.386935e-01	1.175203e+00	3.187577e+00	6.715366e+03	3.194144e+11	2.265369e+01	-2.759725e+08	5.000000e+03	1
7.437186e-01	1.183198e+00	3.227891e+00	6.671216e+03	3.117157e+11	2.263197e+01	-2.748131e+08	5.000000e+03	1
7.487437e-01	1.191192e+00	3.268483e+00	6.626922e+03	3.040751e+11	2.261074e+01	-2.736549e+08	5.000000e+03	1
7.537688e-01	1.199187e+00	3.309349e+00	6.582478e+03	2.964925e+11	2.258994e+01	-2.724978e+08	5.000000e+03	1
7.587940e-01	1.207181e+00	3.350484e+00	6.537878e+03	2.889678e+11	2.256954e+01	-2.713418e+08	5.000000e+03	1
7.638191e-01	1.215176e+00	3.391884e+00	6.493116e+03	2.815012e+11	2.254949e+01	-2.701870e+08	5.000000e+03	1
7.688442e-01	1.223170e+00	3.433544e+00	6.448188e+03	2.740924e+11	2.252975e+01	-2.690332e+08	5.000000e+03	1
7.738693e-01	1.231165e+00	3.475458e+00	6.403085e+03	2.667416e+11	2.251028e+01	-2.678804e+08	5.000000e+03	1
7.788945e-01	1.239160e+00	3.517621e+00	6.357804e+03	2.594488e+11	2.249105e+01	-2.667287e+08	5.000000e+03	1
7.839196e-01	1.247154e+00	3.560029e+00	6.312336e+03	2.522140e+11	2.247201e+01	-2.655780e+08	5.000000e+03	1
7.889447e-01	1.255149e+00	3.602674e+00	6.266676e+03	2.450373e+11	2.245312e+01	-2.644284e+08	5.000000e+03	1
7.939698e-01	1.263143e+00	3.645552e+00	6.220817e+03	2.379187e+11	2.243435e+01	-2.632798e+08	5.000000e+03	1
7.989950e-01	1.271138e+00	3.688656e+00	6.174752e+03	2.308585e+11	2.241567e+01	-2.621322e+08	5.000000e+03	1
8.040201e-01	1.279132e+00	3.731981e+00	6.128473e+03	2.238567e+11	2.239704e+01	-2.609856e+08	5.000000e+03	1
8.090452e-01	1.287127e+00	3.775520e+00	6.081973e+03	2.169134e+11	2.237841e+01	-2.598400e+08	5.000000e+03	1
8.140704e-01	1.295122e+00	3.819267e+00	6.035245e+03	2.100289e+11	2.235977e+01	-2.586954e+08	5.000000e+03	1
8.190955e-01	1.303116e+00	3.863215e+00	5.988280e+03	2.032033e+11	2.234107e+01	-2.575518e+08	5.000000e+03	1
8.241206e-01	1.311111e+00	3.907357e+00	5.941070e+03	1.964369e+11	2.232229e+01	-2.564092e+08	5.000000e+03	1
8.291457e-01	1.319105e+00	3.951685e+00	5.893606e+03	1.897298e+11	2.230338e+01	-2.552676e+08	5.000000e+03	1
8.341709e-01	1.327100e+00	3.996194e+00	5.845879e+03	1.830824e+11	2.228432e+01	-2.541271e+08	5.000000e+03	1
8.391960e-01	1.335095e+00	4.040874e+00	5.797880e+03	1.764948e+11	2.226508e+01	-2.529876e+08	5.000000e+03	1
8.442211e-01	1.343089e+00	4.085720e+00	5.749598e+03	1.699673e+11	2.224562e+01	-2.518491e+08	5.000000e+03	1
8.492462e-01	1.351084e+00	4.130721e+00	5.701023e+03	1.635003e+11	2.222591e+01	-2.507117e+08	5.000000e+03	1
8.542714e-01	1.359078e+00	4.175871e+00	5.652144e+03	1.570941e+11	2.220592e+01	-2.495753e+08	5.000000e+03	1
8.592965e-01	1.367073e+00	4.221160e+00	5.602948e+03	1.507489e+11	2.218563e+01	-2.484400e+08	5.000000e+03	1
8.643216e-01	1.375067e+00	4.266580e+00	5.553425e+03	1.444652e+11	2.216499e+01	-2.473058e+08	5.000000e+03	1
8.693467e-01	1.383062e+00	4.312122e+00	5.503561e+03	1.382433e+11	2.214398e+01	-2.461727e+08	5.000000e+03	1
8.743719e-01	1.391057e+00	4.357777e+00	5.453342e+03	1.320837e+11	2.212257e+01	-2.450407e+08	5.000000e+03	1
8.793970e-01	1.399051e+00	4.403534e+00	5.402753e+03	1.259866e+11	2.210073e+01	-2.439099e+08	5.000000e+03	1
8.844221e-01	1.407046e+00	4.449385e+00	5.351780e+03	1.199527e+11	2.207843e+01	-2.427803e+08	5.000000e+03	1
8.894472e-01	1.415040e+00	4.495318e+00	5.300405e+03	1.139822e+11	2.205563e+01	-2.416519e+08	5.000000e+03	1
8.944724e-01	1.423035e+00	4.541323e+00	5.248611e+03	1.080758e+11	2.203231e+01	-2.405246e+08	5.000000e+03	1
8.994975e-01	1.431029e+00	4.587390e+00	5.196378e+03	1.022338e+11	2.200843e+01	-2.393987e+08	5.000000e+03	1
9.045226e-01	1.439024e+00	4.633505e+00	5.143687e+03	9.645692e+10	2.198397e+01	-2.382740e+08	5.000000e+03	1
9.095477e-01	1.447019e+00	4.679659e+00	5.090516e+03	9.074558e+10	2.195889e+01	-2.371506e+08	5.000000e+03	1
9.145729e-01	1.455013e+00	4.725839e+00	5.036841e+03	8.510040e+10	2.193315e+01	-2.360286e+08	5.000000e+03	1
9.195980e-01	1.463008e+00	4.772031e+00	4.982637e+03	7.952199e+10	2.190674e+01	-2.349079e+08	5.000000e+03	1
9.246231e-01	1.471002e+00	4.818223e+00	4.927875e+03	7.401097e+10	2.187961e+01	-2.337886e+08	5.000000e+03	1
9.296482e-01	1.478997e+00	4.864401e+00	4.872527e+03	6.856803e+10	2.185173e+01	-2.326708e+08	5.000000e+03	1
9.346734e-01	1.486991e+00	4.910551e+00	4.816559e+03	6.319386e+10	2.182307e+01	-2.315545e+08	5.000000e+03	1
9.396985e-01	1.494986e+00	4.956658e+00	4.759934e+03	5.788920e+10	2.179359e+01	-2.304397e+08	5.000000e+03	1
9.447236e-01	1.502981e+00	5.002706e+00	4.702615e+03	5.265485e+10	2.176325e+01	-2.293265e+08	5.000000e+03	1
9.497487e-01	1.510975e+00	5.048679e+00	4.644555e+03	4.749162e+10	2.173201e+01	-2.282149e+08	5.000000e+03	1
9.547739e-01	1.518970e+00	5.094560e+00	4.585708e+03	4.240039e+10	2.169984e+01	-2.271049e+08	5.000000e+03	1
9.597990e-01	1.526964e+00	5.140332e+00	4.526018e+03	3.738209e+10	2.166670e+01	-2.259966e+08	5.000000e+03	1
9.648241e-01	1.534959e+00	5.185974e+00	4.465424e+03	3.243772e+10	2.163254e+01	-2.248901e+08	5.000000e+03	1
9.698492e-01	1.542954e+00	5.231468e+00	4.403857e+03	2.756832e+10	2.159732e+01	-2.237854e+08	5.000000e+03	1
9.748744e-01	1.550948e+00	5.276792e+00	4.341238e+03	2.277505e+10	2.156098e+01	-2.226826e+08	5.000000e+03	1
9.798995e-01	1.558943e+00	5.321925e+00	4.277477e+03	1.805910e+10	2.152348e+01	-2.215817e+08	5.000000e+03	1
9.849246e-01	1.566937e+00	5.366841e+00	4.212470e+03	1.342182e+10	2.148477e+01	-2.204828e+08	5.000000e+03	1
9.899497e-01	1.574932e+00	5.411516e+00	4.146094e+03	8.864642e+09	2.144478e+01	-2.193859e+08	5.000000e+03	1
9.949749e-01	1.582926e+00	5.455922e+00	4.078200e+03	4.389136e+09	2.140346e+01	-2.182912e+08	5.000000e+03	1
1.000000e+00	1.590921e+00	5.500000e+00	4.000000e+03	0.000000e+00	2.136061e+01	-2.171986e+08	3.000000e+02	1
