#R=1.3464417777469295
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3464417777469295, 'M': 2.6000000000000001, 'g': 14.097637659523913, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.557789e-01	2.097472e-01	2.574511e-02	1.540742e+04	9.387345e+11	5.247652e+00	-2.343975e+08	5.000000e+03	0
1.608040e-01	2.165133e-01	2.824078e-02	1.539134e+04	9.352650e+11	5.432655e+00	-2.341441e+08	5.000000e+03	0
1.658291e-01	2.232793e-01	3.100482e-02	1.537430e+04	9.315989e+11	5.617052e+00	-2.338829e+08	5.000000e+03	0
1.708543e-01	2.300453e-01	3.382630e-02	1.535707e+04	9.278936e+11	5.801319e+00	-2.336137e+08	5.000000e+03	0
1.758794e-01	2.368114e-01	3.692823e-02	1.533888e+04	9.239962e+11	5.984946e+00	-2.333368e+08	5.000000e+03	0
1.809045e-01	2.435774e-01	4.009424e-02	1.532049e+04	9.200576e+11	6.168425e+00	-2.330520e+08	5.000000e+03	0
1.859296e-01	2.503434e-01	4.355217e-02	1.530115e+04	9.159316e+11	6.351232e+00	-2.327593e+08	5.000000e+03	0
1.909548e-01	2.571095e-01	4.708112e-02	1.528160e+04	9.117626e+11	6.533874e+00	-2.324589e+08	5.000000e+03	0
1.959799e-01	2.638755e-01	5.091284e-02	1.526111e+04	9.074109e+11	6.715812e+00	-2.321507e+08	5.000000e+03	0
2.010050e-01	2.706416e-01	5.482281e-02	1.524040e+04	9.030146e+11	6.897565e+00	-2.318348e+08	5.000000e+03	0
2.060302e-01	2.774076e-01	5.904579e-02	1.521876e+04	8.984401e+11	7.078584e+00	-2.315111e+08	5.000000e+03	0
2.110553e-01	2.841736e-01	6.335452e-02	1.519688e+04	8.938196e+11	7.259400e+00	-2.311797e+08	5.000000e+03	0
2.160804e-01	2.909397e-01	6.798587e-02	1.517409e+04	8.890258e+11	7.439450e+00	-2.308406e+08	5.000000e+03	0
2.211055e-01	2.977057e-01	7.271074e-02	1.515105e+04	8.841844e+11	7.619276e+00	-2.304938e+08	5.000000e+03	0
2.261307e-01	3.044718e-01	7.776721e-02	1.512711e+04	8.791745e+11	7.798308e+00	-2.301393e+08	5.000000e+03	0
2.311558e-01	3.112378e-01	8.292522e-02	1.510290e+04	8.741157e+11	7.977095e+00	-2.297773e+08	5.000000e+03	0
2.361809e-01	3.180038e-01	8.842318e-02	1.507779e+04	8.688933e+11	8.155059e+00	-2.294076e+08	5.000000e+03	0
2.412060e-01	3.247699e-01	9.403092e-02	1.505242e+04	8.636209e+11	8.332754e+00	-2.290304e+08	5.000000e+03	0
2.462312e-01	3.315359e-01	9.998632e-02	1.502616e+04	8.581897e+11	8.509600e+00	-2.286455e+08	5.000000e+03	0
2.512563e-01	3.383020e-01	1.060600e-01	1.499960e+04	8.527073e+11	8.686154e+00	-2.282532e+08	5.000000e+03	0
2.562814e-01	3.450680e-01	1.124884e-01	1.497218e+04	8.470712e+11	8.861832e+00	-2.278534e+08	5.000000e+03	0
2.613065e-01	3.518340e-01	1.190436e-01	1.494446e+04	8.413829e+11	9.037193e+00	-2.274462e+08	5.000000e+03	0
2.663317e-01	3.586001e-01	1.259601e-01	1.491587e+04	8.355460e+11	9.211652e+00	-2.270312e+08	5.000000e+03	0
2.713568e-01	3.653661e-01	1.330123e-01	1.488697e+04	8.296559e+11	9.385769e+00	-2.266090e+08	5.000000e+03	0
2.763819e-01	3.721321e-01	1.404315e-01	1.485722e+04	8.236222e+11	9.558960e+00	-2.261792e+08	5.000000e+03	0
2.814070e-01	3.788982e-01	1.479954e-01	1.482714e+04	8.175346e+11	9.731782e+00	-2.257424e+08	5.000000e+03	0
2.864322e-01	3.856642e-01	1.559314e-01	1.479621e+04	8.113085e+11	9.903653e+00	-2.252980e+08	5.000000e+03	0
2.914573e-01	3.924303e-01	1.640213e-01	1.476495e+04	8.050279e+11	1.007513e+01	-2.248463e+08	5.000000e+03	0
2.964824e-01	3.991963e-01	1.724879e-01	1.473285e+04	7.986138e+11	1.024563e+01	-2.243874e+08	5.000000e+03	0
3.015075e-01	4.059623e-01	1.811175e-01	1.470040e+04	7.921448e+11	1.041570e+01	-2.239211e+08	5.000000e+03	0
3.065327e-01	4.127284e-01	1.901277e-01	1.466713e+04	7.855474e+11	1.058479e+01	-2.234478e+08	5.000000e+03	0
3.115578e-01	4.194944e-01	1.993104e-01	1.463349e+04	7.788946e+11	1.075341e+01	-2.229671e+08	5.000000e+03	0
3.165829e-01	4.262605e-01	2.088768e-01	1.459904e+04	7.721187e+11	1.092102e+01	-2.224792e+08	5.000000e+03	0
3.216080e-01	4.330265e-01	2.186251e-01	1.456420e+04	7.652871e+11	1.108814e+01	-2.219843e+08	5.000000e+03	0
3.266332e-01	4.397925e-01	2.287598e-01	1.452856e+04	7.583375e+11	1.125423e+01	-2.214823e+08	5.000000e+03	0
3.316583e-01	4.465586e-01	2.390859e-01	1.449253e+04	7.513322e+11	1.141979e+01	-2.209732e+08	5.000000e+03	0
3.366834e-01	4.533246e-01	2.498003e-01	1.445570e+04	7.442140e+11	1.158431e+01	-2.204571e+08	5.000000e+03	0
3.417085e-01	4.600907e-01	2.607155e-01	1.441846e+04	7.370401e+11	1.174826e+01	-2.199339e+08	5.000000e+03	0
3.467337e-01	4.668567e-01	2.720206e-01	1.438044e+04	7.297584e+11	1.191115e+01	-2.194039e+08	5.000000e+03	0
3.517588e-01	4.736227e-01	2.835359e-01	1.434199e+04	7.224214e+11	1.207345e+01	-2.188669e+08	5.000000e+03	0
3.567839e-01	4.803888e-01	2.954417e-01	1.430277e+04	7.149816e+11	1.223465e+01	-2.183216e+08	5.000000e+03	0
3.618090e-01	4.871548e-01	3.075672e-01	1.426311e+04	7.074868e+11	1.239523e+01	-2.177722e+08	5.000000e+03	0
3.668342e-01	4.939209e-01	3.200834e-01	1.422268e+04	6.998942e+11	1.255471e+01	-2.172147e+08	5.000000e+03	0
3.718593e-01	5.006869e-01	3.328287e-01	1.418180e+04	6.922473e+11	1.271352e+01	-2.166503e+08	5.000000e+03	0
3.768844e-01	5.074529e-01	3.459642e-01	1.414015e+04	6.845077e+11	1.287122e+01	-2.160792e+08	5.000000e+03	0
3.819095e-01	5.142190e-01	3.593382e-01	1.409804e+04	6.767144e+11	1.302821e+01	-2.155015e+08	5.000000e+03	0
3.869347e-01	5.209850e-01	3.731012e-01	1.405518e+04	6.688334e+11	1.318406e+01	-2.149166e+08	5.000000e+03	0
3.919598e-01	5.277510e-01	3.871118e-01	1.401184e+04	6.608996e+11	1.333918e+01	-2.143254e+08	5.000000e+03	0
3.969849e-01	5.345171e-01	4.015099e-01	1.396774e+04	6.528831e+11	1.349314e+01	-2.137282e+08	5.000000e+03	0
4.020101e-01	5.412831e-01	4.161646e-01	1.392316e+04	6.448148e+11	1.364633e+01	-2.131241e+08	5.000000e+03	0
4.070352e-01	5.480492e-01	4.312045e-01	1.387783e+04	6.366688e+11	1.379835e+01	-2.125135e+08	5.000000e+03	0
4.120603e-01	5.548152e-01	4.465100e-01	1.383199e+04	6.284721e+11	1.394955e+01	-2.118964e+08	5.000000e+03	0
4.170854e-01	5.615812e-01	4.621977e-01	1.378542e+04	6.202027e+11	1.409957e+01	-2.112724e+08	5.000000e+03	0
4.221106e-01	5.683473e-01	4.781596e-01	1.373832e+04	6.118840e+11	1.424873e+01	-2.106422e+08	5.000000e+03	0
4.271357e-01	5.751133e-01	4.945004e-01	1.369049e+04	6.034973e+11	1.439669e+01	-2.100068e+08	5.000000e+03	0
4.321608e-01	5.818794e-01	5.111239e-01	1.364212e+04	5.950629e+11	1.454375e+01	-2.093643e+08	5.000000e+03	0
4.371859e-01	5.886454e-01	5.281221e-01	1.359303e+04	5.865653e+11	1.468961e+01	-2.087157e+08	5.000000e+03	0
4.422111e-01	5.954114e-01	5.454113e-01	1.354338e+04	5.780218e+11	1.483451e+01	-2.080608e+08	5.000000e+03	0
4.472362e-01	6.021775e-01	5.630706e-01	1.349301e+04	5.694199e+11	1.497821e+01	-2.074001e+08	5.000000e+03	0
4.522613e-01	6.089435e-01	5.810287e-01	1.344207e+04	5.607739e+11	1.512090e+01	-2.067324e+08	5.000000e+03	0
4.572864e-01	6.157096e-01	5.993518e-01	1.339041e+04	5.520741e+11	1.526237e+01	-2.060596e+08	5.000000e+03	0
4.623116e-01	6.224756e-01	6.179812e-01	1.333816e+04	5.433324e+11	1.540279e+01	-2.053804e+08	5.000000e+03	0
4.673367e-01	6.292416e-01	6.369700e-01	1.328520e+04	5.345416e+11	1.554198e+01	-2.046956e+08	5.000000e+03	0
4.723618e-01	6.360077e-01	6.562720e-01	1.323163e+04	5.257111e+11	1.568007e+01	-2.040045e+08	5.000000e+03	0
4.773869e-01	6.427737e-01	6.759274e-01	1.317735e+04	5.168359e+11	1.581692e+01	-2.033076e+08	5.000000e+03	0
4.824121e-01	6.495398e-01	6.959026e-01	1.312244e+04	5.079236e+11	1.595262e+01	-2.026052e+08	5.000000e+03	0
4.874372e-01	6.563058e-01	7.162245e-01	1.306684e+04	4.989711e+11	1.608707e+01	-2.018970e+08	5.000000e+03	0
4.924623e-01	6.630718e-01	7.368724e-01	1.301057e+04	4.899841e+11	1.622032e+01	-2.011829e+08	5.000000e+03	0
4.974874e-01	6.698379e-01	7.578598e-01	1.295362e+04	4.809613e+11	1.635232e+01	-2.004635e+08	5.000000e+03	0
5.025126e-01	6.766039e-01	7.791788e-01	1.289598e+04	4.719069e+11	1.648306e+01	-1.997380e+08	5.000000e+03	0
5.075377e-01	6.833699e-01	8.008295e-01	1.283766e+04	4.628209e+11	1.661254e+01	-1.990075e+08	5.000000e+03	0
5.125628e-01	6.901360e-01	8.228171e-01	1.277863e+04	4.537064e+11	1.674070e+01	-1.982711e+08	5.000000e+03	0
5.175879e-01	6.969020e-01	8.451281e-01	1.271891e+04	4.445646e+11	1.686760e+01	-1.975296e+08	5.000000e+03	0
5.226131e-01	7.036681e-01	8.677804e-01	1.265847e+04	4.353975e+11	1.699312e+01	-1.967829e+08	5.000000e+03	0
5.276382e-01	7.104341e-01	8.907475e-01	1.259735e+04	4.262072e+11	1.711738e+01	-1.960305e+08	5.000000e+03	0
5.326633e-01	7.172001e-01	9.140596e-01	1.253547e+04	4.169952e+11	1.724019e+01	-1.952729e+08	5.000000e+03	0
5.376884e-01	7.239662e-01	9.376776e-01	1.247291e+04	4.077639e+11	1.736174e+01	-1.945103e+08	5.000000e+03	0
5.427136e-01	7.307322e-01	9.616434e-01	1.240956e+04	3.985145e+11	1.748179e+01	-1.937424e+08	5.000000e+03	0
5.477387e-01	7.374983e-01	9.859056e-01	1.234554e+04	3.892499e+11	1.760056e+01	-1.929698e+08	5.000000e+03	0
5.527638e-01	7.442643e-01	1.010518e+00	1.228070e+04	3.799711e+11	1.771776e+01	-1.921918e+08	5.000000e+03	0
5.577889e-01	7.510303e-01	1.035417e+00	1.221519e+04	3.706807e+11	1.783369e+01	-1.914092e+08	5.000000e+03	0
5.628141e-01	7.577964e-01	1.060667e+00	1.214883e+04	3.613804e+11	1.794799e+01	-1.906220e+08	5.000000e+03	0
5.678392e-01	7.645624e-01	1.086193e+00	1.208180e+04	3.520722e+11	1.806100e+01	-1.898292e+08	5.000000e+03	0
5.728643e-01	7.713285e-01	1.112071e+00	1.201387e+04	3.427585e+11	1.817232e+01	-1.890320e+08	5.000000e+03	0
5.778894e-01	7.780945e-01	1.138214e+00	1.194528e+04	3.334404e+11	1.828235e+01	-1.882301e+08	5.000000e+03	0
5.829146e-01	7.848605e-01	1.164708e+00	1.187576e+04	3.241214e+11	1.839061e+01	-1.874237e+08	5.000000e+03	0
5.879397e-01	7.916266e-01	1.191457e+00	1.180557e+04	3.148015e+11	1.849758e+01	-1.866127e+08	5.000000e+03	0
5.929648e-01	7.983926e-01	1.218555e+00	1.173441e+04	3.054854e+11	1.860271e+01	-1.857971e+08	5.000000e+03	0
5.979899e-01	8.051587e-01	1.245896e+00	1.166258e+04	2.961720e+11	1.870655e+01	-1.849773e+08	5.000000e+03	0
6.030151e-01	8.119247e-01	1.273583e+00	1.158973e+04	2.868674e+11	1.880846e+01	-1.841532e+08	5.000000e+03	0
6.080402e-01	8.186907e-01	1.301501e+00	1.151621e+04	2.775686e+11	1.890909e+01	-1.833244e+08	5.000000e+03	0
6.130653e-01	8.254568e-01	1.329761e+00	1.144162e+04	2.682839e+11	1.900770e+01	-1.824920e+08	5.000000e+03	0
6.180905e-01	8.322228e-01	1.358240e+00	1.136635e+04	2.590083e+11	1.910504e+01	-1.816550e+08	5.000000e+03	0
6.231156e-01	8.389888e-01	1.387056e+00	1.128997e+04	2.497524e+11	1.920027e+01	-1.808142e+08	5.000000e+03	0
6.281407e-01	8.457549e-01	1.416078e+00	1.121290e+04	2.405084e+11	1.929423e+01	-1.799693e+08	5.000000e+03	0
6.331658e-01	8.525209e-01	1.445430e+00	1.113465e+04	2.312900e+11	1.938600e+01	-1.791205e+08	5.000000e+03	0
6.381910e-01	8.592870e-01	1.474975e+00	1.105572e+04	2.220865e+11	1.947648e+01	-1.782678e+08	5.000000e+03	0
6.432161e-01	8.660530e-01	1.504841e+00	1.097553e+04	2.129146e+11	1.956469e+01	-1.774115e+08	5.000000e+03	0
6.482412e-01	8.728190e-01	1.534888e+00	1.089465e+04	2.037604e+11	1.965161e+01	-1.765514e+08	5.000000e+03	0
6.532663e-01	8.795851e-01	1.556483e+00	9.272711e+03	1.972831e+11	1.962709e+01	-1.756880e+08	5.000000e+03	0
6.582915e-01	8.863511e-01	1.573527e+00	6.820970e+03	1.922473e+11	1.954257e+01	-1.748233e+08	5.000000e+03	0
6.633166e-01	8.931172e-01	1.590785e+00	5.964566e+03	1.872768e+11	1.946107e+01	-1.739611e+08	5.000000e+03	1
6.683417e-01	8.998832e-01	1.608154e+00	5.930001e+03	1.823400e+11	1.938113e+01	-1.731026e+08	5.000000e+03	1
6.733668e-01	9.066492e-01	1.625736e+00	5.895411e+03	1.774675e+11	1.930404e+01	-1.722478e+08	5.000000e+03	1
6.783920e-01	9.134153e-01	1.643423e+00	5.860808e+03	1.726267e+11	1.922834e+01	-1.713965e+08	5.000000e+03	1
6.834171e-01	9.201813e-01	1.661325e+00	5.826162e+03	1.678491e+11	1.915532e+01	-1.705487e+08	5.000000e+03	1
6.884422e-01	9.269474e-01	1.679327e+00	5.791497e+03	1.631014e+11	1.908355e+01	-1.697042e+08	5.000000e+03	1
6.934673e-01	9.337134e-01	1.697542e+00	5.756773e+03	1.584161e+11	1.901428e+01	-1.688630e+08	5.000000e+03	1
6.984925e-01	9.404794e-01	1.715854e+00	5.722024e+03	1.537589e+11	1.894614e+01	-1.680251e+08	5.000000e+03	1
7.035176e-01	9.472455e-01	1.734378e+00	5.687198e+03	1.491633e+11	1.888034e+01	-1.671902e+08	5.000000e+03	1
7.085427e-01	9.540115e-01	1.752993e+00	5.652340e+03	1.445943e+11	1.881554e+01	-1.663585e+08	5.000000e+03	1
7.135678e-01	9.607775e-01	1.771819e+00	5.617388e+03	1.400863e+11	1.875294e+01	-1.655296e+08	5.000000e+03	1
7.185930e-01	9.675436e-01	1.790731e+00	5.582399e+03	1.356033e+11	1.869123e+01	-1.647038e+08	5.000000e+03	1
7.236181e-01	9.743096e-01	1.809853e+00	5.547297e+03	1.311808e+11	1.863156e+01	-1.638807e+08	5.000000e+03	1
7.286432e-01	9.810757e-01	1.829056e+00	5.512152e+03	1.267819e+11	1.857269e+01	-1.630604e+08	5.000000e+03	1
7.336683e-01	9.878417e-01	1.848466e+00	5.476875e+03	1.224432e+11	1.851572e+01	-1.622428e+08	5.000000e+03	1
7.386935e-01	9.946077e-01	1.867953e+00	5.441550e+03	1.181267e+11	1.845945e+01	-1.614279e+08	5.000000e+03	1
7.437186e-01	1.001374e+00	1.887643e+00	5.406073e+03	1.138701e+11	1.840495e+01	-1.606156e+08	5.000000e+03	1
7.487437e-01	1.008140e+00	1.907405e+00	5.370542e+03	1.096345e+11	1.835108e+01	-1.598058e+08	5.000000e+03	1
7.537688e-01	1.014906e+00	1.927368e+00	5.334837e+03	1.054586e+11	1.829884e+01	-1.589986e+08	5.000000e+03	1
7.587940e-01	1.021672e+00	1.947397e+00	5.299074e+03	1.013025e+11	1.824714e+01	-1.581937e+08	5.000000e+03	1
7.638191e-01	1.028438e+00	1.967623e+00	5.263114e+03	9.720604e+10	1.819695e+01	-1.573912e+08	5.000000e+03	1
7.688442e-01	1.035204e+00	1.987911e+00	5.227091e+03	9.312834e+10	1.814724e+01	-1.565911e+08	5.000000e+03	1
7.738693e-01	1.041970e+00	2.008390e+00	5.190847e+03	8.911018e+10	1.809892e+01	-1.557933e+08	5.000000e+03	1
7.788945e-01	1.048736e+00	2.028927e+00	5.154535e+03	8.510980e+10	1.805101e+01	-1.549977e+08	5.000000e+03	1
7.839196e-01	1.055502e+00	2.049649e+00	5.117974e+03	8.116905e+10	1.800436e+01	-1.542046e+08	5.000000e+03	1
7.889447e-01	1.062268e+00	2.070424e+00	5.081343e+03	7.724513e+10	1.795807e+01	-1.534133e+08	5.000000e+03	1
7.939698e-01	1.069034e+00	2.091378e+00	5.044433e+03	7.338102e+10	1.791293e+01	-1.526243e+08	5.000000e+03	1
7.989950e-01	1.075800e+00	2.112380e+00	5.007448e+03	6.953282e+10	1.786809e+01	-1.518374e+08	5.000000e+03	1
8.040201e-01	1.082566e+00	2.133554e+00	4.970152e+03	6.574472e+10	1.782429e+01	-1.510527e+08	5.000000e+03	1
8.090452e-01	1.089332e+00	2.154772e+00	4.932778e+03	6.197166e+10	1.778074e+01	-1.502700e+08	5.000000e+03	1
8.140704e-01	1.096098e+00	2.176153e+00	4.895056e+03	5.825910e+10	1.773812e+01	-1.494893e+08	5.000000e+03	1
8.190955e-01	1.102864e+00	2.197573e+00	4.857254e+03	5.456073e+10	1.769570e+01	-1.487107e+08	5.000000e+03	1
8.241206e-01	1.109630e+00	2.219148e+00	4.819064e+03	5.092337e+10	1.765410e+01	-1.479340e+08	5.000000e+03	1
8.291457e-01	1.116396e+00	2.240757e+00	4.780789e+03	4.729939e+10	1.761267e+01	-1.471592e+08	5.000000e+03	1
8.341709e-01	1.123162e+00	2.262511e+00	4.742082e+03	4.373703e+10	1.757194e+01	-1.463865e+08	5.000000e+03	1
8.391960e-01	1.129929e+00	2.284294e+00	4.703288e+03	4.018728e+10	1.753135e+01	-1.456156e+08	5.000000e+03	1
8.442211e-01	1.136695e+00	2.306210e+00	4.664010e+03	3.669987e+10	1.749134e+01	-1.448466e+08	5.000000e+03	1
8.492462e-01	1.143461e+00	2.328152e+00	4.624642e+03	3.322432e+10	1.745144e+01	-1.440795e+08	5.000000e+03	1
8.542714e-01	1.150227e+00	2.339480e+00	3.477364e+03	3.147168e+10	1.733333e+01	-1.433144e+08	5.000000e+03	1
8.592965e-01	1.156993e+00	2.348936e+00	2.134572e+03	3.002307e+10	1.720142e+01	-1.425530e+08	5.000000e+03	1
8.643216e-01	1.163759e+00	2.358464e+00	1.934522e+03	2.861062e+10	1.707324e+01	-1.417969e+08	5.000000e+03	2
8.693467e-01	1.170525e+00	2.368004e+00	1.920498e+03	2.720404e+10	1.694567e+01	-1.410465e+08	5.000000e+03	2
8.743719e-01	1.177291e+00	2.377614e+00	1.906611e+03	2.583270e+10	1.682170e+01	-1.403018e+08	5.000000e+03	2
8.793970e-01	1.184057e+00	2.387236e+00	1.892743e+03	2.446662e+10	1.669827e+01	-1.395624e+08	5.000000e+03	2
8.844221e-01	1.190823e+00	2.396927e+00	1.879005e+03	2.313490e+10	1.657831e+01	-1.388289e+08	5.000000e+03	2
8.894472e-01	1.197589e+00	2.406628e+00	1.865283e+03	2.180787e+10	1.645883e+01	-1.381006e+08	5.000000e+03	2
8.944724e-01	1.204355e+00	2.416397e+00	1.851683e+03	2.051437e+10	1.634268e+01	-1.373775e+08	5.000000e+03	2
8.994975e-01	1.211121e+00	2.426174e+00	1.838099e+03	1.922502e+10	1.622695e+01	-1.366597e+08	5.000000e+03	2
9.045226e-01	1.217887e+00	2.436019e+00	1.824628e+03	1.796842e+10	1.611444e+01	-1.359470e+08	5.000000e+03	2
9.095477e-01	1.224653e+00	2.445870e+00	1.811170e+03	1.671546e+10	1.600229e+01	-1.352394e+08	5.000000e+03	2
9.145729e-01	1.231419e+00	2.455787e+00	1.797818e+03	1.549450e+10	1.589325e+01	-1.345368e+08	5.000000e+03	2
9.195980e-01	1.238185e+00	2.465711e+00	1.784477e+03	1.427671e+10	1.578451e+01	-1.338391e+08	5.000000e+03	2
9.246231e-01	1.244951e+00	2.475526e+00	1.740607e+03	1.311056e+10	1.567768e+01	-1.331461e+08	5.000000e+03	2
9.296482e-01	1.251717e+00	2.485331e+00	1.694082e+03	1.194890e+10	1.557102e+01	-1.324579e+08	5.000000e+03	2
9.346734e-01	1.258483e+00	2.494835e+00	1.647035e+03	1.085891e+10	1.546507e+01	-1.317746e+08	5.000000e+03	2
9.396985e-01	1.265249e+00	2.504316e+00	1.599949e+03	9.774326e+09	1.535918e+01	-1.310959e+08	5.000000e+03	2
9.447236e-01	1.272015e+00	2.513465e+00	1.551925e+03	8.761460e+09	1.525385e+01	-1.304221e+08	5.000000e+03	2
9.497487e-01	1.278781e+00	2.522593e+00	1.503842e+03	7.753171e+09	1.514856e+01	-1.297529e+08	5.000000e+03	2
9.547739e-01	1.285547e+00	2.531350e+00	1.454181e+03	6.817273e+09	1.504366e+01	-1.290885e+08	5.000000e+03	2
9.597990e-01	1.292313e+00	2.540087e+00	1.404437e+03	5.885185e+09	1.493879e+01	-1.284287e+08	5.000000e+03	2
9.648241e-01	1.299080e+00	2.548402e+00	1.352027e+03	5.027166e+09	1.483408e+01	-1.277738e+08	5.000000e+03	2
9.698492e-01	1.305846e+00	2.556700e+00	1.299507e+03	4.172234e+09	1.472938e+01	-1.271234e+08	5.000000e+03	2
9.748744e-01	1.312612e+00	2.564502e+00	1.242162e+03	3.394879e+09	1.462452e+01	-1.264778e+08	5.000000e+03	2
9.798995e-01	1.319378e+00	2.572289e+00	1.184668e+03	2.619923e+09	1.451966e+01	-1.258369e+08	5.000000e+03	2
9.849246e-01	1.326144e+00	2.579459e+00	1.116564e+03	1.930232e+09	1.441405e+01	-1.252006e+08	5.000000e+03	2
9.899497e-01	1.332910e+00	2.586616e+00	1.048245e+03	1.242280e+09	1.430842e+01	-1.245691e+08	5.000000e+03	2
9.949749e-01	1.339676e+00	2.593310e+00	1.023900e+03	6.208044e+08	1.420303e+01	-1.239424e+08	5.000000e+03	2
1.000000e+00	1.346442e+00	2.600000e+00	1.000000e+03	0.000000e+00	1.409764e+01	-1.233204e+08	3.000000e+02	2
