#R=1.6976215237575256
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6976215237575256, 'M': 2.7999999999999998, 'g': 9.5504632716425935, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.400000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.959799e-01	3.326997e-01	8.935183e-02	1.322180e+04	4.804854e+11	7.691784e+00	-2.026242e+08	5.000000e+03	0
2.010050e-01	3.412305e-01	9.622164e-02	1.318795e+04	4.749460e+11	7.885762e+00	-2.021853e+08	5.000000e+03	0
2.060302e-01	3.497612e-01	1.035093e-01	1.315295e+04	4.692536e+11	8.078558e+00	-2.017359e+08	5.000000e+03	0
2.110553e-01	3.582920e-01	1.111015e-01	1.311713e+04	4.634540e+11	8.270486e+00	-2.012762e+08	5.000000e+03	0
2.160804e-01	3.668227e-01	1.190017e-01	1.308049e+04	4.575483e+11	8.461529e+00	-2.008061e+08	5.000000e+03	0
2.211055e-01	3.753535e-01	1.272492e-01	1.304294e+04	4.515263e+11	8.651570e+00	-2.003257e+08	5.000000e+03	0
2.261307e-01	3.838843e-01	1.359422e-01	1.300423e+04	4.453615e+11	8.840311e+00	-1.998351e+08	5.000000e+03	0
2.311558e-01	3.924150e-01	1.449610e-01	1.296468e+04	4.390964e+11	9.028092e+00	-1.993344e+08	5.000000e+03	0
2.361809e-01	4.009458e-01	1.543087e-01	1.292431e+04	4.327322e+11	9.214898e+00	-1.988236e+08	5.000000e+03	0
2.412060e-01	4.094765e-01	1.640298e-01	1.288300e+04	4.262585e+11	9.400589e+00	-1.983028e+08	5.000000e+03	0
2.462312e-01	4.180073e-01	1.742205e-01	1.284053e+04	4.196531e+11	9.584862e+00	-1.977718e+08	5.000000e+03	0
2.512563e-01	4.265381e-01	1.847557e-01	1.279721e+04	4.129547e+11	9.768083e+00	-1.972311e+08	5.000000e+03	0
2.562814e-01	4.350688e-01	1.956385e-01	1.275305e+04	4.061647e+11	9.950237e+00	-1.966805e+08	5.000000e+03	0
2.613065e-01	4.435996e-01	2.069184e-01	1.270794e+04	3.992729e+11	1.013116e+01	-1.961202e+08	5.000000e+03	0
2.663317e-01	4.521304e-01	2.186880e-01	1.266164e+04	3.922611e+11	1.031055e+01	-1.955500e+08	5.000000e+03	0
2.713568e-01	4.606611e-01	2.308185e-01	1.261450e+04	3.851643e+11	1.048879e+01	-1.949704e+08	5.000000e+03	0
2.763819e-01	4.691919e-01	2.433123e-01	1.256649e+04	3.779839e+11	1.066586e+01	-1.943811e+08	5.000000e+03	0
2.814070e-01	4.777226e-01	2.562243e-01	1.251749e+04	3.707102e+11	1.084159e+01	-1.937823e+08	5.000000e+03	0
2.864322e-01	4.862534e-01	2.696419e-01	1.246731e+04	3.633288e+11	1.101566e+01	-1.931740e+08	5.000000e+03	0
2.914573e-01	4.947842e-01	2.799628e-01	1.012623e+04	3.577623e+11	1.105272e+01	-1.925563e+08	5.000000e+03	0
2.964824e-01	5.033149e-01	2.879910e-01	7.010228e+03	3.535822e+11	1.098912e+01	-1.919359e+08	5.000000e+03	1
3.015075e-01	5.118457e-01	2.962752e-01	6.988122e+03	3.494391e+11	1.093326e+01	-1.913179e+08	5.000000e+03	1
3.065327e-01	5.203764e-01	3.048653e-01	6.966092e+03	3.453348e+11	1.088568e+01	-1.907032e+08	5.000000e+03	1
3.115578e-01	5.289072e-01	3.136842e-01	6.944104e+03	3.412566e+11	1.084374e+01	-1.900921e+08	5.000000e+03	1
3.165829e-01	5.374380e-01	3.227337e-01	6.922150e+03	3.372030e+11	1.080719e+01	-1.894821e+08	5.000000e+03	1
3.216080e-01	5.459687e-01	3.320536e-01	6.900226e+03	3.331758e+11	1.077654e+01	-1.888748e+08	5.000000e+03	1
3.266332e-01	5.544995e-01	3.416908e-01	6.878319e+03	3.291759e+11	1.075210e+01	-1.882696e+08	5.000000e+03	1
3.316583e-01	5.630303e-01	3.515667e-01	6.856413e+03	3.251944e+11	1.073194e+01	-1.876659e+08	5.000000e+03	1
3.366834e-01	5.715610e-01	3.616830e-01	6.834502e+03	3.212302e+11	1.071589e+01	-1.870635e+08	5.000000e+03	1
3.417085e-01	5.800918e-01	3.720835e-01	6.812579e+03	3.172847e+11	1.070437e+01	-1.864621e+08	5.000000e+03	1
3.467337e-01	5.886225e-01	3.828113e-01	6.790625e+03	3.133580e+11	1.069755e+01	-1.858616e+08	5.000000e+03	1
3.517588e-01	5.971533e-01	3.937870e-01	6.768640e+03	3.094441e+11	1.069402e+01	-1.852617e+08	5.000000e+03	1
3.567839e-01	6.056841e-01	4.050121e-01	6.746621e+03	3.055422e+11	1.069364e+01	-1.846621e+08	5.000000e+03	1
3.618090e-01	6.142148e-01	4.165341e-01	6.724552e+03	3.016533e+11	1.069675e+01	-1.840627e+08	5.000000e+03	1
3.668342e-01	6.227456e-01	4.283923e-01	6.702418e+03	2.977771e+11	1.070346e+01	-1.834634e+08	5.000000e+03	1
3.718593e-01	6.312763e-01	4.405067e-01	6.680226e+03	2.939097e+11	1.071269e+01	-1.828638e+08	5.000000e+03	1
3.768844e-01	6.398071e-01	4.528785e-01	6.657975e+03	2.900503e+11	1.072435e+01	-1.822639e+08	5.000000e+03	1
3.819095e-01	6.483379e-01	4.655593e-01	6.635645e+03	2.861998e+11	1.073872e+01	-1.816636e+08	5.000000e+03	1
3.869347e-01	6.568686e-01	4.785836e-01	6.613220e+03	2.823578e+11	1.075583e+01	-1.810627e+08	5.000000e+03	1
3.919598e-01	6.653994e-01	4.918714e-01	6.590717e+03	2.785215e+11	1.077489e+01	-1.804609e+08	5.000000e+03	1
3.969849e-01	6.739302e-01	5.054238e-01	6.568133e+03	2.746906e+11	1.079581e+01	-1.798584e+08	5.000000e+03	1
4.020101e-01	6.824609e-01	5.192961e-01	6.545446e+03	2.708655e+11	1.081884e+01	-1.792548e+08	5.000000e+03	1
4.070352e-01	6.909917e-01	5.335179e-01	6.522639e+03	2.670459e+11	1.084396e+01	-1.786502e+08	5.000000e+03	1
4.120603e-01	6.995224e-01	5.480096e-01	6.499737e+03	2.632300e+11	1.087057e+01	-1.780443e+08	5.000000e+03	1
4.170854e-01	7.080532e-01	5.627719e-01	6.476735e+03	2.594176e+11	1.089861e+01	-1.774371e+08	5.000000e+03	1
4.221106e-01	7.165840e-01	5.778641e-01	6.453610e+03	2.556090e+11	1.092826e+01	-1.768362e+08	5.000000e+03	1
4.271357e-01	7.251147e-01	5.933103e-01	6.430345e+03	2.518039e+11	1.095950e+01	-1.762186e+08	5.000000e+03	1
4.321608e-01	7.336455e-01	6.090316e-01	6.406969e+03	2.480012e+11	1.099187e+01	-1.756070e+08	5.000000e+03	1
4.371859e-01	7.421762e-01	6.250288e-01	6.383478e+03	2.442007e+11	1.102532e+01	-1.749938e+08	5.000000e+03	1
4.422111e-01	7.507070e-01	6.413644e-01	6.359845e+03	2.404028e+11	1.106000e+01	-1.743791e+08	5.000000e+03	1
4.472362e-01	7.592378e-01	6.580570e-01	6.336055e+03	2.366072e+11	1.109585e+01	-1.737624e+08	5.000000e+03	1
4.522613e-01	7.677685e-01	6.750288e-01	6.312140e+03	2.328132e+11	1.113255e+01	-1.731440e+08	5.000000e+03	1
4.572864e-01	7.762993e-01	6.922805e-01	6.288097e+03	2.290208e+11	1.117004e+01	-1.725237e+08	5.000000e+03	1
4.623116e-01	7.848301e-01	7.098780e-01	6.263894e+03	2.252302e+11	1.120845e+01	-1.719015e+08	5.000000e+03	1
4.673367e-01	7.933608e-01	7.278339e-01	6.239520e+03	2.214414e+11	1.124771e+01	-1.712774e+08	5.000000e+03	1
4.723618e-01	8.018916e-01	7.460721e-01	6.215008e+03	2.176540e+11	1.128757e+01	-1.706513e+08	5.000000e+03	1
4.773869e-01	8.104223e-01	7.645929e-01	6.190357e+03	2.138678e+11	1.132801e+01	-1.700231e+08	5.000000e+03	1
4.824121e-01	8.189531e-01	7.834654e-01	6.165528e+03	2.100834e+11	1.136910e+01	-1.693928e+08	5.000000e+03	1
4.874372e-01	8.274839e-01	8.026961e-01	6.140516e+03	2.063006e+11	1.141076e+01	-1.687605e+08	5.000000e+03	1
4.924623e-01	8.360146e-01	8.222108e-01	6.115354e+03	2.025193e+11	1.145284e+01	-1.681260e+08	5.000000e+03	1
4.974874e-01	8.445454e-01	8.420097e-01	6.090041e+03	1.987394e+11	1.149530e+01	-1.674893e+08	5.000000e+03	1
5.025126e-01	8.530761e-01	8.621647e-01	6.064536e+03	1.949614e+11	1.153819e+01	-1.668505e+08	5.000000e+03	1
5.075377e-01	8.616069e-01	8.826760e-01	6.038834e+03	1.911855e+11	1.158144e+01	-1.662094e+08	5.000000e+03	1
5.125628e-01	8.701377e-01	9.034717e-01	6.012972e+03	1.874113e+11	1.162493e+01	-1.655661e+08	5.000000e+03	1
5.175879e-01	8.786684e-01	9.245518e-01	5.986947e+03	1.836390e+11	1.166865e+01	-1.649206e+08	5.000000e+03	1
5.226131e-01	8.871992e-01	9.459907e-01	5.960716e+03	1.798693e+11	1.171261e+01	-1.642728e+08	5.000000e+03	1
5.276382e-01	8.957299e-01	9.677822e-01	5.934275e+03	1.761023e+11	1.175674e+01	-1.636227e+08	5.000000e+03	1
5.326633e-01	9.042607e-01	9.898572e-01	5.907663e+03	1.723377e+11	1.180099e+01	-1.629704e+08	5.000000e+03	1
5.376884e-01	9.127915e-01	1.012215e+00	5.880878e+03	1.685757e+11	1.184532e+01	-1.623157e+08	5.000000e+03	1
5.427136e-01	9.213222e-01	1.034933e+00	5.853870e+03	1.648171e+11	1.188972e+01	-1.616588e+08	5.000000e+03	1
5.477387e-01	9.298530e-01	1.057998e+00	5.826641e+03	1.610623e+11	1.193414e+01	-1.609995e+08	5.000000e+03	1
5.527638e-01	9.383838e-01	1.081344e+00	5.799230e+03	1.573107e+11	1.197856e+01	-1.603380e+08	5.000000e+03	1
5.577889e-01	9.469145e-01	1.104970e+00	5.771635e+03	1.535625e+11	1.202294e+01	-1.596741e+08	5.000000e+03	1
5.628141e-01	9.554453e-01	1.128955e+00	5.743800e+03	1.498191e+11	1.206725e+01	-1.590081e+08	5.000000e+03	1
5.678392e-01	9.639760e-01	1.153280e+00	5.715732e+03	1.460805e+11	1.211145e+01	-1.583396e+08	5.000000e+03	1
5.728643e-01	9.725068e-01	1.177881e+00	5.687470e+03	1.423462e+11	1.215553e+01	-1.576688e+08	5.000000e+03	1
5.778894e-01	9.810376e-01	1.202759e+00	5.659012e+03	1.386164e+11	1.219948e+01	-1.569957e+08	5.000000e+03	1
5.829146e-01	9.895683e-01	1.227992e+00	5.630296e+03	1.348928e+11	1.224322e+01	-1.563204e+08	5.000000e+03	1
5.879397e-01	9.980991e-01	1.253555e+00	5.601334e+03	1.311755e+11	1.228674e+01	-1.556427e+08	5.000000e+03	1
5.929648e-01	1.006630e+00	1.279389e+00	5.572166e+03	1.274637e+11	1.233005e+01	-1.549630e+08	5.000000e+03	1
5.979899e-01	1.015161e+00	1.305494e+00	5.542789e+03	1.237576e+11	1.237313e+01	-1.542808e+08	5.000000e+03	1
6.030151e-01	1.023691e+00	1.331947e+00	5.513134e+03	1.200594e+11	1.241589e+01	-1.535965e+08	5.000000e+03	1
6.080402e-01	1.032222e+00	1.358720e+00	5.483219e+03	1.163690e+11	1.245832e+01	-1.529099e+08	5.000000e+03	1
6.130653e-01	1.040753e+00	1.385756e+00	5.453083e+03	1.126855e+11	1.250045e+01	-1.522214e+08	5.000000e+03	1
6.180905e-01	1.049284e+00	1.413055e+00	5.422723e+03	1.090090e+11	1.254228e+01	-1.515302e+08	5.000000e+03	1
6.231156e-01	1.057814e+00	1.440694e+00	5.392064e+03	1.053424e+11	1.258367e+01	-1.508371e+08	5.000000e+03	1
6.281407e-01	1.066345e+00	1.468638e+00	5.361128e+03	1.016853e+11	1.262464e+01	-1.501418e+08	5.000000e+03	1
6.331658e-01	1.074876e+00	1.496837e+00	5.329955e+03	9.803657e+10	1.266523e+01	-1.494444e+08	5.000000e+03	1
6.381910e-01	1.083407e+00	1.525287e+00	5.298541e+03	9.439643e+10	1.270545e+01	-1.487449e+08	5.000000e+03	1
6.432161e-01	1.091937e+00	1.554067e+00	5.266803e+03	9.076825e+10	1.274512e+01	-1.480430e+08	5.000000e+03	1
6.482412e-01	1.100468e+00	1.583136e+00	5.234768e+03	8.715140e+10	1.278429e+01	-1.473402e+08	5.000000e+03	1
6.532663e-01	1.108999e+00	1.612447e+00	5.202477e+03	8.354451e+10	1.282301e+01	-1.466340e+08	5.000000e+03	1
6.582915e-01	1.117530e+00	1.641999e+00	5.169925e+03	7.994788e+10	1.286127e+01	-1.459264e+08	5.000000e+03	1
6.633166e-01	1.126061e+00	1.671864e+00	5.137020e+03	7.636555e+10	1.289889e+01	-1.452167e+08	5.000000e+03	1
6.683417e-01	1.134591e+00	1.689127e+00	3.485425e+03	7.432379e+10	1.283845e+01	-1.445055e+08	5.000000e+03	1
6.733668e-01	1.143122e+00	1.702910e+00	2.306752e+03	7.272866e+10	1.275159e+01	-1.437962e+08	5.000000e+03	2
6.783920e-01	1.151653e+00	1.716850e+00	2.301919e+03	7.114602e+10	1.266696e+01	-1.430924e+08	5.000000e+03	2
6.834171e-01	1.160184e+00	1.731004e+00	2.297124e+03	6.957966e+10	1.258520e+01	-1.423920e+08	5.000000e+03	2
6.884422e-01	1.168714e+00	1.745343e+00	2.292360e+03	6.802688e+10	1.250585e+01	-1.416958e+08	5.000000e+03	2
6.934673e-01	1.177245e+00	1.759827e+00	2.284165e+03	6.648708e+10	1.242839e+01	-1.410059e+08	5.000000e+03	2
6.984925e-01	1.185776e+00	1.774446e+00	2.271534e+03	6.496123e+10	1.235273e+01	-1.403194e+08	5.000000e+03	2
7.035176e-01	1.194307e+00	1.789221e+00	2.258991e+03	6.345648e+10	1.227922e+01	-1.396372e+08	5.000000e+03	2
7.085427e-01	1.202837e+00	1.804129e+00	2.246522e+03	6.196918e+10	1.220746e+01	-1.389590e+08	5.000000e+03	2
7.135678e-01	1.211368e+00	1.819151e+00	2.234113e+03	6.049678e+10	1.213719e+01	-1.382850e+08	5.000000e+03	2
7.185930e-01	1.219899e+00	1.834288e+00	2.221765e+03	5.903907e+10	1.206838e+01	-1.376148e+08	5.000000e+03	2
7.236181e-01	1.228430e+00	1.849580e+00	2.209497e+03	5.760093e+10	1.200148e+01	-1.369485e+08	5.000000e+03	2
7.286432e-01	1.236960e+00	1.865003e+00	2.197292e+03	5.617876e+10	1.193612e+01	-1.362860e+08	5.000000e+03	2
7.336683e-01	1.245491e+00	1.880538e+00	2.185141e+03	5.477034e+10	1.187208e+01	-1.356271e+08	5.000000e+03	2
7.386935e-01	1.254022e+00	1.896186e+00	2.173044e+03	5.337550e+10	1.180932e+01	-1.349717e+08	5.000000e+03	2
7.437186e-01	1.262553e+00	1.911989e+00	2.161017e+03	5.199891e+10	1.174826e+01	-1.343200e+08	5.000000e+03	2
7.487437e-01	1.271083e+00	1.927919e+00	2.149046e+03	5.063697e+10	1.168855e+01	-1.336717e+08	5.000000e+03	2
7.537688e-01	1.279614e+00	1.943960e+00	2.137123e+03	4.928780e+10	1.163000e+01	-1.330267e+08	5.000000e+03	2
7.587940e-01	1.288145e+00	1.960112e+00	2.125247e+03	4.795124e+10	1.157260e+01	-1.323851e+08	5.000000e+03	2
7.638191e-01	1.296676e+00	1.976417e+00	2.113434e+03	4.663176e+10	1.151671e+01	-1.317466e+08	5.000000e+03	2
7.688442e-01	1.305206e+00	1.992845e+00	2.101669e+03	4.532580e+10	1.146200e+01	-1.311113e+08	5.000000e+03	2
7.738693e-01	1.313737e+00	2.009383e+00	2.089946e+03	4.403173e+10	1.140832e+01	-1.304782e+08	5.000000e+03	2
7.788945e-01	1.322268e+00	2.026029e+00	2.078264e+03	4.274943e+10	1.135565e+01	-1.298499e+08	5.000000e+03	2
7.839196e-01	1.330799e+00	2.042827e+00	2.066637e+03	4.148319e+10	1.130433e+01	-1.292236e+08	5.000000e+03	2
7.889447e-01	1.339330e+00	2.059744e+00	2.055052e+03	4.022947e+10	1.125405e+01	-1.286002e+08	5.000000e+03	2
7.939698e-01	1.347860e+00	2.076768e+00	2.043504e+03	3.898689e+10	1.120469e+01	-1.279797e+08	5.000000e+03	2
7.989950e-01	1.356391e+00	2.093899e+00	2.031992e+03	3.775532e+10	1.115621e+01	-1.273620e+08	5.000000e+03	2
8.040201e-01	1.364922e+00	2.111178e+00	2.020528e+03	3.653893e+10	1.110895e+01	-1.267469e+08	5.000000e+03	2
8.090452e-01	1.373453e+00	2.128573e+00	2.009099e+03	3.533419e+10	1.106259e+01	-1.261346e+08	5.000000e+03	2
8.140704e-01	1.381983e+00	2.146072e+00	1.997702e+03	3.413991e+10	1.101705e+01	-1.255249e+08	5.000000e+03	2
8.190955e-01	1.390514e+00	2.163674e+00	1.986336e+03	3.295599e+10	1.097230e+01	-1.249177e+08	5.000000e+03	2
8.241206e-01	1.399045e+00	2.181423e+00	1.975012e+03	3.178646e+10	1.092862e+01	-1.243131e+08	5.000000e+03	2
8.291457e-01	1.407576e+00	2.199282e+00	1.963717e+03	3.062783e+10	1.088575e+01	-1.237109e+08	5.000000e+03	2
8.341709e-01	1.416106e+00	2.217243e+00	1.952450e+03	2.947907e+10	1.084359e+01	-1.231111e+08	5.000000e+03	2
8.391960e-01	1.424637e+00	2.235305e+00	1.941208e+03	2.834009e+10	1.080214e+01	-1.225137e+08	5.000000e+03	2
8.442211e-01	1.433168e+00	2.253508e+00	1.930002e+03	2.721482e+10	1.076165e+01	-1.219190e+08	5.000000e+03	2
8.492462e-01	1.441699e+00	2.271818e+00	1.918820e+03	2.609977e+10	1.072186e+01	-1.213260e+08	5.000000e+03	2
8.542714e-01	1.450229e+00	2.290226e+00	1.907661e+03	2.499407e+10	1.068270e+01	-1.207355e+08	5.000000e+03	2
8.592965e-01	1.458760e+00	2.308731e+00	1.896523e+03	2.389766e+10	1.064417e+01	-1.201472e+08	5.000000e+03	2
8.643216e-01	1.467291e+00	2.327375e+00	1.885414e+03	2.281436e+10	1.060649e+01	-1.195611e+08	5.000000e+03	2
8.693467e-01	1.475822e+00	2.346120e+00	1.874325e+03	2.174067e+10	1.056943e+01	-1.189771e+08	5.000000e+03	2
8.743719e-01	1.484352e+00	2.364958e+00	1.863254e+03	2.067590e+10	1.053293e+01	-1.183952e+08	5.000000e+03	2
8.793970e-01	1.492883e+00	2.383891e+00	1.852199e+03	1.961997e+10	1.049699e+01	-1.178154e+08	5.000000e+03	2
8.844221e-01	1.501414e+00	2.402957e+00	1.841168e+03	1.857661e+10	1.046180e+01	-1.172377e+08	5.000000e+03	2
8.894472e-01	1.509945e+00	2.422118e+00	1.830151e+03	1.754236e+10	1.042715e+01	-1.166619e+08	5.000000e+03	2
8.944724e-01	1.518476e+00	2.441370e+00	1.819148e+03	1.651662e+10	1.039300e+01	-1.160880e+08	5.000000e+03	2
8.994975e-01	1.527006e+00	2.460712e+00	1.808157e+03	1.549933e+10	1.035934e+01	-1.155162e+08	5.000000e+03	2
9.045226e-01	1.535537e+00	2.480181e+00	1.797183e+03	1.449417e+10	1.032635e+01	-1.149462e+08	5.000000e+03	2
9.095477e-01	1.544068e+00	2.499600e+00	1.767075e+03	1.350477e+10	1.029325e+01	-1.143781e+08	5.000000e+03	2
9.145729e-01	1.552599e+00	2.518894e+00	1.728582e+03	1.253405e+10	1.025975e+01	-1.138119e+08	5.000000e+03	2
9.195980e-01	1.561129e+00	2.537998e+00	1.689892e+03	1.158509e+10	1.022559e+01	-1.132476e+08	5.000000e+03	2
9.246231e-01	1.569660e+00	2.556805e+00	1.650837e+03	1.066813e+10	1.019042e+01	-1.126853e+08	5.000000e+03	2
9.296482e-01	1.578191e+00	2.575387e+00	1.611452e+03	9.774005e+09	1.015453e+01	-1.121251e+08	5.000000e+03	2
9.346734e-01	1.586722e+00	2.593742e+00	1.571704e+03	8.901925e+09	1.011793e+01	-1.115668e+08	5.000000e+03	2
9.396985e-01	1.595252e+00	2.611864e+00	1.531552e+03	8.051969e+09	1.008060e+01	-1.110107e+08	5.000000e+03	2
9.447236e-01	1.603783e+00	2.629617e+00	1.490646e+03	7.234956e+09	1.004216e+01	-1.104567e+08	5.000000e+03	2
9.497487e-01	1.612314e+00	2.647090e+00	1.449066e+03	6.441271e+09	1.000291e+01	-1.099049e+08	5.000000e+03	2
9.547739e-01	1.620845e+00	2.664280e+00	1.406729e+03	5.670441e+09	9.962841e+00	-1.093554e+08	5.000000e+03	2
9.597990e-01	1.629375e+00	2.681176e+00	1.363535e+03	4.922675e+09	9.921935e+00	-1.088081e+08	5.000000e+03	2
9.648241e-01	1.637906e+00	2.697593e+00	1.318663e+03	4.209975e+09	9.879699e+00	-1.082632e+08	5.000000e+03	2
9.698492e-01	1.646437e+00	2.713647e+00	1.272206e+03	3.522176e+09	9.836467e+00	-1.077207e+08	5.000000e+03	2
9.748744e-01	1.654968e+00	2.729321e+00	1.223835e+03	2.859381e+09	9.792203e+00	-1.071807e+08	5.000000e+03	2
9.798995e-01	1.663498e+00	2.744594e+00	1.173199e+03	2.222168e+09	9.746851e+00	-1.066432e+08	5.000000e+03	2
9.849246e-01	1.672029e+00	2.759173e+00	1.117244e+03	1.625859e+09	9.699625e+00	-1.061131e+08	5.000000e+03	2
9.899497e-01	1.680560e+00	2.773184e+00	1.054581e+03	1.060372e+09	9.650844e+00	-1.055760e+08	5.000000e+03	2
9.949749e-01	1.689091e+00	2.786753e+00	1.008057e+03	5.201373e+08	9.600976e+00	-1.050465e+08	5.000000e+03	2
1.000000e+00	1.697622e+00	2.800000e+00	1.000000e+03	0.000000e+00	9.550463e+00	-1.045199e+08	3.000000e+02	2
