#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.800000e+08	4.763041e+13	0.000000e+00	4.461538e-01	8.582144e+14	1.377978e+14	3.310540e+14	1.487632e+04	5.531938e+03	3.261419e+03	0	1.405673e-03
1.900000e+08	4.602420e+13	0.000000e+00	4.461538e-01	8.314208e+14	1.427969e+14	3.292842e+14	1.476980e+04	5.561082e+03	3.278601e+03	0	1.389691e-03
2.000000e+08	4.449932e+13	0.000000e+00	4.461538e-01	8.059723e+14	1.477667e+14	3.275273e+14	1.466656e+04	5.589294e+03	3.295234e+03	0	1.374170e-03
2.100000e+08	4.305007e+13	0.000000e+00	4.461538e-01	7.817753e+14	1.527036e+14	3.257834e+14	1.456645e+04	5.616611e+03	3.311339e+03	0	1.359087e-03
2.200000e+08	4.167129e+13	0.000000e+00	4.461538e-01	7.587444e+14	1.576042e+14	3.240523e+14	1.446931e+04	5.643071e+03	3.326939e+03	0	1.344420e-03
2.300000e+08	4.035825e+13	0.000000e+00	4.461538e-01	7.368018e+14	1.624655e+14	3.223339e+14	1.437500e+04	5.668706e+03	3.342052e+03	0	1.330149e-03
2.400000e+08	3.910662e+13	0.000000e+00	4.461538e-01	7.158762e+14	1.672846e+14	3.206281e+14	1.428338e+04	5.693550e+03	3.356699e+03	0	1.316253e-03
2.500000e+08	3.791244e+13	0.000000e+00	4.461538e-01	6.959022e+14	1.720587e+14	3.189348e+14	1.419434e+04	5.717630e+03	3.370896e+03	0	1.302717e-03
2.600000e+08	3.677207e+13	0.000000e+00	4.461538e-01	6.768199e+14	1.767854e+14	3.172539e+14	1.410775e+04	5.740976e+03	3.384660e+03	0	1.289522e-03
2.700000e+08	3.568218e+13	0.000000e+00	4.461538e-01	6.585742e+14	1.814622e+14	3.155853e+14	1.402352e+04	5.763615e+03	3.398006e+03	0	1.276654e-03
2.800000e+08	3.463968e+13	0.000000e+00	4.461538e-01	6.411141e+14	1.860871e+14	3.139289e+14	1.394153e+04	5.785570e+03	3.410950e+03	0	1.264098e-03
2.900000e+08	3.364174e+13	0.000000e+00	4.461538e-01	6.243929e+14	1.906580e+14	3.122845e+14	1.386169e+04	5.806866e+03	3.423506e+03	0	1.251840e-03
3.000000e+08	3.268573e+13	0.000000e+00	4.461538e-01	6.083673e+14	1.951731e+14	3.106522e+14	1.378392e+04	5.827525e+03	3.435686e+03	0	1.239868e-03
3.100000e+08	3.176922e+13	0.000000e+00	4.461538e-01	5.929971e+14	1.996306e+14	3.090317e+14	1.370812e+04	5.847568e+03	3.447502e+03	0	1.228169e-03
3.200000e+08	3.088998e+13	0.000000e+00	4.461538e-01	5.782454e+14	2.040290e+14	3.074230e+14	1.363421e+04	5.867017e+03	3.458968e+03	0	1.216733e-03
3.300000e+08	3.004591e+13	0.000000e+00	4.461538e-01	5.640778e+14	2.083668e+14	3.058261e+14	1.356213e+04	5.885888e+03	3.470094e+03	0	1.205548e-03
3.400000e+08	2.923508e+13	0.000000e+00	4.461538e-01	5.504622e+14	2.126427e+14	3.042407e+14	1.349180e+04	5.904202e+03	3.480892e+03	0	1.194605e-03
3.500000e+08	2.845570e+13	0.000000e+00	4.461538e-01	5.373689e+14	2.168555e+14	3.026668e+14	1.342315e+04	5.921976e+03	3.491370e+03	0	1.183893e-03
3.600000e+08	2.770609e+13	0.000000e+00	4.461538e-01	5.247703e+14	2.210042e+14	3.011043e+14	1.335612e+04	5.939225e+03	3.501540e+03	0	1.173405e-03
3.700000e+08	2.698469e+13	0.000000e+00	4.461538e-01	5.126405e+14	2.250878e+14	2.995532e+14	1.329065e+04	5.955966e+03	3.511410e+03	0	1.163131e-03
3.800000e+08	2.629004e+13	0.000000e+00	4.461538e-01	5.009556e+14	2.291054e+14	2.980133e+14	1.322668e+04	5.972215e+03	3.520989e+03	0	1.153063e-03
3.900000e+08	2.562079e+13	0.000000e+00	4.461538e-01	4.896931e+14	2.330563e+14	2.964845e+14	1.316415e+04	5.987985e+03	3.530287e+03	0	1.143195e-03
4.000000e+08	2.497566e+13	0.000000e+00	4.461538e-01	4.788318e+14	2.369398e+14	2.949667e+14	1.310302e+04	6.003290e+03	3.539310e+03	0	1.133518e-03
4.100000e+08	2.435347e+13	0.000000e+00	4.461538e-01	4.683522e+14	2.407553e+14	2.934599e+14	1.304323e+04	6.018145e+03	3.548068e+03	0	1.124026e-03
4.200000e+08	2.375310e+13	0.000000e+00	4.461538e-01	4.582358e+14	2.445023e+14	2.919639e+14	1.298474e+04	6.032561e+03	3.556567e+03	0	1.114713e-03
4.300000e+08	2.317351e+13	0.000000e+00	4.461538e-01	4.484653e+14	2.481805e+14	2.904788e+14	1.292750e+04	6.046551e+03	3.564815e+03	0	1.105571e-03
4.400000e+08	2.261371e+13	0.000000e+00	4.461538e-01	4.390244e+14	2.517896e+14	2.890043e+14	1.287147e+04	6.060127e+03	3.572819e+03	0	1.096596e-03
4.500000e+08	2.207279e+13	0.000000e+00	4.461538e-01	4.298978e+14	2.553292e+14	2.875404e+14	1.281662e+04	6.073300e+03	3.580585e+03	0	1.087782e-03
4.600000e+08	2.154987e+13	0.000000e+00	4.461538e-01	4.210714e+14	2.587993e+14	2.860870e+14	1.276289e+04	6.086081e+03	3.588121e+03	0	1.079123e-03
4.700000e+08	2.104413e+13	0.000000e+00	4.461538e-01	4.125314e+14	2.621997e+14	2.846440e+14	1.271026e+04	6.098482e+03	3.595431e+03	0	1.070614e-03
4.800000e+08	2.055483e+13	0.000000e+00	4.461538e-01	4.042652e+14	2.655304e+14	2.832114e+14	1.265869e+04	6.110511e+03	3.602523e+03	0	1.062252e-03
4.900000e+08	2.008121e+13	0.000000e+00	4.461538e-01	3.962607e+14	2.687914e+14	2.817890e+14	1.260815e+04	6.122179e+03	3.609402e+03	0	1.054029e-03
5.000000e+08	1.962262e+13	0.000000e+00	4.461538e-01	3.885067e+14	2.719828e+14	2.803768e+14	1.255860e+04	6.133495e+03	3.616074e+03	0	1.045944e-03
5.100000e+08	1.917839e+13	0.000000e+00	4.461538e-01	3.809924e+14	2.751047e+14	2.789747e+14	1.251001e+04	6.144468e+03	3.622543e+03	0	1.037991e-03
5.200000e+08	1.874791e+13	0.000000e+00	4.461538e-01	3.737078e+14	2.781574e+14	2.775826e+14	1.246235e+04	6.155108e+03	3.628816e+03	0	1.030166e-03
5.300000e+08	1.833062e+13	0.000000e+00	4.461538e-01	3.666431e+14	2.811411e+14	2.762005e+14	1.241560e+04	6.165423e+03	3.634898e+03	0	1.022465e-03
5.400000e+08	1.792596e+13	0.000000e+00	4.461538e-01	3.597894e+14	2.840560e+14	2.748281e+14	1.236973e+04	6.175422e+03	3.640792e+03	0	1.014885e-03
5.500000e+08	1.753342e+13	0.000000e+00	4.461538e-01	3.531382e+14	2.869026e+14	2.734656e+14	1.232471e+04	6.185111e+03	3.646505e+03	0	1.007423e-03
5.600000e+08	1.715251e+13	0.000000e+00	4.461538e-01	3.466812e+14	2.896811e+14	2.721127e+14	1.228051e+04	6.194500e+03	3.652040e+03	0	1.000074e-03
5.700000e+08	1.678276e+13	0.000000e+00	4.461538e-01	3.404107e+14	2.923921e+14	2.707694e+14	1.223712e+04	6.203595e+03	3.657402e+03	0	9.928353e-04
5.800000e+08	1.642373e+13	0.000000e+00	4.461538e-01	3.343195e+14	2.950359e+14	2.694357e+14	1.219451e+04	6.212404e+03	3.662596e+03	0	9.857044e-04
5.900000e+08	1.607500e+13	0.000000e+00	4.461538e-01	3.284005e+14	2.976131e+14	2.681114e+14	1.215266e+04	6.220934e+03	3.667625e+03	0	9.786779e-04
6.000000e+08	1.573618e+13	0.000000e+00	4.461538e-01	3.226471e+14	3.001241e+14	2.667965e+14	1.211154e+04	6.229193e+03	3.672493e+03	0	9.717530e-04
6.100000e+08	1.540689e+13	0.000000e+00	4.461538e-01	3.170532e+14	3.025695e+14	2.654909e+14	1.207114e+04	6.237185e+03	3.677206e+03	0	9.649268e-04
6.200000e+08	1.508675e+13	0.000000e+00	4.461538e-01	3.116126e+14	3.049502e+14	2.641945e+14	1.203143e+04	6.244919e+03	3.681765e+03	0	9.581967e-04
6.300000e+08	1.477545e+13	0.000000e+00	4.461538e-01	3.063197e+14	3.072662e+14	2.629073e+14	1.199240e+04	6.252401e+03	3.686176e+03	0	9.515603e-04
6.400000e+08	1.447264e+13	0.000000e+00	4.461538e-01	3.011690e+14	3.095186e+14	2.616291e+14	1.195403e+04	6.259636e+03	3.690442e+03	0	9.450149e-04
6.500000e+08	1.417801e+13	0.000000e+00	4.461538e-01	2.961554e+14	3.117080e+14	2.603600e+14	1.191630e+04	6.266631e+03	3.694566e+03	0	9.385582e-04
6.600000e+08	1.389128e+13	0.000000e+00	4.461538e-01	2.912740e+14	3.138349e+14	2.590998e+14	1.187920e+04	6.273391e+03	3.698551e+03	0	9.321879e-04
6.700000e+08	1.361215e+13	0.000000e+00	4.461538e-01	2.865200e+14	3.159000e+14	2.578484e+14	1.184270e+04	6.279922e+03	3.702402e+03	0	9.259019e-04
6.800000e+08	1.334035e+13	0.000000e+00	4.461538e-01	2.818890e+14	3.179042e+14	2.566058e+14	1.180680e+04	6.286230e+03	3.706121e+03	0	9.196979e-04
6.900000e+08	1.307564e+13	0.000000e+00	4.461538e-01	2.773766e+14	3.198481e+14	2.553720e+14	1.177147e+04	6.292320e+03	3.709711e+03	0	9.135740e-04
7.000000e+08	1.281776e+13	0.000000e+00	4.461538e-01	2.729788e+14	3.217325e+14	2.541468e+14	1.173671e+04	6.298197e+03	3.713176e+03	0	9.075281e-04
7.100000e+08	1.256647e+13	0.000000e+00	4.461538e-01	2.686917e+14	3.235581e+14	2.529302e+14	1.170249e+04	6.303866e+03	3.716518e+03	0	9.015583e-04
7.200000e+08	1.232155e+13	0.000000e+00	4.461538e-01	2.645114e+14	3.253258e+14	2.517220e+14	1.166881e+04	6.309332e+03	3.719741e+03	0	8.956629e-04
7.300000e+08	1.208279e+13	0.000000e+00	4.461538e-01	2.604344e+14	3.270362e+14	2.505224e+14	1.163565e+04	6.314600e+03	3.722846e+03	0	8.898399e-04
7.400000e+08	1.184998e+13	0.000000e+00	4.461538e-01	2.564573e+14	3.286902e+14	2.493311e+14	1.160300e+04	6.319675e+03	3.725838e+03	0	8.840876e-04
7.500000e+08	1.162292e+13	0.000000e+00	4.461538e-01	2.525767e+14	3.302885e+14	2.481481e+14	1.157084e+04	6.324560e+03	3.728719e+03	0	8.784045e-04
7.600000e+08	1.140143e+13	0.000000e+00	4.461538e-01	2.487896e+14	3.318321e+14	2.469733e+14	1.153917e+04	6.329262e+03	3.731490e+03	0	8.727888e-04
7.700000e+08	1.118531e+13	0.000000e+00	4.461538e-01	2.450928e+14	3.333216e+14	2.458067e+14	1.150797e+04	6.333783e+03	3.734156e+03	0	8.672389e-04
7.800000e+08	1.097440e+13	0.000000e+00	4.461538e-01	2.414835e+14	3.347579e+14	2.446482e+14	1.147723e+04	6.338129e+03	3.736718e+03	0	8.617535e-04
7.900000e+08	1.076853e+13	0.000000e+00	4.461538e-01	2.379590e+14	3.361418e+14	2.434978e+14	1.144694e+04	6.342303e+03	3.739179e+03	0	8.563309e-04
8.000000e+08	1.056754e+13	0.000000e+00	4.461538e-01	2.345165e+14	3.374743e+14	2.423554e+14	1.141709e+04	6.346309e+03	3.741541e+03	0	8.509697e-04
8.100000e+08	1.037128e+13	0.000000e+00	4.461538e-01	2.311534e+14	3.387558e+14	2.412208e+14	1.138767e+04	6.350152e+03	3.743806e+03	0	8.456687e-04
8.200000e+08	1.017960e+13	0.000000e+00	4.461538e-01	2.278674e+14	3.399876e+14	2.400942e+14	1.135867e+04	6.353834e+03	3.745977e+03	0	8.404263e-04
8.300000e+08	9.992352e+12	0.000000e+00	4.461538e-01	2.246560e+14	3.411702e+14	2.389753e+14	1.133009e+04	6.357361e+03	3.748057e+03	0	8.352414e-04
8.400000e+08	9.809406e+12	0.000000e+00	4.461538e-01	2.215169e+14	3.423045e+14	2.378641e+14	1.130190e+04	6.360735e+03	3.750046e+03	0	8.301126e-04
8.500000e+08	9.630629e+12	0.000000e+00	4.461538e-01	2.184481e+14	3.433915e+14	2.367606e+14	1.127410e+04	6.363960e+03	3.751947e+03	0	8.250387e-04
8.600000e+08	9.455896e+12	0.000000e+00	4.461538e-01	2.154473e+14	3.444317e+14	2.356647e+14	1.124669e+04	6.367040e+03	3.753763e+03	0	8.200185e-04
8.700000e+08	9.285084e+12	0.000000e+00	4.461538e-01	2.125126e+14	3.454263e+14	2.345764e+14	1.121965e+04	6.369977e+03	3.755495e+03	0	8.150508e-04
8.800000e+08	9.118078e+12	0.000000e+00	4.461538e-01	2.096420e+14	3.463758e+14	2.334955e+14	1.119298e+04	6.372776e+03	3.757144e+03	0	8.101346e-04
8.900000e+08	8.954765e+12	0.000000e+00	4.461538e-01	2.068335e+14	3.472810e+14	2.324221e+14	1.116667e+04	6.375439e+03	3.758715e+03	0	8.052687e-04
9.000000e+08	8.795037e+12	0.000000e+00	4.461538e-01	2.040856e+14	3.481429e+14	2.313560e+14	1.114070e+04	6.377969e+03	3.760207e+03	0	8.004520e-04
9.100000e+08	8.638790e+12	0.000000e+00	4.461538e-01	2.013962e+14	3.489623e+14	2.302973e+14	1.111508e+04	6.380371e+03	3.761622e+03	0	7.956836e-04
9.200000e+08	8.485923e+12	0.000000e+00	4.461538e-01	1.987639e+14	3.497400e+14	2.292457e+14	1.108980e+04	6.382646e+03	3.762964e+03	0	7.909623e-04
9.300000e+08	8.336339e+12	0.000000e+00	4.461538e-01	1.961870e+14	3.504765e+14	2.282014e+14	1.106485e+04	6.384797e+03	3.764232e+03	0	7.862872e-04
9.400000e+08	8.189944e+12	0.000000e+00	4.461538e-01	1.936638e+14	3.511729e+14	2.271643e+14	1.104022e+04	6.386828e+03	3.765430e+03	0	7.816573e-04
9.500000e+08	8.046650e+12	0.000000e+00	4.461538e-01	1.911930e+14	3.518299e+14	2.261342e+14	1.101590e+04	6.388742e+03	3.766558e+03	0	7.770718e-04
9.600000e+08	7.906369e+12	0.000000e+00	4.461538e-01	1.887730e+14	3.524483e+14	2.251111e+14	1.099189e+04	6.390540e+03	3.767618e+03	0	7.725296e-04
9.700000e+08	7.769017e+12	0.000000e+00	4.461538e-01	1.864025e+14	3.530288e+14	2.240950e+14	1.096819e+04	6.392226e+03	3.768612e+03	0	7.680299e-04
9.800000e+08	7.634514e+12	0.000000e+00	4.461538e-01	1.840800e+14	3.535721e+14	2.230858e+14	1.094478e+04	6.393803e+03	3.769541e+03	0	7.635718e-04
9.900000e+08	7.502780e+12	0.000000e+00	4.461538e-01	1.818044e+14	3.540791e+14	2.220834e+14	1.092166e+04	6.395272e+03	3.770407e+03	0	7.591545e-04
1.000000e+09	7.373741e+12	0.000000e+00	4.461538e-01	1.795743e+14	3.545505e+14	2.210879e+14	1.089883e+04	6.396637e+03	3.771212e+03	0	7.547771e-04
1.010000e+09	7.247324e+12	0.000000e+00	4.461538e-01	1.773885e+14	3.549869e+14	2.200991e+14	1.087627e+04	6.397899e+03	3.771956e+03	0	7.504389e-04
1.020000e+09	7.123458e+12	0.000000e+00	4.461538e-01	1.752458e+14	3.553892e+14	2.191171e+14	1.085399e+04	6.399061e+03	3.772642e+03	0	7.461389e-04
1.030000e+09	7.002075e+12	0.000000e+00	4.461538e-01	1.731451e+14	3.557581e+14	2.181416e+14	1.083198e+04	6.400127e+03	3.773270e+03	0	7.418766e-04
1.040000e+09	6.883110e+12	0.000000e+00	4.461538e-01	1.710853e+14	3.560942e+14	2.171728e+14	1.081023e+04	6.401096e+03	3.773841e+03	0	7.376511e-04
1.050000e+09	6.766498e+12	0.000000e+00	4.461538e-01	1.690653e+14	3.563983e+14	2.162105e+14	1.078874e+04	6.401973e+03	3.774358e+03	0	7.334616e-04
1.060000e+09	6.652178e+12	0.000000e+00	4.461538e-01	1.670840e+14	3.566710e+14	2.152547e+14	1.076750e+04	6.402759e+03	3.774821e+03	0	7.293076e-04
1.070000e+09	6.540091e+12	0.000000e+00	4.461538e-01	1.651406e+14	3.569131e+14	2.143053e+14	1.074650e+04	6.403456e+03	3.775232e+03	0	7.251881e-04
1.080000e+09	6.430179e+12	0.000000e+00	4.461538e-01	1.632340e+14	3.571251e+14	2.133623e+14	1.072575e+04	6.404066e+03	3.775592e+03	0	7.211027e-04
1.090000e+09	6.322385e+12	0.000000e+00	4.461538e-01	1.613632e+14	3.573079e+14	2.124257e+14	1.070524e+04	6.404592e+03	3.775902e+03	0	7.170505e-04
1.100000e+09	6.216657e+12	0.000000e+00	4.461538e-01	1.595274e+14	3.574620e+14	2.114953e+14	1.068497e+04	6.405035e+03	3.776164e+03	0	7.130310e-04
1.110000e+09	6.112941e+12	0.000000e+00	4.461538e-01	1.577258e+14	3.575880e+14	2.105712e+14	1.066492e+04	6.405398e+03	3.776377e+03	0	7.090434e-04
1.120000e+09	6.011187e+12	0.000000e+00	4.461538e-01	1.559573e+14	3.576867e+14	2.096533e+14	1.064510e+04	6.405682e+03	3.776545e+03	0	7.050872e-04
1.130000e+09	5.911346e+12	0.000000e+00	4.461538e-01	1.542213e+14	3.577585e+14	2.087415e+14	1.062550e+04	6.405888e+03	3.776666e+03	0	7.011617e-04
1.140000e+09	5.813370e+12	0.000000e+00	4.461538e-01	1.525170e+14	3.578043e+14	2.078358e+14	1.060612e+04	6.406020e+03	3.776744e+03	0	6.972664e-04
1.150000e+09	5.717214e+12	0.000000e+00	4.461538e-01	1.508434e+14	3.578245e+14	2.069362e+14	1.058695e+04	6.406078e+03	3.776778e+03	0	6.934006e-04
1.160000e+09	5.622831e+12	0.000000e+00	4.461538e-01	1.492000e+14	3.578197e+14	2.060426e+14	1.056799e+04	6.406064e+03	3.776770e+03	0	6.895638e-04
1.170000e+09	5.530180e+12	0.000000e+00	4.461538e-01	1.475859e+14	3.577906e+14	2.051549e+14	1.054924e+04	6.405980e+03	3.776721e+03	0	6.857553e-04
1.180000e+09	5.439218e+12	0.000000e+00	4.461538e-01	1.460005e+14	3.577378e+14	2.042731e+14	1.053069e+04	6.405828e+03	3.776631e+03	0	6.819747e-04
1.190000e+09	5.349904e+12	0.000000e+00	4.461538e-01	1.444431e+14	3.576617e+14	2.033972e+14	1.051233e+04	6.405610e+03	3.776502e+03	0	6.782213e-04
1.200000e+09	5.262199e+12	0.000000e+00	4.461538e-01	1.429130e+14	3.575629e+14	2.025271e+14	1.049418e+04	6.405326e+03	3.776335e+03	0	6.744947e-04
1.210000e+09	5.176065e+12	0.000000e+00	4.461538e-01	1.414096e+14	3.574421e+14	2.016628e+14	1.047621e+04	6.404978e+03	3.776130e+03	0	6.707942e-04
1.220000e+09	5.091463e+12	0.000000e+00	4.461538e-01	1.399322e+14	3.572997e+14	2.008042e+14	1.045843e+04	6.404569e+03	3.775889e+03	0	6.671195e-04
1.230000e+09	5.008359e+12	0.000000e+00	4.461538e-01	1.384803e+14	3.571363e+14	1.999513e+14	1.044084e+04	6.404099e+03	3.775611e+03	0	6.634699e-04
1.240000e+09	4.926716e+12	0.000000e+00	4.461538e-01	1.370532e+14	3.569524e+14	1.991040e+14	1.042343e+04	6.403569e+03	3.775299e+03	0	6.598450e-04
1.250000e+09	4.846501e+12	0.000000e+00	4.461538e-01	1.356503e+14	3.567485e+14	1.982623e+14	1.040620e+04	6.402982e+03	3.774953e+03	0	6.562443e-04
1.260000e+09	4.767681e+12	0.000000e+00	4.461538e-01	1.342712e+14	3.565251e+14	1.974261e+14	1.038914e+04	6.402339e+03	3.774574e+03	0	6.526672e-04
1.270000e+09	4.690224e+12	0.000000e+00	4.461538e-01	1.329153e+14	3.562828e+14	1.965955e+14	1.037226e+04	6.401640e+03	3.774162e+03	0	6.491134e-04
1.280000e+09	4.614097e+12	0.000000e+00	4.461538e-01	1.315820e+14	3.560219e+14	1.957703e+14	1.035554e+04	6.400888e+03	3.773718e+03	0	6.455824e-04
1.290000e+09	4.539272e+12	0.000000e+00	4.461538e-01	1.302709e+14	3.557430e+14	1.949506e+14	1.033900e+04	6.400083e+03	3.773244e+03	0	6.420736e-04
1.300000e+09	4.465718e+12	0.000000e+00	4.461538e-01	1.289814e+14	3.554465e+14	1.941362e+14	1.032262e+04	6.399227e+03	3.772739e+03	0	6.385867e-04
1.310000e+09	4.393407e+12	0.000000e+00	4.461538e-01	1.277131e+14	3.551329e+14	1.933272e+14	1.030639e+04	6.398321e+03	3.772205e+03	0	6.351212e-04
1.320000e+09	4.322311e+12	0.000000e+00	4.461538e-01	1.264654e+14	3.548028e+14	1.925235e+14	1.029033e+04	6.397366e+03	3.771642e+03	0	6.316766e-04
1.330000e+09	4.252403e+12	0.000000e+00	4.461538e-01	1.252380e+14	3.544564e+14	1.917250e+14	1.027443e+04	6.396364e+03	3.771051e+03	0	6.282525e-04
1.340000e+09	4.183657e+12	0.000000e+00	4.461538e-01	1.240304e+14	3.540942e+14	1.909317e+14	1.025868e+04	6.395316e+03	3.770433e+03	0	6.248486e-04
1.350000e+09	4.116046e+12	0.000000e+00	4.461538e-01	1.228422e+14	3.537167e+14	1.901436e+14	1.024308e+04	6.394222e+03	3.769788e+03	0	6.214643e-04
1.360000e+09	4.049546e+12	0.000000e+00	4.461538e-01	1.216729e+14	3.533243e+14	1.893607e+14	1.022763e+04	6.393084e+03	3.769117e+03	0	6.180992e-04
1.370000e+09	3.984133e+12	0.000000e+00	4.461538e-01	1.205221e+14	3.529173e+14	1.885829e+14	1.021232e+04	6.391903e+03	3.768421e+03	0	6.147531e-04
1.380000e+09	3.919783e+12	0.000000e+00	4.461538e-01	1.193895e+14	3.524962e+14	1.878101e+14	1.019716e+04	6.390679e+03	3.767700e+03	0	6.114254e-04
1.390000e+09	3.856474e+12	0.000000e+00	4.461538e-01	1.182746e+14	3.520614e+14	1.870423e+14	1.018214e+04	6.389415e+03	3.766955e+03	0	6.081157e-04
1.400000e+09	3.794182e+12	0.000000e+00	4.461538e-01	1.171771e+14	3.516132e+14	1.862795e+14	1.016726e+04	6.388111e+03	3.766186e+03	0	6.048237e-04
1.410000e+09	3.732886e+12	0.000000e+00	4.461538e-01	1.160966e+14	3.511521e+14	1.855217e+14	1.015252e+04	6.386768e+03	3.765394e+03	0	6.015490e-04
1.420000e+09	3.672565e+12	0.000000e+00	4.461538e-01	1.150327e+14	3.506784e+14	1.847687e+14	1.013792e+04	6.385386e+03	3.764579e+03	0	5.982911e-04
1.430000e+09	3.613198e+12	0.000000e+00	4.461538e-01	1.139851e+14	3.501925e+14	1.840207e+14	1.012345e+04	6.383968e+03	3.763743e+03	0	5.950498e-04
1.440000e+09	3.554765e+12	0.000000e+00	4.461538e-01	1.129535e+14	3.496947e+14	1.832774e+14	1.010911e+04	6.382513e+03	3.762886e+03	0	5.918247e-04
1.450000e+09	3.497247e+12	0.000000e+00	4.461538e-01	1.119376e+14	3.491854e+14	1.825390e+14	1.009490e+04	6.381024e+03	3.762007e+03	0	5.886153e-04
1.460000e+09	3.440624e+12	0.000000e+00	4.461538e-01	1.109369e+14	3.486648e+14	1.818053e+14	1.008081e+04	6.379499e+03	3.761109e+03	0	5.854213e-04
1.470000e+09	3.384879e+12	0.000000e+00	4.461538e-01	1.099512e+14	3.481335e+14	1.810763e+14	1.006685e+04	6.377942e+03	3.760190e+03	0	5.822423e-04
1.480000e+09	3.329992e+12	0.000000e+00	4.461538e-01	1.089802e+14	3.475916e+14	1.803520e+14	1.005302e+04	6.376351e+03	3.759252e+03	0	5.790781e-04
1.490000e+09	3.275946e+12	0.000000e+00	4.461538e-01	1.080236e+14	3.470395e+14	1.796324e+14	1.003931e+04	6.374729e+03	3.758296e+03	0	5.759282e-04
1.500000e+09	3.222725e+12	0.000000e+00	4.461538e-01	1.070812e+14	3.464775e+14	1.789173e+14	1.002571e+04	6.373075e+03	3.757321e+03	0	5.727923e-04
1.510000e+09	3.170310e+12	0.000000e+00	4.461538e-01	1.061525e+14	3.459059e+14	1.782069e+14	1.001224e+04	6.371392e+03	3.756329e+03	0	5.696700e-04
1.520000e+09	3.118687e+12	0.000000e+00	4.461538e-01	1.052374e+14	3.453251e+14	1.775010e+14	9.998882e+03	6.369678e+03	3.755318e+03	0	5.665610e-04
