#R=1.8521291209169419
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8521291209169419, 'M': 10.0, 'g': 28.655344426109654, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
4.572864e-01	8.469535e-01	2.338741e+00	1.913159e+04	1.735606e+12	3.188284e+01	-5.407976e+08	5.000000e+03	0
4.623116e-01	8.562607e-01	2.408422e+00	1.900930e+04	1.699541e+12	3.212659e+01	-5.388841e+08	5.000000e+03	0
4.673367e-01	8.655679e-01	2.479184e+00	1.888554e+04	1.663438e+12	3.236662e+01	-5.369563e+08	5.000000e+03	0
4.723618e-01	8.748751e-01	2.551002e+00	1.876034e+04	1.627307e+12	3.260296e+01	-5.350146e+08	5.000000e+03	0
4.773869e-01	8.841822e-01	2.623880e+00	1.863366e+04	1.591159e+12	3.283551e+01	-5.330590e+08	5.000000e+03	0
4.824121e-01	8.934894e-01	2.697796e+00	1.850551e+04	1.555004e+12	3.306425e+01	-5.310898e+08	5.000000e+03	0
4.874372e-01	9.027966e-01	2.772748e+00	1.837586e+04	1.518853e+12	3.328913e+01	-5.291073e+08	5.000000e+03	0
4.924623e-01	9.121038e-01	2.848717e+00	1.824471e+04	1.482716e+12	3.351010e+01	-5.271116e+08	5.000000e+03	0
4.974874e-01	9.214110e-01	2.925696e+00	1.811203e+04	1.446605e+12	3.372712e+01	-5.251031e+08	5.000000e+03	0
5.025126e-01	9.307182e-01	2.998496e+00	1.620915e+04	1.412913e+12	3.388202e+01	-5.230819e+08	5.000000e+03	0
5.075377e-01	9.400253e-01	3.046419e+00	1.083931e+04	1.391192e+12	3.374693e+01	-5.210558e+08	5.000000e+03	1
5.125628e-01	9.493325e-01	3.095016e+00	1.077593e+04	1.369682e+12	3.361797e+01	-5.190372e+08	5.000000e+03	1
5.175879e-01	9.586397e-01	3.144283e+00	1.071272e+04	1.348378e+12	3.349484e+01	-5.170264e+08	5.000000e+03	1
5.226131e-01	9.679469e-01	3.194223e+00	1.064967e+04	1.327276e+12	3.337729e+01	-5.150229e+08	5.000000e+03	1
5.276382e-01	9.772541e-01	3.244830e+00	1.058677e+04	1.306369e+12	3.326502e+01	-5.130265e+08	5.000000e+03	1
5.326633e-01	9.865612e-01	3.296108e+00	1.052400e+04	1.285656e+12	3.315783e+01	-5.110370e+08	5.000000e+03	1
5.376884e-01	9.958684e-01	3.348049e+00	1.046136e+04	1.265129e+12	3.305541e+01	-5.090538e+08	5.000000e+03	1
5.427136e-01	1.005176e+00	3.400658e+00	1.039884e+04	1.244788e+12	3.295762e+01	-5.070769e+08	5.000000e+03	1
5.477387e-01	1.014483e+00	3.453924e+00	1.033641e+04	1.224626e+12	3.286414e+01	-5.051059e+08	5.000000e+03	1
5.527638e-01	1.023790e+00	3.507857e+00	1.027408e+04	1.204642e+12	3.277487e+01	-5.031406e+08	5.000000e+03	1
5.577889e-01	1.033097e+00	3.562440e+00	1.021184e+04	1.184830e+12	3.268950e+01	-5.011806e+08	5.000000e+03	1
5.628141e-01	1.042404e+00	3.617686e+00	1.014967e+04	1.165191e+12	3.260794e+01	-4.992259e+08	5.000000e+03	1
5.678392e-01	1.051712e+00	3.673575e+00	1.008756e+04	1.145717e+12	3.252991e+01	-4.972761e+08	5.000000e+03	1
5.728643e-01	1.061019e+00	3.730123e+00	1.002551e+04	1.126410e+12	3.245533e+01	-4.953311e+08	5.000000e+03	1
5.778894e-01	1.070326e+00	3.787306e+00	9.963514e+03	1.107263e+12	3.238393e+01	-4.933906e+08	5.000000e+03	1
5.829146e-01	1.079633e+00	3.845143e+00	9.901556e+03	1.088278e+12	3.231566e+01	-4.914544e+08	5.000000e+03	1
5.879397e-01	1.088940e+00	3.903607e+00	9.839629e+03	1.069448e+12	3.225025e+01	-4.895268e+08	5.000000e+03	1
5.929648e-01	1.098247e+00	3.962718e+00	9.777728e+03	1.050776e+12	3.218766e+01	-4.875945e+08	5.000000e+03	1
5.979899e-01	1.107555e+00	4.022447e+00	9.715843e+03	1.032254e+12	3.212765e+01	-4.856704e+08	5.000000e+03	1
6.030151e-01	1.116862e+00	4.082817e+00	9.653967e+03	1.013886e+12	3.207017e+01	-4.837500e+08	5.000000e+03	1
6.080402e-01	1.126169e+00	4.143795e+00	9.592094e+03	9.956645e+11	3.201500e+01	-4.818330e+08	5.000000e+03	1
6.130653e-01	1.135476e+00	4.205405e+00	9.530215e+03	9.775941e+11	3.196210e+01	-4.799196e+08	5.000000e+03	1
6.180905e-01	1.144783e+00	4.267613e+00	9.468325e+03	9.596661e+11	3.191126e+01	-4.780093e+08	5.000000e+03	1
6.231156e-01	1.154091e+00	4.330444e+00	9.406415e+03	9.418865e+11	3.186246e+01	-4.761022e+08	5.000000e+03	1
6.281407e-01	1.163398e+00	4.393862e+00	9.344480e+03	9.242462e+11	3.181548e+01	-4.741981e+08	5.000000e+03	1
6.331658e-01	1.172705e+00	4.457893e+00	9.282512e+03	9.067518e+11	3.177031e+01	-4.722970e+08	5.000000e+03	1
6.381910e-01	1.182012e+00	4.522499e+00	9.220507e+03	8.893940e+11	3.172676e+01	-4.703986e+08	5.000000e+03	1
6.432161e-01	1.191319e+00	4.587708e+00	9.158454e+03	8.721800e+11	3.168480e+01	-4.685030e+08	5.000000e+03	1
6.482412e-01	1.200626e+00	4.653478e+00	9.096352e+03	8.551001e+11	3.164427e+01	-4.666100e+08	5.000000e+03	1
6.532663e-01	1.209934e+00	4.719839e+00	9.034190e+03	8.381623e+11	3.160514e+01	-4.647195e+08	5.000000e+03	1
6.582915e-01	1.219241e+00	4.786748e+00	8.971965e+03	8.213567e+11	3.156724e+01	-4.628314e+08	5.000000e+03	1
6.633166e-01	1.228548e+00	4.854237e+00	8.909668e+03	8.046916e+11	3.153057e+01	-4.609458e+08	5.000000e+03	1
6.683417e-01	1.237855e+00	4.922257e+00	8.847297e+03	7.881569e+11	3.149496e+01	-4.590624e+08	5.000000e+03	1
6.733668e-01	1.247162e+00	4.990844e+00	8.784839e+03	7.717616e+11	3.146040e+01	-4.571812e+08	5.000000e+03	1
6.783920e-01	1.256470e+00	5.059947e+00	8.722296e+03	7.554951e+11	3.142675e+01	-4.553023e+08	5.000000e+03	1
6.834171e-01	1.265777e+00	5.129601e+00	8.659654e+03	7.393672e+11	3.139399e+01	-4.534255e+08	5.000000e+03	1
6.884422e-01	1.275084e+00	5.199756e+00	8.596915e+03	7.233668e+11	3.136198e+01	-4.515507e+08	5.000000e+03	1
6.934673e-01	1.284391e+00	5.270446e+00	8.534064e+03	7.075043e+11	3.133071e+01	-4.496780e+08	5.000000e+03	1
6.984925e-01	1.293698e+00	5.341620e+00	8.471103e+03	6.917683e+11	3.130005e+01	-4.478073e+08	5.000000e+03	1
7.035176e-01	1.303005e+00	5.413312e+00	8.408017e+03	6.761698e+11	3.126999e+01	-4.459385e+08	5.000000e+03	1
7.085427e-01	1.312313e+00	5.485469e+00	8.344811e+03	6.606968e+11	3.124042e+01	-4.440716e+08	5.000000e+03	1
7.135678e-01	1.321620e+00	5.558126e+00	8.281465e+03	6.453612e+11	3.121130e+01	-4.422066e+08	5.000000e+03	1
7.185930e-01	1.330927e+00	5.631230e+00	8.217986e+03	6.301505e+11	3.118255e+01	-4.403435e+08	5.000000e+03	1
7.236181e-01	1.340234e+00	5.704814e+00	8.154354e+03	6.150771e+11	3.115413e+01	-4.384822e+08	5.000000e+03	1
7.286432e-01	1.349541e+00	5.778824e+00	8.090577e+03	6.001281e+11	3.112595e+01	-4.366226e+08	5.000000e+03	1
7.336683e-01	1.358849e+00	5.853295e+00	8.026633e+03	5.853167e+11	3.109798e+01	-4.347649e+08	5.000000e+03	1
7.386935e-01	1.368156e+00	5.928170e+00	7.962530e+03	5.706293e+11	3.107015e+01	-4.329090e+08	5.000000e+03	1
7.437186e-01	1.377463e+00	6.003484e+00	7.898244e+03	5.560798e+11	3.104242e+01	-4.310549e+08	5.000000e+03	1
7.487437e-01	1.386770e+00	6.079182e+00	7.833787e+03	5.416542e+11	3.101471e+01	-4.292027e+08	5.000000e+03	1
7.537688e-01	1.396077e+00	6.155294e+00	7.769131e+03	5.273669e+11	3.098699e+01	-4.273520e+08	5.000000e+03	1
7.587940e-01	1.405384e+00	6.231766e+00	7.704289e+03	5.132036e+11	3.095920e+01	-4.255032e+08	5.000000e+03	1
7.638191e-01	1.414692e+00	6.308628e+00	7.639232e+03	4.991793e+11	3.093128e+01	-4.236562e+08	5.000000e+03	1
7.688442e-01	1.423999e+00	6.385826e+00	7.573974e+03	4.852791e+11	3.090321e+01	-4.218109e+08	5.000000e+03	1
7.738693e-01	1.433306e+00	6.463388e+00	7.508482e+03	4.715187e+11	3.087490e+01	-4.199675e+08	5.000000e+03	1
7.788945e-01	1.442613e+00	6.541260e+00	7.442774e+03	4.578825e+11	3.084635e+01	-4.181258e+08	5.000000e+03	1
7.839196e-01	1.451920e+00	6.619469e+00	7.376812e+03	4.443872e+11	3.081747e+01	-4.162860e+08	5.000000e+03	1
7.889447e-01	1.461227e+00	6.697961e+00	7.310617e+03	4.310165e+11	3.078825e+01	-4.144482e+08	5.000000e+03	1
7.939698e-01	1.470535e+00	6.776760e+00	7.244148e+03	4.177877e+11	3.075861e+01	-4.126109e+08	5.000000e+03	1
7.989950e-01	1.479842e+00	6.855814e+00	7.177427e+03	4.046840e+11	3.072855e+01	-4.107777e+08	5.000000e+03	1
8.040201e-01	1.489149e+00	6.935144e+00	7.110408e+03	3.917234e+11	3.069797e+01	-4.089454e+08	5.000000e+03	1
8.090452e-01	1.498456e+00	7.014701e+00	7.043118e+03	3.788886e+11	3.066689e+01	-4.071150e+08	5.000000e+03	1
8.140704e-01	1.507763e+00	7.094499e+00	6.975505e+03	3.661983e+11	3.063520e+01	-4.052867e+08	5.000000e+03	1
8.190955e-01	1.517071e+00	7.174493e+00	6.907600e+03	3.536344e+11	3.060293e+01	-4.034603e+08	5.000000e+03	1
8.241206e-01	1.526378e+00	7.254694e+00	6.839343e+03	3.412165e+11	3.056996e+01	-4.016360e+08	5.000000e+03	1
8.291457e-01	1.535685e+00	7.335059e+00	6.770769e+03	3.289259e+11	3.053634e+01	-3.998138e+08	5.000000e+03	1
8.341709e-01	1.544992e+00	7.415593e+00	6.701813e+03	3.167829e+11	3.050192e+01	-3.979936e+08	5.000000e+03	1
8.391960e-01	1.554299e+00	7.496256e+00	6.632514e+03	3.047681e+11	3.046678e+01	-3.961757e+08	5.000000e+03	1
8.442211e-01	1.563606e+00	7.577049e+00	6.562799e+03	2.929028e+11	3.043075e+01	-3.943600e+08	5.000000e+03	1
8.492462e-01	1.572914e+00	7.657936e+00	6.492710e+03	2.811666e+11	3.039393e+01	-3.925465e+08	5.000000e+03	1
8.542714e-01	1.582221e+00	7.738911e+00	6.422165e+03	2.695820e+11	3.035613e+01	-3.907354e+08	5.000000e+03	1
8.592965e-01	1.591528e+00	7.819941e+00	6.351214e+03	2.581276e+11	3.031746e+01	-3.889266e+08	5.000000e+03	1
8.643216e-01	1.600835e+00	7.901014e+00	6.279763e+03	2.468268e+11	3.027773e+01	-3.871203e+08	5.000000e+03	1
8.693467e-01	1.610142e+00	7.982102e+00	6.207867e+03	2.356576e+11	3.023704e+01	-3.853165e+08	5.000000e+03	1
8.743719e-01	1.619450e+00	8.063185e+00	6.135422e+03	2.246442e+11	3.019521e+01	-3.835152e+08	5.000000e+03	1
8.793970e-01	1.628757e+00	8.144242e+00	6.062488e+03	2.137639e+11	3.015235e+01	-3.817165e+08	5.000000e+03	1
8.844221e-01	1.638064e+00	8.225241e+00	5.988945e+03	2.030419e+11	3.010824e+01	-3.799205e+08	5.000000e+03	1
8.894472e-01	1.647371e+00	8.306170e+00	5.914864e+03	1.924545e+11	3.006303e+01	-3.781272e+08	5.000000e+03	1
8.944724e-01	1.656678e+00	8.386985e+00	5.840107e+03	1.820281e+11	3.001648e+01	-3.763368e+08	5.000000e+03	1
8.994975e-01	1.665985e+00	8.467682e+00	5.764753e+03	1.717380e+11	2.996875e+01	-3.745493e+08	5.000000e+03	1
9.045226e-01	1.675293e+00	8.548206e+00	5.688643e+03	1.616119e+11	2.991957e+01	-3.727647e+08	5.000000e+03	1
9.095477e-01	1.684600e+00	8.628559e+00	5.611867e+03	1.516240e+11	2.986914e+01	-3.709832e+08	5.000000e+03	1
9.145729e-01	1.693907e+00	8.708676e+00	5.534241e+03	1.418032e+11	2.981714e+01	-3.692048e+08	5.000000e+03	1
9.195980e-01	1.703214e+00	8.788567e+00	5.455865e+03	1.321229e+11	2.976380e+01	-3.674297e+08	5.000000e+03	1
9.246231e-01	1.712521e+00	8.868151e+00	5.376526e+03	1.226132e+11	2.970879e+01	-3.656579e+08	5.000000e+03	1
9.296482e-01	1.721829e+00	8.947450e+00	5.296336e+03	1.132464e+11	2.965235e+01	-3.638894e+08	5.000000e+03	1
9.346734e-01	1.731136e+00	9.026364e+00	5.215045e+03	1.040542e+11	2.959410e+01	-3.621244e+08	5.000000e+03	1
9.396985e-01	1.740443e+00	9.104928e+00	5.132778e+03	9.500766e+10	2.953432e+01	-3.603631e+08	5.000000e+03	1
9.447236e-01	1.749750e+00	9.183022e+00	5.049236e+03	8.614007e+10	2.947261e+01	-3.586055e+08	5.000000e+03	1
9.497487e-01	1.759057e+00	9.260694e+00	4.964563e+03	7.742132e+10	2.940924e+01	-3.568516e+08	5.000000e+03	1
9.547739e-01	1.768364e+00	9.337803e+00	4.878391e+03	6.888655e+10	2.934379e+01	-3.551017e+08	5.000000e+03	1
9.597990e-01	1.777672e+00	9.414408e+00	4.790887e+03	6.050436e+10	2.927657e+01	-3.533557e+08	5.000000e+03	1
9.648241e-01	1.786979e+00	9.490343e+00	4.701592e+03	5.231195e+10	2.920708e+01	-3.516140e+08	5.000000e+03	1
9.698492e-01	1.796286e+00	9.565685e+00	4.610694e+03	4.427655e+10	2.913567e+01	-3.498765e+08	5.000000e+03	1
9.748744e-01	1.805593e+00	9.640233e+00	4.517607e+03	3.643781e+10	2.906180e+01	-3.481434e+08	5.000000e+03	1
9.798995e-01	1.814900e+00	9.714083e+00	4.422541e+03	2.876148e+10	2.898583e+01	-3.464148e+08	5.000000e+03	1
9.849246e-01	1.824208e+00	9.786995e+00	4.324714e+03	2.129019e+10	2.890715e+01	-3.446910e+08	5.000000e+03	1
9.899497e-01	1.833515e+00	9.859086e+00	4.224351e+03	1.398814e+10	2.882616e+01	-3.429719e+08	5.000000e+03	1
9.949749e-01	1.842822e+00	9.930063e+00	4.119909e+03	6.901752e+09	2.874214e+01	-3.412578e+08	5.000000e+03	1
1.000000e+00	1.852129e+00	1.000000e+01	4.000000e+03	0.000000e+00	2.865534e+01	-3.395489e+08	3.000000e+02	1
