#R=1.5992388989144459
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5992388989144459, 'M': 5.5199999999999996, 'g': 21.215855142272154, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.608040e-01	2.571640e-01	5.978528e-02	1.923930e+04	1.784556e+12	8.852808e+00	-3.898897e+08	5.000000e+03	0
1.658291e-01	2.652004e-01	6.550727e-02	1.920972e+04	1.775715e+12	9.122418e+00	-3.894277e+08	5.000000e+03	0
1.708543e-01	2.732368e-01	7.157726e-02	1.917921e+04	1.766624e+12	9.391255e+00	-3.889519e+08	5.000000e+03	0
1.758794e-01	2.812732e-01	7.800463e-02	1.914779e+04	1.757284e+12	9.659293e+00	-3.884624e+08	5.000000e+03	0
1.809045e-01	2.893095e-01	8.479864e-02	1.911546e+04	1.747698e+12	9.926511e+00	-3.879591e+08	5.000000e+03	0
1.859296e-01	2.973459e-01	9.196846e-02	1.908220e+04	1.737867e+12	1.019288e+01	-3.874423e+08	5.000000e+03	0
1.909548e-01	3.053823e-01	9.952313e-02	1.904803e+04	1.727795e+12	1.045839e+01	-3.869118e+08	5.000000e+03	0
1.959799e-01	3.134187e-01	1.074716e-01	1.901294e+04	1.717482e+12	1.072300e+01	-3.863677e+08	5.000000e+03	0
2.010050e-01	3.214551e-01	1.158227e-01	1.897693e+04	1.706932e+12	1.098669e+01	-3.858102e+08	5.000000e+03	0
2.060302e-01	3.294914e-01	1.245850e-01	1.894000e+04	1.696147e+12	1.124945e+01	-3.852391e+08	5.000000e+03	0
2.110553e-01	3.375278e-01	1.337673e-01	1.890214e+04	1.685130e+12	1.151124e+01	-3.846547e+08	5.000000e+03	0
2.160804e-01	3.455642e-01	1.433779e-01	1.886337e+04	1.673882e+12	1.177205e+01	-3.840451e+08	5.000000e+03	0
2.211055e-01	3.536006e-01	1.534251e-01	1.882368e+04	1.662407e+12	1.203184e+01	-3.834457e+08	5.000000e+03	0
2.261307e-01	3.616369e-01	1.639172e-01	1.878306e+04	1.650706e+12	1.229060e+01	-3.828213e+08	5.000000e+03	0
2.311558e-01	3.696733e-01	1.748623e-01	1.874153e+04	1.638784e+12	1.254830e+01	-3.821837e+08	5.000000e+03	0
2.361809e-01	3.777097e-01	1.862682e-01	1.869906e+04	1.626641e+12	1.280492e+01	-3.815329e+08	5.000000e+03	0
2.412060e-01	3.857461e-01	1.981426e-01	1.865568e+04	1.614282e+12	1.306043e+01	-3.808690e+08	5.000000e+03	0
2.462312e-01	3.937824e-01	2.104931e-01	1.861137e+04	1.601709e+12	1.331481e+01	-3.801921e+08	5.000000e+03	0
2.512563e-01	4.018188e-01	2.233272e-01	1.856613e+04	1.588924e+12	1.356804e+01	-3.795022e+08	5.000000e+03	0
2.562814e-01	4.098552e-01	2.366523e-01	1.851996e+04	1.575932e+12	1.382009e+01	-3.787994e+08	5.000000e+03	0
2.613065e-01	4.178916e-01	2.504754e-01	1.847287e+04	1.562734e+12	1.407094e+01	-3.780837e+08	5.000000e+03	0
2.663317e-01	4.259279e-01	2.648036e-01	1.842485e+04	1.549333e+12	1.432056e+01	-3.773552e+08	5.000000e+03	0
2.713568e-01	4.339643e-01	2.796437e-01	1.837590e+04	1.535734e+12	1.456893e+01	-3.766139e+08	5.000000e+03	0
2.763819e-01	4.420007e-01	2.950024e-01	1.832602e+04	1.521938e+12	1.481603e+01	-3.758600e+08	5.000000e+03	0
2.814070e-01	4.500371e-01	3.108861e-01	1.827520e+04	1.507950e+12	1.506183e+01	-3.750935e+08	5.000000e+03	0
2.864322e-01	4.580735e-01	3.273013e-01	1.822345e+04	1.493772e+12	1.530631e+01	-3.743145e+08	5.000000e+03	0
2.914573e-01	4.661098e-01	3.442539e-01	1.817077e+04	1.479407e+12	1.554944e+01	-3.735229e+08	5.000000e+03	0
2.964824e-01	4.741462e-01	3.617501e-01	1.811715e+04	1.464859e+12	1.579120e+01	-3.727190e+08	5.000000e+03	0
3.015075e-01	4.821826e-01	3.797955e-01	1.806258e+04	1.450132e+12	1.603157e+01	-3.719027e+08	5.000000e+03	0
3.065327e-01	4.902190e-01	3.983959e-01	1.800708e+04	1.435228e+12	1.627051e+01	-3.710742e+08	5.000000e+03	0
3.115578e-01	4.982553e-01	4.175565e-01	1.795064e+04	1.420151e+12	1.650801e+01	-3.702335e+08	5.000000e+03	0
3.165829e-01	5.062917e-01	4.372826e-01	1.789325e+04	1.404905e+12	1.674405e+01	-3.693806e+08	5.000000e+03	0
3.216080e-01	5.143281e-01	4.575793e-01	1.783492e+04	1.389493e+12	1.697859e+01	-3.685158e+08	5.000000e+03	0
3.266332e-01	5.223645e-01	4.784512e-01	1.777563e+04	1.373919e+12	1.721161e+01	-3.676389e+08	5.000000e+03	0
3.316583e-01	5.304008e-01	4.999032e-01	1.771540e+04	1.358186e+12	1.744309e+01	-3.667502e+08	5.000000e+03	0
3.366834e-01	5.384372e-01	5.219396e-01	1.765421e+04	1.342298e+12	1.767300e+01	-3.658497e+08	5.000000e+03	0
3.417085e-01	5.464736e-01	5.445647e-01	1.759207e+04	1.326259e+12	1.790132e+01	-3.649375e+08	5.000000e+03	0
3.467337e-01	5.545100e-01	5.677823e-01	1.752897e+04	1.310073e+12	1.812803e+01	-3.640262e+08	5.000000e+03	0
3.517588e-01	5.625463e-01	5.915962e-01	1.746491e+04	1.293743e+12	1.835309e+01	-3.630782e+08	5.000000e+03	0
3.567839e-01	5.705827e-01	6.160099e-01	1.739988e+04	1.277273e+12	1.857648e+01	-3.621312e+08	5.000000e+03	0
3.618090e-01	5.786191e-01	6.410267e-01	1.733389e+04	1.260668e+12	1.879818e+01	-3.611730e+08	5.000000e+03	0
3.668342e-01	5.866555e-01	6.666496e-01	1.726692e+04	1.243930e+12	1.901817e+01	-3.602034e+08	5.000000e+03	0
3.718593e-01	5.946919e-01	6.928816e-01	1.719898e+04	1.227065e+12	1.923641e+01	-3.592226e+08	5.000000e+03	0
3.768844e-01	6.027282e-01	7.197252e-01	1.713007e+04	1.210075e+12	1.945288e+01	-3.582307e+08	5.000000e+03	0
3.819095e-01	6.107646e-01	7.471827e-01	1.706017e+04	1.192966e+12	1.966756e+01	-3.572277e+08	5.000000e+03	0
3.869347e-01	6.188010e-01	7.752563e-01	1.698928e+04	1.175741e+12	1.988041e+01	-3.562139e+08	5.000000e+03	0
3.919598e-01	6.268374e-01	8.039479e-01	1.691741e+04	1.158404e+12	2.009142e+01	-3.551891e+08	5.000000e+03	0
3.969849e-01	6.348737e-01	8.332590e-01	1.684454e+04	1.140960e+12	2.030056e+01	-3.541537e+08	5.000000e+03	0
4.020101e-01	6.429101e-01	8.631909e-01	1.677067e+04	1.123413e+12	2.050780e+01	-3.531076e+08	5.000000e+03	0
4.070352e-01	6.509465e-01	8.937447e-01	1.669579e+04	1.105766e+12	2.071311e+01	-3.520509e+08	5.000000e+03	0
4.120603e-01	6.589829e-01	9.249212e-01	1.661991e+04	1.088025e+12	2.091647e+01	-3.509838e+08	5.000000e+03	0
4.170854e-01	6.670192e-01	9.567210e-01	1.654301e+04	1.070194e+12	2.111785e+01	-3.499063e+08	5.000000e+03	0
4.221106e-01	6.750556e-01	9.891443e-01	1.646509e+04	1.052277e+12	2.131723e+01	-3.488186e+08	5.000000e+03	0
4.271357e-01	6.830920e-01	1.022191e+00	1.638614e+04	1.034278e+12	2.151457e+01	-3.477207e+08	5.000000e+03	0
4.321608e-01	6.911284e-01	1.055861e+00	1.630615e+04	1.016202e+12	2.170985e+01	-3.466128e+08	5.000000e+03	0
4.371859e-01	6.991647e-01	1.090153e+00	1.622513e+04	9.980534e+11	2.190304e+01	-3.454950e+08	5.000000e+03	0
4.422111e-01	7.072011e-01	1.125067e+00	1.614305e+04	9.798367e+11	2.209412e+01	-3.443673e+08	5.000000e+03	0
4.472362e-01	7.152375e-01	1.160601e+00	1.605992e+04	9.615565e+11	2.228305e+01	-3.432299e+08	5.000000e+03	0
4.522613e-01	7.232739e-01	1.196754e+00	1.597572e+04	9.432172e+11	2.246980e+01	-3.420829e+08	5.000000e+03	0
4.572864e-01	7.313103e-01	1.233524e+00	1.589045e+04	9.248237e+11	2.265436e+01	-3.409264e+08	5.000000e+03	0
4.623116e-01	7.393466e-01	1.270908e+00	1.580410e+04	9.063804e+11	2.283668e+01	-3.397605e+08	5.000000e+03	0
4.673367e-01	7.473830e-01	1.308905e+00	1.571666e+04	8.878922e+11	2.301674e+01	-3.385854e+08	5.000000e+03	0
4.723618e-01	7.554194e-01	1.347511e+00	1.562811e+04	8.693637e+11	2.319451e+01	-3.374011e+08	5.000000e+03	0
4.773869e-01	7.634558e-01	1.386722e+00	1.553845e+04	8.507997e+11	2.336996e+01	-3.362078e+08	5.000000e+03	0
4.824121e-01	7.714921e-01	1.426536e+00	1.544767e+04	8.322051e+11	2.354306e+01	-3.350055e+08	5.000000e+03	0
4.874372e-01	7.795285e-01	1.466949e+00	1.535575e+04	8.135846e+11	2.371378e+01	-3.337945e+08	5.000000e+03	0
4.924623e-01	7.875649e-01	1.507956e+00	1.526268e+04	7.949431e+11	2.388208e+01	-3.325748e+08	5.000000e+03	0
4.974874e-01	7.956013e-01	1.549552e+00	1.516845e+04	7.762857e+11	2.404794e+01	-3.313465e+08	5.000000e+03	0
5.025126e-01	8.036376e-01	1.591733e+00	1.507305e+04	7.576171e+11	2.421132e+01	-3.301099e+08	5.000000e+03	0
5.075377e-01	8.116740e-01	1.634492e+00	1.497645e+04	7.389424e+11	2.437219e+01	-3.288649e+08	5.000000e+03	0
5.125628e-01	8.197104e-01	1.667572e+00	8.601090e+03	7.246909e+11	2.438055e+01	-3.276136e+08	5.000000e+03	1
5.175879e-01	8.277468e-01	1.692971e+00	8.558882e+03	7.140114e+11	2.427378e+01	-3.263662e+08	5.000000e+03	1
5.226131e-01	8.357831e-01	1.718742e+00	8.516777e+03	7.034298e+11	2.417181e+01	-3.251242e+08	5.000000e+03	1
5.276382e-01	8.438195e-01	1.744883e+00	8.474767e+03	6.929438e+11	2.407443e+01	-3.238873e+08	5.000000e+03	1
5.326633e-01	8.518559e-01	1.771395e+00	8.432841e+03	6.825506e+11	2.398144e+01	-3.226553e+08	5.000000e+03	1
5.376884e-01	8.598923e-01	1.798278e+00	8.390993e+03	6.722481e+11	2.389264e+01	-3.214280e+08	5.000000e+03	1
5.427136e-01	8.679286e-01	1.825533e+00	8.349215e+03	6.620340e+11	2.380784e+01	-3.202051e+08	5.000000e+03	1
5.477387e-01	8.759650e-01	1.853158e+00	8.307498e+03	6.519062e+11	2.372687e+01	-3.189865e+08	5.000000e+03	1
5.527638e-01	8.840014e-01	1.881154e+00	8.265836e+03	6.418625e+11	2.364957e+01	-3.177720e+08	5.000000e+03	1
5.577889e-01	8.920378e-01	1.909521e+00	8.224221e+03	6.319013e+11	2.357577e+01	-3.165614e+08	5.000000e+03	1
5.628141e-01	9.000742e-01	1.938258e+00	8.182645e+03	6.220205e+11	2.350531e+01	-3.153545e+08	5.000000e+03	1
5.678392e-01	9.081105e-01	1.967364e+00	8.141103e+03	6.122186e+11	2.343805e+01	-3.141511e+08	5.000000e+03	1
5.728643e-01	9.161469e-01	1.996839e+00	8.099587e+03	6.024938e+11	2.337385e+01	-3.129512e+08	5.000000e+03	1
5.778894e-01	9.241833e-01	2.026683e+00	8.058091e+03	5.928447e+11	2.331257e+01	-3.117544e+08	5.000000e+03	1
5.829146e-01	9.322197e-01	2.056894e+00	8.016609e+03	5.832698e+11	2.325408e+01	-3.105608e+08	5.000000e+03	1
5.879397e-01	9.402560e-01	2.087472e+00	7.975134e+03	5.737676e+11	2.319826e+01	-3.093701e+08	5.000000e+03	1
5.929648e-01	9.482924e-01	2.118416e+00	7.933660e+03	5.643370e+11	2.314498e+01	-3.081822e+08	5.000000e+03	1
5.979899e-01	9.563288e-01	2.149724e+00	7.892183e+03	5.549765e+11	2.309413e+01	-3.069970e+08	5.000000e+03	1
6.030151e-01	9.643652e-01	2.181396e+00	7.850695e+03	5.456852e+11	2.304561e+01	-3.058143e+08	5.000000e+03	1
6.080402e-01	9.724015e-01	2.213431e+00	7.809192e+03	5.364618e+11	2.299930e+01	-3.046341e+08	5.000000e+03	1
6.130653e-01	9.804379e-01	2.245827e+00	7.767667e+03	5.273054e+11	2.295510e+01	-3.034563e+08	5.000000e+03	1
6.180905e-01	9.884743e-01	2.278583e+00	7.726116e+03	5.182149e+11	2.291291e+01	-3.022806e+08	5.000000e+03	1
6.231156e-01	9.965107e-01	2.311698e+00	7.684532e+03	5.091894e+11	2.287265e+01	-3.011071e+08	5.000000e+03	1
6.281407e-01	1.004547e+00	2.345169e+00	7.642912e+03	5.002281e+11	2.283421e+01	-2.999357e+08	5.000000e+03	1
6.331658e-01	1.012583e+00	2.378995e+00	7.601250e+03	4.913302e+11	2.279751e+01	-2.987661e+08	5.000000e+03	1
6.381910e-01	1.020620e+00	2.413174e+00	7.559540e+03	4.824948e+11	2.276247e+01	-2.975985e+08	5.000000e+03	1
6.432161e-01	1.028656e+00	2.447704e+00	7.517778e+03	4.737212e+11	2.272900e+01	-2.964326e+08	5.000000e+03	1
6.482412e-01	1.036693e+00	2.482584e+00	7.475958e+03	4.650089e+11	2.269703e+01	-2.952683e+08	5.000000e+03	1
6.532663e-01	1.044729e+00	2.517811e+00	7.434077e+03	4.563570e+11	2.266648e+01	-2.941057e+08	5.000000e+03	1
6.582915e-01	1.052765e+00	2.553384e+00	7.392128e+03	4.477652e+11	2.263728e+01	-2.929447e+08	5.000000e+03	1
6.633166e-01	1.060802e+00	2.589299e+00	7.350108e+03	4.392328e+11	2.260935e+01	-2.917851e+08	5.000000e+03	1
6.683417e-01	1.068838e+00	2.625554e+00	7.308012e+03	4.307593e+11	2.258263e+01	-2.906269e+08	5.000000e+03	1
6.733668e-01	1.076874e+00	2.662147e+00	7.265834e+03	4.223444e+11	2.255705e+01	-2.894701e+08	5.000000e+03	1
6.783920e-01	1.084911e+00	2.699075e+00	7.223571e+03	4.139874e+11	2.253255e+01	-2.883146e+08	5.000000e+03	1
6.834171e-01	1.092947e+00	2.736335e+00	7.181216e+03	4.056881e+11	2.250906e+01	-2.871603e+08	5.000000e+03	1
6.884422e-01	1.100984e+00	2.773925e+00	7.138767e+03	3.974461e+11	2.248653e+01	-2.860073e+08	5.000000e+03	1
6.934673e-01	1.109020e+00	2.811841e+00	7.096217e+03	3.892610e+11	2.246490e+01	-2.848553e+08	5.000000e+03	1
6.984925e-01	1.117056e+00	2.850080e+00	7.053563e+03	3.811326e+11	2.244411e+01	-2.837045e+08	5.000000e+03	1
7.035176e-01	1.125093e+00	2.888639e+00	7.010799e+03	3.730606e+11	2.242411e+01	-2.825547e+08	5.000000e+03	1
7.085427e-01	1.133129e+00	2.927515e+00	6.967921e+03	3.650448e+11	2.240484e+01	-2.814060e+08	5.000000e+03	1
7.135678e-01	1.141165e+00	2.966704e+00	6.924924e+03	3.570850e+11	2.238625e+01	-2.802582e+08	5.000000e+03	1
7.185930e-01	1.149202e+00	3.006203e+00	6.881803e+03	3.491809e+11	2.236830e+01	-2.791114e+08	5.000000e+03	1
7.236181e-01	1.157238e+00	3.046007e+00	6.838554e+03	3.413325e+11	2.235093e+01	-2.779655e+08	5.000000e+03	1
7.286432e-01	1.165275e+00	3.086113e+00	6.795170e+03	3.335396e+11	2.233410e+01	-2.768204e+08	5.000000e+03	1
7.336683e-01	1.173311e+00	3.126517e+00	6.751649e+03	3.258021e+11	2.231776e+01	-2.756763e+08	5.000000e+03	1
7.386935e-01	1.181347e+00	3.167214e+00	6.707983e+03	3.181200e+11	2.230187e+01	-2.745330e+08	5.000000e+03	1
7.437186e-01	1.189384e+00	3.208201e+00	6.664168e+03	3.104931e+11	2.228638e+01	-2.733904e+08	5.000000e+03	1
7.487437e-01	1.197420e+00	3.249473e+00	6.620200e+03	3.029215e+11	2.227125e+01	-2.722487e+08	5.000000e+03	1
7.537688e-01	1.205456e+00	3.291025e+00	6.576072e+03	2.954052e+11	2.225644e+01	-2.711078e+08	5.000000e+03	1
7.587940e-01	1.213493e+00	3.332853e+00	6.531779e+03	2.879442e+11	2.224191e+01	-2.699676e+08	5.000000e+03	1
7.638191e-01	1.221529e+00	3.374951e+00	6.487315e+03	2.805385e+11	2.222762e+01	-2.688282e+08	5.000000e+03	1
7.688442e-01	1.229566e+00	3.417315e+00	6.442675e+03	2.731881e+11	2.221353e+01	-2.676895e+08	5.000000e+03	1
7.738693e-01	1.237602e+00	3.459940e+00	6.397854e+03	2.658933e+11	2.219960e+01	-2.665516e+08	5.000000e+03	1
7.788945e-01	1.245638e+00	3.502819e+00	6.352843e+03	2.586539e+11	2.218581e+01	-2.654144e+08	5.000000e+03	1
7.839196e-01	1.253675e+00	3.545949e+00	6.307639e+03	2.514703e+11	2.217210e+01	-2.642778e+08	5.000000e+03	1
7.889447e-01	1.261711e+00	3.589322e+00	6.262233e+03	2.443425e+11	2.215845e+01	-2.631420e+08	5.000000e+03	1
7.939698e-01	1.269747e+00	3.632933e+00	6.216621e+03	2.372706e+11	2.214482e+01	-2.620069e+08	5.000000e+03	1
7.989950e-01	1.277784e+00	3.676776e+00	6.170793e+03	2.302549e+11	2.213118e+01	-2.608726e+08	5.000000e+03	1
8.040201e-01	1.285820e+00	3.720844e+00	6.124745e+03	2.232955e+11	2.211749e+01	-2.597389e+08	5.000000e+03	1
8.090452e-01	1.293857e+00	3.765132e+00	6.078468e+03	2.163926e+11	2.210372e+01	-2.586059e+08	5.000000e+03	1
8.140704e-01	1.301893e+00	3.809632e+00	6.031954e+03	2.095466e+11	2.208984e+01	-2.574737e+08	5.000000e+03	1
8.190955e-01	1.309929e+00	3.854339e+00	5.985197e+03	2.027575e+11	2.207582e+01	-2.563422e+08	5.000000e+03	1
8.241206e-01	1.317966e+00	3.899244e+00	5.938186e+03	1.960257e+11	2.206163e+01	-2.552114e+08	5.000000e+03	1
8.291457e-01	1.326002e+00	3.944340e+00	5.890915e+03	1.893514e+11	2.204722e+01	-2.540813e+08	5.000000e+03	1
8.341709e-01	1.334038e+00	3.989621e+00	5.843373e+03	1.827350e+11	2.203258e+01	-2.529520e+08	5.000000e+03	1
8.391960e-01	1.342075e+00	4.035078e+00	5.795552e+03	1.761768e+11	2.201768e+01	-2.518235e+08	5.000000e+03	1
8.442211e-01	1.350111e+00	4.080704e+00	5.747441e+03	1.696771e+11	2.200248e+01	-2.506958e+08	5.000000e+03	1
8.492462e-01	1.358148e+00	4.126490e+00	5.699030e+03	1.632362e+11	2.198695e+01	-2.495688e+08	5.000000e+03	1
8.542714e-01	1.366184e+00	4.172427e+00	5.650308e+03	1.568545e+11	2.197106e+01	-2.484427e+08	5.000000e+03	1
8.592965e-01	1.374220e+00	4.218508e+00	5.601263e+03	1.505325e+11	2.195479e+01	-2.473170e+08	5.000000e+03	1
8.643216e-01	1.382257e+00	4.264724e+00	5.551884e+03	1.442704e+11	2.193811e+01	-2.461930e+08	5.000000e+03	1
8.693467e-01	1.390293e+00	4.311064e+00	5.502156e+03	1.380688e+11	2.192097e+01	-2.450694e+08	5.000000e+03	1
8.743719e-01	1.398329e+00	4.357520e+00	5.452068e+03	1.319280e+11	2.190337e+01	-2.439467e+08	5.000000e+03	1
8.793970e-01	1.406366e+00	4.404082e+00	5.401604e+03	1.258485e+11	2.188526e+01	-2.428250e+08	5.000000e+03	1
8.844221e-01	1.414402e+00	4.450739e+00	5.350748e+03	1.198309e+11	2.186662e+01	-2.417042e+08	5.000000e+03	1
8.894472e-01	1.422439e+00	4.497481e+00	5.299484e+03	1.138755e+11	2.184742e+01	-2.405843e+08	5.000000e+03	1
8.944724e-01	1.430475e+00	4.544297e+00	5.247795e+03	1.079830e+11	2.182762e+01	-2.394655e+08	5.000000e+03	1
8.994975e-01	1.438511e+00	4.591177e+00	5.195662e+03	1.021539e+11	2.180721e+01	-2.383478e+08	5.000000e+03	1
9.045226e-01	1.446548e+00	4.638107e+00	5.143064e+03	9.638868e+10	2.178614e+01	-2.372310e+08	5.000000e+03	1
9.095477e-01	1.454584e+00	4.685077e+00	5.089979e+03	9.068803e+10	2.176439e+01	-2.361155e+08	5.000000e+03	1
9.145729e-01	1.462621e+00	4.732074e+00	5.036385e+03	8.505252e+10	2.174192e+01	-2.350010e+08	5.000000e+03	1
9.195980e-01	1.470657e+00	4.779085e+00	4.982256e+03	7.948281e+10	2.171871e+01	-2.338877e+08	5.000000e+03	1
9.246231e-01	1.478693e+00	4.826096e+00	4.927563e+03	7.397957e+10	2.169473e+01	-2.327757e+08	5.000000e+03	1
9.296482e-01	1.486730e+00	4.873093e+00	4.872278e+03	6.854352e+10	2.166993e+01	-2.316648e+08	5.000000e+03	1
9.346734e-01	1.494766e+00	4.920062e+00	4.816367e+03	6.317540e+10	2.164428e+01	-2.305553e+08	5.000000e+03	1
9.396985e-01	1.502802e+00	4.966988e+00	4.759794e+03	5.787599e+10	2.161776e+01	-2.294472e+08	5.000000e+03	1
9.447236e-01	1.510839e+00	5.013854e+00	4.702519e+03	5.264610e+10	2.159032e+01	-2.283404e+08	5.000000e+03	1
9.497487e-01	1.518875e+00	5.060645e+00	4.644499e+03	4.748660e+10	2.156193e+01	-2.272351e+08	5.000000e+03	1
9.547739e-01	1.526912e+00	5.107342e+00	4.585685e+03	4.239841e+10	2.153255e+01	-2.261312e+08	5.000000e+03	1
9.597990e-01	1.534948e+00	5.153928e+00	4.526022e+03	3.738249e+10	2.150213e+01	-2.250289e+08	5.000000e+03	1
9.648241e-01	1.542984e+00	5.200383e+00	4.465449e+03	3.243987e+10	2.147064e+01	-2.239282e+08	5.000000e+03	1
9.698492e-01	1.551021e+00	5.246687e+00	4.403897e+03	2.757164e+10	2.143803e+01	-2.228291e+08	5.000000e+03	1
9.748744e-01	1.559057e+00	5.292818e+00	4.341287e+03	2.277898e+10	2.140426e+01	-2.217318e+08	5.000000e+03	1
9.798995e-01	1.567093e+00	5.338754e+00	4.277529e+03	1.806314e+10	2.136926e+01	-2.206362e+08	5.000000e+03	1
9.849246e-01	1.575130e+00	5.384471e+00	4.212517e+03	1.342548e+10	2.133300e+01	-2.195424e+08	5.000000e+03	1
9.899497e-01	1.583166e+00	5.429941e+00	4.146129e+03	8.867477e+09	2.129541e+01	-2.184506e+08	5.000000e+03	1
9.949749e-01	1.591203e+00	5.475138e+00	4.078219e+03	4.390742e+09	2.125642e+01	-2.173607e+08	5.000000e+03	1
1.000000e+00	1.599239e+00	5.520000e+00	4.000000e+03	2.384186e-07	2.121586e+01	-2.162728e+08	3.000000e+02	1
