#R=1.6849253617563402
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6849253617563402, 'M': 6.7999999999999998, 'g': 23.544839328130085, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.060302e-01	3.471454e-01	1.570982e-01	2.039886e+04	2.138754e+12	1.278643e+01	-4.529156e+08	5.000000e+03	0
2.110553e-01	3.556124e-01	1.686648e-01	2.035557e+04	2.124543e+12	1.308280e+01	-4.522162e+08	5.000000e+03	0
2.160804e-01	3.640793e-01	1.807688e-01	2.031124e+04	2.110040e+12	1.337798e+01	-4.515009e+08	5.000000e+03	0
2.211055e-01	3.725463e-01	1.934219e-01	2.026586e+04	2.095246e+12	1.367195e+01	-4.507696e+08	5.000000e+03	0
2.261307e-01	3.810133e-01	2.066327e-01	2.021944e+04	2.080165e+12	1.396467e+01	-4.500226e+08	5.000000e+03	0
2.311558e-01	3.894802e-01	2.204125e-01	2.017197e+04	2.064801e+12	1.425612e+01	-4.492598e+08	5.000000e+03	0
2.361809e-01	3.979472e-01	2.347700e-01	2.012345e+04	2.049158e+12	1.454627e+01	-4.484813e+08	5.000000e+03	0
2.412060e-01	4.064142e-01	2.497154e-01	2.007388e+04	2.033240e+12	1.483508e+01	-4.476872e+08	5.000000e+03	0
2.462312e-01	4.148811e-01	2.652578e-01	2.002327e+04	2.017049e+12	1.512254e+01	-4.468776e+08	5.000000e+03	0
2.512563e-01	4.233481e-01	2.814061e-01	1.997161e+04	2.000591e+12	1.540861e+01	-4.460526e+08	5.000000e+03	0
2.562814e-01	4.318150e-01	2.981702e-01	1.991889e+04	1.983869e+12	1.569326e+01	-4.452121e+08	5.000000e+03	0
2.613065e-01	4.402820e-01	3.155574e-01	1.986513e+04	1.966887e+12	1.597647e+01	-4.443563e+08	5.000000e+03	0
2.663317e-01	4.487490e-01	3.335780e-01	1.981032e+04	1.949649e+12	1.625820e+01	-4.434854e+08	5.000000e+03	0
2.713568e-01	4.572159e-01	3.522386e-01	1.975446e+04	1.932160e+12	1.653844e+01	-4.425992e+08	5.000000e+03	0
2.763819e-01	4.656829e-01	3.715487e-01	1.969754e+04	1.914423e+12	1.681714e+01	-4.416980e+08	5.000000e+03	0
2.814070e-01	4.741499e-01	3.915152e-01	1.963957e+04	1.896443e+12	1.709429e+01	-4.407818e+08	5.000000e+03	0
2.864322e-01	4.826168e-01	4.121463e-01	1.958055e+04	1.878225e+12	1.736984e+01	-4.398508e+08	5.000000e+03	0
2.914573e-01	4.910838e-01	4.334493e-01	1.952047e+04	1.859772e+12	1.764378e+01	-4.389049e+08	5.000000e+03	0
2.964824e-01	4.995507e-01	4.554310e-01	1.945933e+04	1.841089e+12	1.791608e+01	-4.379443e+08	5.000000e+03	0
3.015075e-01	5.080177e-01	4.780993e-01	1.939714e+04	1.822181e+12	1.818670e+01	-4.369690e+08	5.000000e+03	0
3.065327e-01	5.164847e-01	5.014594e-01	1.933389e+04	1.803053e+12	1.845562e+01	-4.359792e+08	5.000000e+03	0
3.115578e-01	5.249516e-01	5.255196e-01	1.926958e+04	1.783709e+12	1.872281e+01	-4.349750e+08	5.000000e+03	0
3.165829e-01	5.334186e-01	5.502843e-01	1.920420e+04	1.764153e+12	1.898824e+01	-4.339563e+08	5.000000e+03	0
3.216080e-01	5.418855e-01	5.757607e-01	1.913776e+04	1.744391e+12	1.925188e+01	-4.329235e+08	5.000000e+03	0
3.266332e-01	5.503525e-01	6.019538e-01	1.907026e+04	1.724428e+12	1.951370e+01	-4.318765e+08	5.000000e+03	0
3.316583e-01	5.588195e-01	6.288691e-01	1.900169e+04	1.704267e+12	1.977367e+01	-4.308154e+08	5.000000e+03	0
3.366834e-01	5.672864e-01	6.565120e-01	1.893205e+04	1.683915e+12	2.003176e+01	-4.297404e+08	5.000000e+03	0
3.417085e-01	5.757534e-01	6.848866e-01	1.886134e+04	1.663377e+12	2.028795e+01	-4.286514e+08	5.000000e+03	0
3.467337e-01	5.842204e-01	7.139988e-01	1.878955e+04	1.642657e+12	2.054221e+01	-4.275488e+08	5.000000e+03	0
3.517588e-01	5.926873e-01	7.438511e-01	1.871669e+04	1.621760e+12	2.079450e+01	-4.264325e+08	5.000000e+03	0
3.567839e-01	6.011543e-01	7.744494e-01	1.864275e+04	1.600692e+12	2.104479e+01	-4.253026e+08	5.000000e+03	0
3.618090e-01	6.096212e-01	8.057956e-01	1.856773e+04	1.579458e+12	2.129306e+01	-4.241593e+08	5.000000e+03	0
3.668342e-01	6.180882e-01	8.378943e-01	1.849162e+04	1.558063e+12	2.153928e+01	-4.230027e+08	5.000000e+03	0
3.718593e-01	6.265552e-01	8.707479e-01	1.841442e+04	1.536513e+12	2.178341e+01	-4.218328e+08	5.000000e+03	0
3.768844e-01	6.350221e-01	9.043592e-01	1.833613e+04	1.514813e+12	2.202543e+01	-4.206499e+08	5.000000e+03	0
3.819095e-01	6.434891e-01	9.387311e-01	1.825674e+04	1.492968e+12	2.226530e+01	-4.194539e+08	5.000000e+03	0
3.869347e-01	6.519560e-01	9.738647e-01	1.817626e+04	1.470985e+12	2.250300e+01	-4.182451e+08	5.000000e+03	0
3.919598e-01	6.604230e-01	1.009763e+00	1.809467e+04	1.448867e+12	2.273850e+01	-4.170235e+08	5.000000e+03	0
3.969849e-01	6.688900e-01	1.046427e+00	1.801197e+04	1.426622e+12	2.297176e+01	-4.157893e+08	5.000000e+03	0
4.020101e-01	6.773569e-01	1.083857e+00	1.792817e+04	1.404254e+12	2.320275e+01	-4.145426e+08	5.000000e+03	0
4.070352e-01	6.858239e-01	1.122055e+00	1.784324e+04	1.381770e+12	2.343145e+01	-4.132835e+08	5.000000e+03	0
4.120603e-01	6.942909e-01	1.161020e+00	1.775719e+04	1.359175e+12	2.365782e+01	-4.120122e+08	5.000000e+03	0
4.170854e-01	7.027578e-01	1.200754e+00	1.767001e+04	1.336475e+12	2.388183e+01	-4.107287e+08	5.000000e+03	0
4.221106e-01	7.112248e-01	1.241254e+00	1.758170e+04	1.313675e+12	2.410345e+01	-4.094331e+08	5.000000e+03	0
4.271357e-01	7.196917e-01	1.282522e+00	1.749224e+04	1.290782e+12	2.432264e+01	-4.081258e+08	5.000000e+03	0
4.321608e-01	7.281587e-01	1.324554e+00	1.740164e+04	1.267802e+12	2.453939e+01	-4.068066e+08	5.000000e+03	0
4.371859e-01	7.366257e-01	1.367352e+00	1.730989e+04	1.244740e+12	2.475364e+01	-4.054759e+08	5.000000e+03	0
4.422111e-01	7.450926e-01	1.410911e+00	1.721697e+04	1.221602e+12	2.496538e+01	-4.041336e+08	5.000000e+03	0
4.472362e-01	7.535596e-01	1.455231e+00	1.712289e+04	1.198395e+12	2.517456e+01	-4.027800e+08	5.000000e+03	0
4.522613e-01	7.620265e-01	1.500307e+00	1.702762e+04	1.175125e+12	2.538116e+01	-4.014153e+08	5.000000e+03	0
4.572864e-01	7.704935e-01	1.546138e+00	1.693117e+04	1.151797e+12	2.558514e+01	-4.000394e+08	5.000000e+03	0
4.623116e-01	7.789605e-01	1.592720e+00	1.683352e+04	1.128418e+12	2.578647e+01	-3.986526e+08	5.000000e+03	0
4.673367e-01	7.874274e-01	1.640048e+00	1.673467e+04	1.104994e+12	2.598511e+01	-3.972551e+08	5.000000e+03	0
4.723618e-01	7.958944e-01	1.688119e+00	1.663460e+04	1.081532e+12	2.618103e+01	-3.958469e+08	5.000000e+03	0
4.773869e-01	8.043614e-01	1.736926e+00	1.653330e+04	1.058037e+12	2.637420e+01	-3.944282e+08	5.000000e+03	0
4.824121e-01	8.128283e-01	1.786466e+00	1.643076e+04	1.034516e+12	2.656457e+01	-3.929992e+08	5.000000e+03	0
4.874372e-01	8.212953e-01	1.836732e+00	1.632698e+04	1.010976e+12	2.675212e+01	-3.915600e+08	5.000000e+03	0
4.924623e-01	8.297622e-01	1.887719e+00	1.622192e+04	9.874221e+11	2.693681e+01	-3.901108e+08	5.000000e+03	0
4.974874e-01	8.382292e-01	1.939418e+00	1.611559e+04	9.638616e+11	2.711859e+01	-3.886517e+08	5.000000e+03	0
5.025126e-01	8.466962e-01	1.991824e+00	1.600796e+04	9.403009e+11	2.729744e+01	-3.871829e+08	5.000000e+03	0
5.075377e-01	8.551631e-01	2.042575e+00	9.321036e+03	9.177846e+11	2.744170e+01	-3.858125e+08	5.000000e+03	1
5.125628e-01	8.636301e-01	2.074139e+00	9.272316e+03	9.040606e+11	2.732221e+01	-3.842258e+08	5.000000e+03	1
5.175879e-01	8.720970e-01	2.106160e+00	9.223726e+03	8.904668e+11	2.720807e+01	-3.827534e+08	5.000000e+03	1
5.226131e-01	8.805640e-01	2.138637e+00	9.175255e+03	8.769995e+11	2.709902e+01	-3.812870e+08	5.000000e+03	1
5.276382e-01	8.890310e-01	2.171571e+00	9.126896e+03	8.636559e+11	2.699487e+01	-3.798264e+08	5.000000e+03	1
5.326633e-01	8.974979e-01	2.204961e+00	9.078637e+03	8.504325e+11	2.689536e+01	-3.783713e+08	5.000000e+03	1
5.376884e-01	9.059649e-01	2.238806e+00	9.030470e+03	8.373267e+11	2.680031e+01	-3.769214e+08	5.000000e+03	1
5.427136e-01	9.144319e-01	2.273107e+00	8.982386e+03	8.243357e+11	2.670950e+01	-3.754766e+08	5.000000e+03	1
5.477387e-01	9.228988e-01	2.307863e+00	8.934376e+03	8.114568e+11	2.662275e+01	-3.740366e+08	5.000000e+03	1
5.527638e-01	9.313658e-01	2.343072e+00	8.886432e+03	7.986876e+11	2.653987e+01	-3.726012e+08	5.000000e+03	1
5.577889e-01	9.398327e-01	2.378735e+00	8.838546e+03	7.860258e+11	2.646069e+01	-3.711702e+08	5.000000e+03	1
5.628141e-01	9.482997e-01	2.414850e+00	8.790710e+03	7.734692e+11	2.638504e+01	-3.697434e+08	5.000000e+03	1
5.678392e-01	9.567667e-01	2.451417e+00	8.742917e+03	7.610156e+11	2.631276e+01	-3.683206e+08	5.000000e+03	1
5.728643e-01	9.652336e-01	2.488433e+00	8.695158e+03	7.486632e+11	2.624370e+01	-3.669016e+08	5.000000e+03	1
5.778894e-01	9.737006e-01	2.525899e+00	8.647428e+03	7.364099e+11	2.617771e+01	-3.654863e+08	5.000000e+03	1
5.829146e-01	9.821675e-01	2.563812e+00	8.599718e+03	7.242541e+11	2.611464e+01	-3.640745e+08	5.000000e+03	1
5.879397e-01	9.906345e-01	2.602170e+00	8.552023e+03	7.121940e+11	2.605437e+01	-3.626661e+08	5.000000e+03	1
5.929648e-01	9.991015e-01	2.640973e+00	8.504334e+03	7.002280e+11	2.599675e+01	-3.612608e+08	5.000000e+03	1
5.979899e-01	1.007568e+00	2.680219e+00	8.456647e+03	6.883548e+11	2.594168e+01	-3.598586e+08	5.000000e+03	1
6.030151e-01	1.016035e+00	2.719906e+00	8.408955e+03	6.765727e+11	2.588902e+01	-3.584593e+08	5.000000e+03	1
6.080402e-01	1.024502e+00	2.760031e+00	8.361250e+03	6.648807e+11	2.583866e+01	-3.570628e+08	5.000000e+03	1
6.130653e-01	1.032969e+00	2.800593e+00	8.313529e+03	6.532772e+11	2.579049e+01	-3.556690e+08	5.000000e+03	1
6.180905e-01	1.041436e+00	2.841589e+00	8.265783e+03	6.417614e+11	2.574441e+01	-3.542778e+08	5.000000e+03	1
6.231156e-01	1.049903e+00	2.883017e+00	8.218008e+03	6.303318e+11	2.570031e+01	-3.528890e+08	5.000000e+03	1
6.281407e-01	1.058370e+00	2.924875e+00	8.170198e+03	6.189876e+11	2.565808e+01	-3.515025e+08	5.000000e+03	1
6.331658e-01	1.066837e+00	2.967160e+00	8.122346e+03	6.077278e+11	2.561765e+01	-3.501183e+08	5.000000e+03	1
6.381910e-01	1.075304e+00	3.009868e+00	8.074448e+03	5.965514e+11	2.557891e+01	-3.487362e+08	5.000000e+03	1
6.432161e-01	1.083771e+00	3.052998e+00	8.026498e+03	5.854576e+11	2.554177e+01	-3.473562e+08	5.000000e+03	1
6.482412e-01	1.092238e+00	3.096546e+00	7.978491e+03	5.744456e+11	2.550616e+01	-3.459782e+08	5.000000e+03	1
6.532663e-01	1.100705e+00	3.140509e+00	7.930420e+03	5.635147e+11	2.547198e+01	-3.446020e+08	5.000000e+03	1
6.582915e-01	1.109172e+00	3.184883e+00	7.882282e+03	5.526641e+11	2.543916e+01	-3.432277e+08	5.000000e+03	1
6.633166e-01	1.117639e+00	3.229666e+00	7.834070e+03	5.418934e+11	2.540763e+01	-3.418552e+08	5.000000e+03	1
6.683417e-01	1.126106e+00	3.274852e+00	7.785778e+03	5.312017e+11	2.537730e+01	-3.404843e+08	5.000000e+03	1
6.733668e-01	1.134573e+00	3.320440e+00	7.737403e+03	5.205887e+11	2.534810e+01	-3.391150e+08	5.000000e+03	1
6.783920e-01	1.143040e+00	3.366425e+00	7.688939e+03	5.100539e+11	2.531997e+01	-3.377473e+08	5.000000e+03	1
6.834171e-01	1.151507e+00	3.412802e+00	7.640380e+03	4.995966e+11	2.529283e+01	-3.363811e+08	5.000000e+03	1
6.884422e-01	1.159974e+00	3.459568e+00	7.591721e+03	4.892167e+11	2.526663e+01	-3.350164e+08	5.000000e+03	1
6.934673e-01	1.168441e+00	3.506718e+00	7.542957e+03	4.789136e+11	2.524130e+01	-3.336531e+08	5.000000e+03	1
6.984925e-01	1.176908e+00	3.554248e+00	7.494082e+03	4.686872e+11	2.521678e+01	-3.322911e+08	5.000000e+03	1
7.035176e-01	1.185375e+00	3.602153e+00	7.445092e+03	4.585370e+11	2.519300e+01	-3.309304e+08	5.000000e+03	1
7.085427e-01	1.193842e+00	3.650428e+00	7.395981e+03	4.484628e+11	2.516992e+01	-3.295710e+08	5.000000e+03	1
7.135678e-01	1.202309e+00	3.699069e+00	7.346744e+03	4.384644e+11	2.514746e+01	-3.282129e+08	5.000000e+03	1
7.185930e-01	1.210776e+00	3.748069e+00	7.297375e+03	4.285417e+11	2.512559e+01	-3.268559e+08	5.000000e+03	1
7.236181e-01	1.219242e+00	3.797424e+00	7.247869e+03	4.186944e+11	2.510425e+01	-3.255002e+08	5.000000e+03	1
7.286432e-01	1.227709e+00	3.847128e+00	7.198221e+03	4.089225e+11	2.508338e+01	-3.241456e+08	5.000000e+03	1
7.336683e-01	1.236176e+00	3.897175e+00	7.148423e+03	3.992258e+11	2.506294e+01	-3.227921e+08	5.000000e+03	1
7.386935e-01	1.244643e+00	3.947560e+00	7.098472e+03	3.896043e+11	2.504287e+01	-3.214397e+08	5.000000e+03	1
7.437186e-01	1.253110e+00	3.998276e+00	7.048361e+03	3.800580e+11	2.502314e+01	-3.200884e+08	5.000000e+03	1
7.487437e-01	1.261577e+00	4.049318e+00	6.998083e+03	3.705868e+11	2.500368e+01	-3.187382e+08	5.000000e+03	1
7.537688e-01	1.270044e+00	4.100678e+00	6.947634e+03	3.611909e+11	2.498447e+01	-3.173890e+08	5.000000e+03	1
7.587940e-01	1.278511e+00	4.152351e+00	6.897006e+03	3.518701e+11	2.496544e+01	-3.160409e+08	5.000000e+03	1
7.638191e-01	1.286978e+00	4.204329e+00	6.846194e+03	3.426247e+11	2.494657e+01	-3.146938e+08	5.000000e+03	1
7.688442e-01	1.295445e+00	4.256605e+00	6.795191e+03	3.334547e+11	2.492780e+01	-3.133477e+08	5.000000e+03	1
7.738693e-01	1.303912e+00	4.309172e+00	6.743989e+03	3.243602e+11	2.490910e+01	-3.120026e+08	5.000000e+03	1
7.788945e-01	1.312379e+00	4.362023e+00	6.692583e+03	3.153414e+11	2.489043e+01	-3.106586e+08	5.000000e+03	1
7.839196e-01	1.320846e+00	4.415149e+00	6.640964e+03	3.063984e+11	2.487175e+01	-3.093156e+08	5.000000e+03	1
7.889447e-01	1.329313e+00	4.468544e+00	6.589126e+03	2.975316e+11	2.485301e+01	-3.079736e+08	5.000000e+03	1
7.939698e-01	1.337780e+00	4.522198e+00	6.537061e+03	2.887410e+11	2.483418e+01	-3.066326e+08	5.000000e+03	1
7.989950e-01	1.346247e+00	4.576104e+00	6.484760e+03	2.800270e+11	2.481522e+01	-3.052927e+08	5.000000e+03	1
8.040201e-01	1.354714e+00	4.630253e+00	6.432216e+03	2.713897e+11	2.479610e+01	-3.039538e+08	5.000000e+03	1
8.090452e-01	1.363181e+00	4.684635e+00	6.379419e+03	2.628295e+11	2.477677e+01	-3.026159e+08	5.000000e+03	1
8.140704e-01	1.371648e+00	4.739243e+00	6.326362e+03	2.543467e+11	2.475721e+01	-3.012791e+08	5.000000e+03	1
8.190955e-01	1.380115e+00	4.794065e+00	6.273034e+03	2.459415e+11	2.473738e+01	-2.999434e+08	5.000000e+03	1
8.241206e-01	1.388582e+00	4.849094e+00	6.219426e+03	2.376145e+11	2.471724e+01	-2.986087e+08	5.000000e+03	1
8.291457e-01	1.397049e+00	4.904318e+00	6.165527e+03	2.293659e+11	2.469675e+01	-2.972752e+08	5.000000e+03	1
8.341709e-01	1.405516e+00	4.959729e+00	6.111327e+03	2.211962e+11	2.467589e+01	-2.959428e+08	5.000000e+03	1
8.391960e-01	1.413983e+00	5.015314e+00	6.056815e+03	2.131056e+11	2.465462e+01	-2.946115e+08	5.000000e+03	1
8.442211e-01	1.422450e+00	5.071063e+00	6.001978e+03	2.050948e+11	2.463290e+01	-2.932814e+08	5.000000e+03	1
8.492462e-01	1.430917e+00	5.126965e+00	5.946804e+03	1.971642e+11	2.461071e+01	-2.919525e+08	5.000000e+03	1
8.542714e-01	1.439383e+00	5.183009e+00	5.891280e+03	1.893141e+11	2.458800e+01	-2.906248e+08	5.000000e+03	1
8.592965e-01	1.447850e+00	5.239182e+00	5.835392e+03	1.815452e+11	2.456475e+01	-2.892984e+08	5.000000e+03	1
8.643216e-01	1.456317e+00	5.295472e+00	5.779125e+03	1.738580e+11	2.454093e+01	-2.879733e+08	5.000000e+03	1
8.693467e-01	1.464784e+00	5.351867e+00	5.722463e+03	1.662530e+11	2.451649e+01	-2.866494e+08	5.000000e+03	1
8.743719e-01	1.473251e+00	5.408354e+00	5.665390e+03	1.587307e+11	2.449141e+01	-2.853269e+08	5.000000e+03	1
8.793970e-01	1.481718e+00	5.464919e+00	5.607888e+03	1.512920e+11	2.446564e+01	-2.840058e+08	5.000000e+03	1
8.844221e-01	1.490185e+00	5.521548e+00	5.549937e+03	1.439372e+11	2.443917e+01	-2.826861e+08	5.000000e+03	1
8.894472e-01	1.498652e+00	5.578227e+00	5.491518e+03	1.366671e+11	2.441195e+01	-2.813678e+08	5.000000e+03	1
8.944724e-01	1.507119e+00	5.634941e+00	5.432608e+03	1.294824e+11	2.438396e+01	-2.800511e+08	5.000000e+03	1
8.994975e-01	1.515586e+00	5.691675e+00	5.373185e+03	1.223838e+11	2.435514e+01	-2.787359e+08	5.000000e+03	1
9.045226e-01	1.524053e+00	5.748412e+00	5.313222e+03	1.153721e+11	2.432548e+01	-2.774223e+08	5.000000e+03	1
9.095477e-01	1.532520e+00	5.805136e+00	5.252692e+03	1.084479e+11	2.429493e+01	-2.761103e+08	5.000000e+03	1
9.145729e-01	1.540987e+00	5.861830e+00	5.191566e+03	1.016123e+11	2.426346e+01	-2.748000e+08	5.000000e+03	1
9.195980e-01	1.549454e+00	5.918476e+00	5.129811e+03	9.486589e+10	2.423103e+01	-2.734914e+08	5.000000e+03	1
9.246231e-01	1.557921e+00	5.975056e+00	5.067392e+03	8.820978e+10	2.419760e+01	-2.721846e+08	5.000000e+03	1
9.296482e-01	1.566388e+00	6.031549e+00	5.004271e+03	8.164475e+10	2.416314e+01	-2.708797e+08	5.000000e+03	1
9.346734e-01	1.574855e+00	6.087937e+00	4.940404e+03	7.517191e+10	2.412759e+01	-2.695766e+08	5.000000e+03	1
9.396985e-01	1.583322e+00	6.144198e+00	4.875746e+03	6.879227e+10	2.409093e+01	-2.682755e+08	5.000000e+03	1
9.447236e-01	1.591789e+00	6.200310e+00	4.810244e+03	6.250690e+10	2.405310e+01	-2.669764e+08	5.000000e+03	1
9.497487e-01	1.600256e+00	6.256250e+00	4.743840e+03	5.631708e+10	2.401407e+01	-2.656794e+08	5.000000e+03	1
9.547739e-01	1.608723e+00	6.311993e+00	4.676471e+03	5.022388e+10	2.397377e+01	-2.643846e+08	5.000000e+03	1
9.597990e-01	1.617190e+00	6.367515e+00	4.608061e+03	4.422889e+10	2.393217e+01	-2.630919e+08	5.000000e+03	1
9.648241e-01	1.625657e+00	6.422787e+00	4.538529e+03	3.833325e+10	2.388920e+01	-2.618016e+08	5.000000e+03	1
9.698492e-01	1.634124e+00	6.477781e+00	4.467779e+03	3.253872e+10	2.384482e+01	-2.605136e+08	5.000000e+03	1
9.748744e-01	1.642591e+00	6.532468e+00	4.395703e+03	2.684679e+10	2.379896e+01	-2.592280e+08	5.000000e+03	1
9.798995e-01	1.651058e+00	6.586813e+00	4.322173e+03	2.125931e+10	2.375156e+01	-2.579450e+08	5.000000e+03	1
9.849246e-01	1.659524e+00	6.640783e+00	4.247039e+03	1.577825e+10	2.370254e+01	-2.566646e+08	5.000000e+03	1
9.899497e-01	1.667991e+00	6.694339e+00	4.170124e+03	1.040567e+10	2.365183e+01	-2.553869e+08	5.000000e+03	1
9.949749e-01	1.676458e+00	6.747440e+00	4.091202e+03	5.144113e+09	2.359934e+01	-2.541119e+08	5.000000e+03	1
1.000000e+00	1.684925e+00	6.800000e+00	4.000000e+03	0.000000e+00	2.354484e+01	-2.528399e+08	3.000000e+02	1
