#R=1.1607144244991083
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1607144244991083, 'M': 1.7, 'g': 12.40355884819885, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.859296e-01	2.158112e-01	2.481709e-02	1.351945e+04	5.231530e+11	5.224018e+00	-1.595297e+08	5.000000e+03	0
1.909548e-01	2.216440e-01	2.686419e-02	1.350253e+04	5.204971e+11	5.361705e+00	-1.593325e+08	5.000000e+03	0
1.959799e-01	2.274767e-01	2.901922e-02	1.348514e+04	5.177756e+11	5.499070e+00	-1.591301e+08	5.000000e+03	0
2.010050e-01	2.333094e-01	3.128468e-02	1.346730e+04	5.149890e+11	5.636105e+00	-1.589227e+08	5.000000e+03	0
2.060302e-01	2.391422e-01	3.366306e-02	1.344898e+04	5.121377e+11	5.772802e+00	-1.587101e+08	5.000000e+03	0
2.110553e-01	2.449749e-01	3.615697e-02	1.343021e+04	5.092222e+11	5.909151e+00	-1.584925e+08	5.000000e+03	0
2.160804e-01	2.508076e-01	3.876868e-02	1.341096e+04	5.062430e+11	6.045144e+00	-1.582699e+08	5.000000e+03	0
2.211055e-01	2.566404e-01	4.150094e-02	1.339125e+04	5.032004e+11	6.180771e+00	-1.580422e+08	5.000000e+03	0
2.261307e-01	2.624731e-01	4.435584e-02	1.337107e+04	5.000952e+11	6.316025e+00	-1.578094e+08	5.000000e+03	0
2.311558e-01	2.683058e-01	4.733606e-02	1.335042e+04	4.969276e+11	6.450896e+00	-1.575717e+08	5.000000e+03	0
2.361809e-01	2.741386e-01	5.044377e-02	1.332931e+04	4.936982e+11	6.585376e+00	-1.573290e+08	5.000000e+03	0
2.412060e-01	2.799713e-01	5.368141e-02	1.330772e+04	4.904076e+11	6.719456e+00	-1.570812e+08	5.000000e+03	0
2.462312e-01	2.858041e-01	5.705129e-02	1.328566e+04	4.870563e+11	6.853126e+00	-1.568285e+08	5.000000e+03	0
2.512563e-01	2.916368e-01	6.055560e-02	1.326312e+04	4.836448e+11	6.986378e+00	-1.565708e+08	5.000000e+03	0
2.562814e-01	2.974695e-01	6.419679e-02	1.324011e+04	4.801737e+11	7.119203e+00	-1.563082e+08	5.000000e+03	0
2.613065e-01	3.033023e-01	6.797678e-02	1.321662e+04	4.766435e+11	7.251592e+00	-1.560407e+08	5.000000e+03	0
2.663317e-01	3.091350e-01	7.189817e-02	1.319266e+04	4.730548e+11	7.383535e+00	-1.557683e+08	5.000000e+03	0
2.713568e-01	3.149677e-01	7.596272e-02	1.316822e+04	4.694083e+11	7.515024e+00	-1.554909e+08	5.000000e+03	0
2.763819e-01	3.208005e-01	8.017285e-02	1.314329e+04	4.657044e+11	7.646050e+00	-1.552087e+08	5.000000e+03	0
2.814070e-01	3.266332e-01	8.453048e-02	1.311789e+04	4.619438e+11	7.776603e+00	-1.549217e+08	5.000000e+03	0
2.864322e-01	3.324659e-01	8.903773e-02	1.309200e+04	4.581272e+11	7.906675e+00	-1.546298e+08	5.000000e+03	0
2.914573e-01	3.382987e-01	9.369667e-02	1.306563e+04	4.542550e+11	8.036256e+00	-1.543331e+08	5.000000e+03	0
2.964824e-01	3.441314e-01	9.850915e-02	1.303877e+04	4.503282e+11	8.165338e+00	-1.540315e+08	5.000000e+03	0
3.015075e-01	3.499641e-01	1.034774e-01	1.301142e+04	4.463470e+11	8.293909e+00	-1.537252e+08	5.000000e+03	0
3.065327e-01	3.557969e-01	1.086029e-01	1.298358e+04	4.423125e+11	8.421963e+00	-1.534141e+08	5.000000e+03	0
3.115578e-01	3.616296e-01	1.138881e-01	1.295525e+04	4.382250e+11	8.549488e+00	-1.530983e+08	5.000000e+03	0
3.165829e-01	3.674624e-01	1.193343e-01	1.292643e+04	4.340855e+11	8.676476e+00	-1.527778e+08	5.000000e+03	0
3.216080e-01	3.732951e-01	1.249437e-01	1.289711e+04	4.298944e+11	8.802917e+00	-1.524525e+08	5.000000e+03	0
3.266332e-01	3.791278e-01	1.307178e-01	1.286729e+04	4.256526e+11	8.928802e+00	-1.521226e+08	5.000000e+03	0
3.316583e-01	3.849606e-01	1.366585e-01	1.283698e+04	4.213607e+11	9.054121e+00	-1.517880e+08	5.000000e+03	0
3.366834e-01	3.907933e-01	1.427674e-01	1.280616e+04	4.170195e+11	9.178865e+00	-1.514487e+08	5.000000e+03	0
3.417085e-01	3.966260e-01	1.490461e-01	1.277483e+04	4.126298e+11	9.303024e+00	-1.511049e+08	5.000000e+03	0
3.467337e-01	4.024588e-01	1.554963e-01	1.274300e+04	4.081921e+11	9.426588e+00	-1.507564e+08	5.000000e+03	0
3.517588e-01	4.082915e-01	1.621194e-01	1.271066e+04	4.037074e+11	9.549548e+00	-1.504033e+08	5.000000e+03	0
3.567839e-01	4.141242e-01	1.689172e-01	1.267781e+04	3.991762e+11	9.671893e+00	-1.500457e+08	5.000000e+03	0
3.618090e-01	4.199570e-01	1.758908e-01	1.264445e+04	3.945996e+11	9.793615e+00	-1.496836e+08	5.000000e+03	0
3.668342e-01	4.257897e-01	1.830419e-01	1.261057e+04	3.899781e+11	9.914702e+00	-1.493170e+08	5.000000e+03	0
3.718593e-01	4.316224e-01	1.903717e-01	1.257616e+04	3.853127e+11	1.003515e+01	-1.489459e+08	5.000000e+03	0
3.768844e-01	4.374552e-01	1.978815e-01	1.254124e+04	3.806041e+11	1.015494e+01	-1.485703e+08	5.000000e+03	0
3.819095e-01	4.432879e-01	2.055728e-01	1.250579e+04	3.758531e+11	1.027406e+01	-1.481902e+08	5.000000e+03	0
3.869347e-01	4.491207e-01	2.134465e-01	1.246981e+04	3.710606e+11	1.039251e+01	-1.478058e+08	5.000000e+03	0
3.919598e-01	4.549534e-01	2.215042e-01	1.243330e+04	3.662273e+11	1.051028e+01	-1.474170e+08	5.000000e+03	0
3.969849e-01	4.607861e-01	2.297464e-01	1.239626e+04	3.613542e+11	1.062735e+01	-1.470238e+08	5.000000e+03	0
4.020101e-01	4.666189e-01	2.381749e-01	1.235867e+04	3.564421e+11	1.074372e+01	-1.466263e+08	5.000000e+03	0
4.070352e-01	4.724516e-01	2.467901e-01	1.232054e+04	3.514918e+11	1.085937e+01	-1.462245e+08	5.000000e+03	0
4.120603e-01	4.782843e-01	2.555932e-01	1.228187e+04	3.465043e+11	1.097429e+01	-1.458184e+08	5.000000e+03	0
4.170854e-01	4.841171e-01	2.645852e-01	1.224265e+04	3.414804e+11	1.108848e+01	-1.454080e+08	5.000000e+03	0
4.221106e-01	4.899498e-01	2.737667e-01	1.220287e+04	3.364210e+11	1.120191e+01	-1.449934e+08	5.000000e+03	0
4.271357e-01	4.957825e-01	2.831387e-01	1.216254e+04	3.313271e+11	1.131459e+01	-1.445746e+08	5.000000e+03	0
4.321608e-01	5.016153e-01	2.927017e-01	1.212164e+04	3.261995e+11	1.142650e+01	-1.441517e+08	5.000000e+03	0
4.371859e-01	5.074480e-01	3.024568e-01	1.208018e+04	3.210391e+11	1.153763e+01	-1.437246e+08	5.000000e+03	0
4.422111e-01	5.132808e-01	3.124040e-01	1.203814e+04	3.158470e+11	1.164797e+01	-1.432934e+08	5.000000e+03	0
4.472362e-01	5.191135e-01	3.225444e-01	1.199553e+04	3.106240e+11	1.175750e+01	-1.428581e+08	5.000000e+03	0
4.522613e-01	5.249462e-01	3.328781e-01	1.195233e+04	3.053711e+11	1.186622e+01	-1.424188e+08	5.000000e+03	0
4.572864e-01	5.307790e-01	3.434056e-01	1.190855e+04	3.000893e+11	1.197411e+01	-1.419754e+08	5.000000e+03	0
4.623116e-01	5.366117e-01	3.541274e-01	1.186418e+04	2.947796e+11	1.208116e+01	-1.415281e+08	5.000000e+03	0
4.673367e-01	5.424444e-01	3.650435e-01	1.181920e+04	2.894430e+11	1.218737e+01	-1.410767e+08	5.000000e+03	0
4.723618e-01	5.482772e-01	3.761544e-01	1.177363e+04	2.840804e+11	1.229271e+01	-1.406215e+08	5.000000e+03	0
4.773869e-01	5.541099e-01	3.874599e-01	1.172744e+04	2.786929e+11	1.239717e+01	-1.401624e+08	5.000000e+03	0
4.824121e-01	5.599426e-01	3.989605e-01	1.168063e+04	2.732815e+11	1.250075e+01	-1.396994e+08	5.000000e+03	0
4.874372e-01	5.657754e-01	4.106557e-01	1.163321e+04	2.678472e+11	1.260343e+01	-1.392325e+08	5.000000e+03	0
4.924623e-01	5.716081e-01	4.225459e-01	1.158515e+04	2.623911e+11	1.270520e+01	-1.387619e+08	5.000000e+03	0
4.974874e-01	5.774408e-01	4.346304e-01	1.153645e+04	2.569143e+11	1.280605e+01	-1.382875e+08	5.000000e+03	0
5.025126e-01	5.832736e-01	4.469094e-01	1.148710e+04	2.514177e+11	1.290596e+01	-1.378094e+08	5.000000e+03	0
5.075377e-01	5.891063e-01	4.593824e-01	1.143711e+04	2.459026e+11	1.300492e+01	-1.373276e+08	5.000000e+03	0
5.125628e-01	5.949391e-01	4.720488e-01	1.138644e+04	2.403699e+11	1.310291e+01	-1.368422e+08	5.000000e+03	0
5.175879e-01	6.007718e-01	4.849086e-01	1.133511e+04	2.348208e+11	1.319992e+01	-1.363531e+08	5.000000e+03	0
5.226131e-01	6.066045e-01	4.979606e-01	1.128310e+04	2.292564e+11	1.329595e+01	-1.358604e+08	5.000000e+03	0
5.276382e-01	6.124373e-01	5.104484e-01	6.127372e+03	2.239950e+11	1.337115e+01	-1.354169e+08	5.000000e+03	1
5.326633e-01	6.182700e-01	5.177839e-01	6.107144e+03	2.209643e+11	1.330867e+01	-1.348679e+08	5.000000e+03	1
5.376884e-01	6.241027e-01	5.252346e-01	6.086960e+03	2.179575e+11	1.324909e+01	-1.343739e+08	5.000000e+03	1
5.427136e-01	6.299355e-01	5.328006e-01	6.066814e+03	2.149737e+11	1.319228e+01	-1.338821e+08	5.000000e+03	1
5.477387e-01	6.357682e-01	5.404825e-01	6.046703e+03	2.120123e+11	1.313813e+01	-1.333923e+08	5.000000e+03	1
5.527638e-01	6.416009e-01	5.482808e-01	6.026622e+03	2.090725e+11	1.308655e+01	-1.329045e+08	5.000000e+03	1
5.577889e-01	6.474337e-01	5.561956e-01	6.006567e+03	2.061538e+11	1.303741e+01	-1.324186e+08	5.000000e+03	1
5.628141e-01	6.532664e-01	5.642277e-01	5.986536e+03	2.032555e+11	1.299064e+01	-1.319344e+08	5.000000e+03	1
5.678392e-01	6.590991e-01	5.723770e-01	5.966522e+03	2.003770e+11	1.294613e+01	-1.314520e+08	5.000000e+03	1
5.728643e-01	6.649319e-01	5.806442e-01	5.946524e+03	1.975177e+11	1.290380e+01	-1.309712e+08	5.000000e+03	1
5.778894e-01	6.707646e-01	5.890294e-01	5.926538e+03	1.946772e+11	1.286355e+01	-1.304919e+08	5.000000e+03	1
5.829146e-01	6.765974e-01	5.975330e-01	5.906560e+03	1.918548e+11	1.282531e+01	-1.300141e+08	5.000000e+03	1
5.879397e-01	6.824301e-01	6.061553e-01	5.886587e+03	1.890501e+11	1.278900e+01	-1.295377e+08	5.000000e+03	1
5.929648e-01	6.882628e-01	6.148965e-01	5.866616e+03	1.862626e+11	1.275455e+01	-1.290626e+08	5.000000e+03	1
5.979899e-01	6.940956e-01	6.237570e-01	5.846643e+03	1.834919e+11	1.272187e+01	-1.285887e+08	5.000000e+03	1
6.030151e-01	6.999283e-01	6.327368e-01	5.826665e+03	1.807376e+11	1.269091e+01	-1.281161e+08	5.000000e+03	1
6.080402e-01	7.057610e-01	6.418364e-01	5.806680e+03	1.779991e+11	1.266159e+01	-1.276445e+08	5.000000e+03	1
6.130653e-01	7.115938e-01	6.510557e-01	5.786684e+03	1.752763e+11	1.263384e+01	-1.271741e+08	5.000000e+03	1
6.180905e-01	7.174265e-01	6.603953e-01	5.766674e+03	1.725686e+11	1.260762e+01	-1.267046e+08	5.000000e+03	1
6.231156e-01	7.232592e-01	6.698549e-01	5.746648e+03	1.698758e+11	1.258286e+01	-1.262361e+08	5.000000e+03	1
6.281407e-01	7.290920e-01	6.794349e-01	5.726603e+03	1.671974e+11	1.255950e+01	-1.257685e+08	5.000000e+03	1
6.331658e-01	7.349247e-01	6.891354e-01	5.706536e+03	1.645332e+11	1.253748e+01	-1.253018e+08	5.000000e+03	1
6.381910e-01	7.407574e-01	6.989564e-01	5.686444e+03	1.618830e+11	1.251677e+01	-1.248358e+08	5.000000e+03	1
6.432161e-01	7.465902e-01	7.088982e-01	5.666325e+03	1.592463e+11	1.249729e+01	-1.243706e+08	5.000000e+03	1
6.482412e-01	7.524229e-01	7.189606e-01	5.646175e+03	1.566229e+11	1.247901e+01	-1.239062e+08	5.000000e+03	1
6.532663e-01	7.582557e-01	7.291440e-01	5.625994e+03	1.540126e+11	1.246188e+01	-1.234423e+08	5.000000e+03	1
6.582915e-01	7.640884e-01	7.394480e-01	5.605777e+03	1.514150e+11	1.244585e+01	-1.229791e+08	5.000000e+03	1
6.633166e-01	7.699211e-01	7.498730e-01	5.585523e+03	1.488301e+11	1.243088e+01	-1.225165e+08	5.000000e+03	1
6.683417e-01	7.757539e-01	7.604187e-01	5.565229e+03	1.462575e+11	1.241692e+01	-1.220544e+08	5.000000e+03	1
6.733668e-01	7.815866e-01	7.710852e-01	5.544892e+03	1.436971e+11	1.240394e+01	-1.215928e+08	5.000000e+03	1
6.783920e-01	7.874193e-01	7.818724e-01	5.524511e+03	1.411486e+11	1.239189e+01	-1.211317e+08	5.000000e+03	1
6.834171e-01	7.932521e-01	7.927803e-01	5.504082e+03	1.386120e+11	1.238074e+01	-1.206711e+08	5.000000e+03	1
6.884422e-01	7.990848e-01	8.038087e-01	5.483604e+03	1.360869e+11	1.237045e+01	-1.202108e+08	5.000000e+03	1
6.934673e-01	8.049175e-01	8.149574e-01	5.463074e+03	1.335732e+11	1.236099e+01	-1.197509e+08	5.000000e+03	1
6.984925e-01	8.107503e-01	8.262266e-01	5.442490e+03	1.310708e+11	1.235232e+01	-1.192913e+08	5.000000e+03	1
7.035176e-01	8.165830e-01	8.376157e-01	5.421849e+03	1.285795e+11	1.234440e+01	-1.188321e+08	5.000000e+03	1
7.085427e-01	8.224157e-01	8.491248e-01	5.401149e+03	1.260993e+11	1.233721e+01	-1.183731e+08	5.000000e+03	1
7.135678e-01	8.282485e-01	8.607536e-01	5.380389e+03	1.236299e+11	1.233072e+01	-1.179144e+08	5.000000e+03	1
7.185930e-01	8.340812e-01	8.725018e-01	5.359564e+03	1.211712e+11	1.232488e+01	-1.174560e+08	5.000000e+03	1
7.236181e-01	8.399140e-01	8.843693e-01	5.338674e+03	1.187233e+11	1.231968e+01	-1.169977e+08	5.000000e+03	1
7.286432e-01	8.457467e-01	8.963555e-01	5.317716e+03	1.162858e+11	1.231509e+01	-1.165397e+08	5.000000e+03	1
7.336683e-01	8.515794e-01	9.084605e-01	5.296687e+03	1.138588e+11	1.231108e+01	-1.160817e+08	5.000000e+03	1
7.386935e-01	8.574122e-01	9.206836e-01	5.275586e+03	1.114422e+11	1.230761e+01	-1.156240e+08	5.000000e+03	1
7.437186e-01	8.632449e-01	9.330248e-01	5.254410e+03	1.090358e+11	1.230467e+01	-1.151663e+08	5.000000e+03	1
7.487437e-01	8.690776e-01	9.454833e-01	5.233157e+03	1.066397e+11	1.230223e+01	-1.147088e+08	5.000000e+03	1
7.537688e-01	8.749104e-01	9.580590e-01	5.211824e+03	1.042537e+11	1.230027e+01	-1.142514e+08	5.000000e+03	1
7.587940e-01	8.807431e-01	9.707513e-01	5.190409e+03	1.018779e+11	1.229876e+01	-1.137940e+08	5.000000e+03	1
7.638191e-01	8.865758e-01	9.835597e-01	5.168910e+03	9.951207e+10	1.229768e+01	-1.133367e+08	5.000000e+03	1
7.688442e-01	8.924086e-01	9.964839e-01	5.147324e+03	9.715626e+10	1.229700e+01	-1.128794e+08	5.000000e+03	1
7.738693e-01	8.982413e-01	1.009523e+00	5.125649e+03	9.481042e+10	1.229671e+01	-1.124221e+08	5.000000e+03	1
7.788945e-01	9.040740e-01	1.022677e+00	5.103882e+03	9.247453e+10	1.229678e+01	-1.119648e+08	5.000000e+03	1
7.839196e-01	9.099068e-01	1.035945e+00	5.082021e+03	9.014854e+10	1.229719e+01	-1.115076e+08	5.000000e+03	1
7.889447e-01	9.157395e-01	1.049326e+00	5.060064e+03	8.783247e+10	1.229793e+01	-1.110503e+08	5.000000e+03	1
7.939698e-01	9.215723e-01	1.062820e+00	5.038008e+03	8.552627e+10	1.229896e+01	-1.105930e+08	5.000000e+03	1
7.989950e-01	9.274050e-01	1.076426e+00	5.015849e+03	8.322995e+10	1.230028e+01	-1.101356e+08	5.000000e+03	1
8.040201e-01	9.332377e-01	1.090143e+00	4.993587e+03	8.094350e+10	1.230187e+01	-1.096782e+08	5.000000e+03	1
8.090452e-01	9.390705e-01	1.103971e+00	4.971217e+03	7.866694e+10	1.230370e+01	-1.092207e+08	5.000000e+03	1
8.140704e-01	9.449032e-01	1.117909e+00	4.948738e+03	7.640026e+10	1.230575e+01	-1.087632e+08	5.000000e+03	1
8.190955e-01	9.507359e-01	1.131956e+00	4.926146e+03	7.414348e+10	1.230802e+01	-1.083056e+08	5.000000e+03	1
8.241206e-01	9.565687e-01	1.146111e+00	4.903438e+03	7.189663e+10	1.231048e+01	-1.078479e+08	5.000000e+03	1
8.291457e-01	9.624014e-01	1.160373e+00	4.880612e+03	6.965971e+10	1.231312e+01	-1.073901e+08	5.000000e+03	1
8.341709e-01	9.682341e-01	1.174742e+00	4.857664e+03	6.743278e+10	1.231591e+01	-1.069322e+08	5.000000e+03	1
8.391960e-01	9.740669e-01	1.189216e+00	4.834592e+03	6.521585e+10	1.231885e+01	-1.064742e+08	5.000000e+03	1
8.442211e-01	9.798996e-01	1.203795e+00	4.811392e+03	6.300897e+10	1.232192e+01	-1.060161e+08	5.000000e+03	1
8.492462e-01	9.857324e-01	1.218477e+00	4.788061e+03	6.081217e+10	1.232510e+01	-1.055579e+08	5.000000e+03	1
8.542714e-01	9.915651e-01	1.233261e+00	4.764595e+03	5.862551e+10	1.232838e+01	-1.050996e+08	5.000000e+03	1
8.592965e-01	9.973978e-01	1.248147e+00	4.740992e+03	5.644904e+10	1.233174e+01	-1.046412e+08	5.000000e+03	1
8.643216e-01	1.003231e+00	1.263133e+00	4.717247e+03	5.428281e+10	1.233516e+01	-1.041826e+08	5.000000e+03	1
8.693467e-01	1.009063e+00	1.278218e+00	4.693356e+03	5.212690e+10	1.233864e+01	-1.037239e+08	5.000000e+03	1
8.743719e-01	1.014896e+00	1.293400e+00	4.669316e+03	4.998135e+10	1.234216e+01	-1.032651e+08	5.000000e+03	1
8.793970e-01	1.020729e+00	1.308679e+00	4.645123e+03	4.784625e+10	1.234570e+01	-1.028061e+08	5.000000e+03	1
8.844221e-01	1.026562e+00	1.324053e+00	4.620773e+03	4.572166e+10	1.234925e+01	-1.023470e+08	5.000000e+03	1
8.894472e-01	1.032394e+00	1.339520e+00	4.596260e+03	4.360767e+10	1.235280e+01	-1.018878e+08	5.000000e+03	1
8.944724e-01	1.038227e+00	1.355080e+00	4.571581e+03	4.150435e+10	1.235633e+01	-1.014285e+08	5.000000e+03	1
8.994975e-01	1.044060e+00	1.370731e+00	4.546731e+03	3.941181e+10	1.235983e+01	-1.009690e+08	5.000000e+03	1
9.045226e-01	1.049892e+00	1.386470e+00	4.521705e+03	3.733012e+10	1.236329e+01	-1.005094e+08	5.000000e+03	1
9.095477e-01	1.055725e+00	1.402298e+00	4.496497e+03	3.525939e+10	1.236670e+01	-1.000497e+08	5.000000e+03	1
9.145729e-01	1.061558e+00	1.418212e+00	4.471103e+03	3.319972e+10	1.237003e+01	-9.958989e+07	5.000000e+03	1
9.195980e-01	1.067391e+00	1.434210e+00	4.445516e+03	3.115121e+10	1.237328e+01	-9.912993e+07	5.000000e+03	1
9.246231e-01	1.073223e+00	1.450290e+00	4.419730e+03	2.911398e+10	1.237644e+01	-9.866986e+07	5.000000e+03	1
9.296482e-01	1.079056e+00	1.466452e+00	4.393740e+03	2.708813e+10	1.237948e+01	-9.820967e+07	5.000000e+03	1
9.346734e-01	1.084889e+00	1.482692e+00	4.367538e+03	2.507380e+10	1.238241e+01	-9.774938e+07	5.000000e+03	1
9.396985e-01	1.090722e+00	1.499010e+00	4.341117e+03	2.307110e+10	1.238520e+01	-9.728898e+07	5.000000e+03	1
9.447236e-01	1.096554e+00	1.515402e+00	4.314470e+03	2.108017e+10	1.238785e+01	-9.682849e+07	5.000000e+03	1
9.497487e-01	1.102387e+00	1.531867e+00	4.287589e+03	1.910114e+10	1.239033e+01	-9.636790e+07	5.000000e+03	1
9.547739e-01	1.108220e+00	1.548403e+00	4.260466e+03	1.713415e+10	1.239265e+01	-9.590722e+07	5.000000e+03	1
9.597990e-01	1.114053e+00	1.565007e+00	4.233090e+03	1.517936e+10	1.239478e+01	-9.544647e+07	5.000000e+03	1
9.648241e-01	1.119885e+00	1.581678e+00	4.205453e+03	1.323690e+10	1.239671e+01	-9.498564e+07	5.000000e+03	1
9.698492e-01	1.125718e+00	1.598412e+00	4.177545e+03	1.130695e+10	1.239844e+01	-9.452475e+07	5.000000e+03	1
9.748744e-01	1.131551e+00	1.615207e+00	4.149353e+03	9.389656e+09	1.239993e+01	-9.406380e+07	5.000000e+03	1
9.798995e-01	1.137383e+00	1.632061e+00	4.120867e+03	7.485205e+09	1.240120e+01	-9.360280e+07	5.000000e+03	1
9.849246e-01	1.143216e+00	1.648970e+00	4.092074e+03	5.593772e+09	1.240221e+01	-9.314176e+07	5.000000e+03	1
9.899497e-01	1.149049e+00	1.665933e+00	4.062959e+03	3.715535e+09	1.240295e+01	-9.268069e+07	5.000000e+03	1
9.949749e-01	1.154882e+00	1.682945e+00	4.033505e+03	1.850705e+09	1.240342e+01	-9.221960e+07	5.000000e+03	1
1.000000e+00	1.160714e+00	1.700000e+00	4.000000e+03	0.000000e+00	1.240356e+01	-9.175850e+07	3.000000e+02	1
