#R=0.99519214903328146
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 0.99519214903328146, 'M': 1.0, 'g': 9.9250858205124519, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.366834e-01	3.350647e-01	7.952955e-02	1.141340e+04	2.555489e+11	6.895323e+00	-1.032709e+08	5.000000e+03	0
3.417085e-01	3.400657e-01	8.304546e-02	1.139035e+04	2.530358e+11	6.991732e+00	-1.030468e+08	5.000000e+03	0
3.467337e-01	3.450666e-01	8.666238e-02	1.136690e+04	2.504920e+11	7.087751e+00	-1.028197e+08	5.000000e+03	0
3.517588e-01	3.500676e-01	9.037456e-02	1.134308e+04	2.479200e+11	7.183401e+00	-1.025895e+08	5.000000e+03	0
3.567839e-01	3.550686e-01	9.418954e-02	1.131886e+04	2.453181e+11	7.278650e+00	-1.023563e+08	5.000000e+03	0
3.618090e-01	3.600695e-01	9.810185e-02	1.129427e+04	2.426886e+11	7.373516e+00	-1.021201e+08	5.000000e+03	0
3.668342e-01	3.650705e-01	1.021187e-01	1.126928e+04	2.400300e+11	7.467968e+00	-1.018809e+08	5.000000e+03	0
3.718593e-01	3.700715e-01	1.062348e-01	1.124391e+04	2.373446e+11	7.562024e+00	-1.016387e+08	5.000000e+03	0
3.768844e-01	3.750724e-01	1.104570e-01	1.121814e+04	2.346310e+11	7.655654e+00	-1.013935e+08	5.000000e+03	0
3.819095e-01	3.800734e-01	1.147805e-01	1.119198e+04	2.318912e+11	7.748874e+00	-1.011454e+08	5.000000e+03	0
3.869347e-01	3.850743e-01	1.192115e-01	1.116541e+04	2.291241e+11	7.841656e+00	-1.008943e+08	5.000000e+03	0
3.919598e-01	3.900753e-01	1.237456e-01	1.113846e+04	2.263316e+11	7.934014e+00	-1.006402e+08	5.000000e+03	0
3.969849e-01	3.950763e-01	1.283887e-01	1.111109e+04	2.235127e+11	8.025921e+00	-1.003833e+08	5.000000e+03	0
4.020101e-01	4.000772e-01	1.331365e-01	1.108332e+04	2.206690e+11	8.117390e+00	-1.001234e+08	5.000000e+03	0
4.070352e-01	4.050782e-01	1.379947e-01	1.105514e+04	2.177999e+11	8.208395e+00	-9.986064e+07	5.000000e+03	0
4.120603e-01	4.100792e-01	1.429592e-01	1.102656e+04	2.149068e+11	8.298948e+00	-9.959500e+07	5.000000e+03	0
4.170854e-01	4.150801e-01	1.480353e-01	1.099755e+04	2.119893e+11	8.389024e+00	-9.932649e+07	5.000000e+03	0
4.221106e-01	4.200811e-01	1.532192e-01	1.096814e+04	2.090485e+11	8.478634e+00	-9.905513e+07	5.000000e+03	0
4.271357e-01	4.250821e-01	1.585157e-01	1.093829e+04	2.060843e+11	8.567753e+00	-9.878094e+07	5.000000e+03	0
4.321608e-01	4.300830e-01	1.639216e-01	1.090804e+04	2.030977e+11	8.656391e+00	-9.850393e+07	5.000000e+03	0
4.371859e-01	4.350840e-01	1.694410e-01	1.087735e+04	2.000885e+11	8.744525e+00	-9.822411e+07	5.000000e+03	0
4.422111e-01	4.400850e-01	1.750711e-01	1.084623e+04	1.970579e+11	8.832163e+00	-9.794151e+07	5.000000e+03	0
4.472362e-01	4.450859e-01	1.808154e-01	1.081468e+04	1.940057e+11	8.919283e+00	-9.765614e+07	5.000000e+03	0
4.522613e-01	4.500869e-01	1.866717e-01	1.078269e+04	1.909329e+11	9.005891e+00	-9.736800e+07	5.000000e+03	0
4.572864e-01	4.550879e-01	1.926430e-01	1.075026e+04	1.878395e+11	9.091968e+00	-9.707714e+07	5.000000e+03	0
4.623116e-01	4.600888e-01	1.987274e-01	1.071739e+04	1.847265e+11	9.177517e+00	-9.678356e+07	5.000000e+03	0
4.673367e-01	4.650898e-01	2.049272e-01	1.068407e+04	1.815939e+11	9.262520e+00	-9.648725e+07	5.000000e+03	0
4.723618e-01	4.700908e-01	2.112412e-01	1.065029e+04	1.784426e+11	9.346979e+00	-9.618828e+07	5.000000e+03	0
4.773869e-01	4.750917e-01	2.176710e-01	1.061606e+04	1.752729e+11	9.430878e+00	-9.588663e+07	5.000000e+03	0
4.824121e-01	4.800927e-01	2.242158e-01	1.058136e+04	1.720853e+11	9.514216e+00	-9.558232e+07	5.000000e+03	0
4.874372e-01	4.850937e-01	2.308768e-01	1.054620e+04	1.688803e+11	9.596980e+00	-9.527539e+07	5.000000e+03	0
4.924623e-01	4.900946e-01	2.376535e-01	1.051056e+04	1.656585e+11	9.679165e+00	-9.496584e+07	5.000000e+03	0
4.974874e-01	4.950956e-01	2.445465e-01	1.047445e+04	1.624204e+11	9.760760e+00	-9.465370e+07	5.000000e+03	0
5.025126e-01	5.000966e-01	2.515557e-01	1.043785e+04	1.591666e+11	9.841759e+00	-9.433897e+07	5.000000e+03	0
5.075377e-01	5.050975e-01	2.586813e-01	1.040077e+04	1.558975e+11	9.922154e+00	-9.402169e+07	5.000000e+03	0
5.125628e-01	5.100985e-01	2.659235e-01	1.036319e+04	1.526137e+11	1.000193e+01	-9.370187e+07	5.000000e+03	0
5.175879e-01	5.150995e-01	2.732819e-01	1.032511e+04	1.493158e+11	1.008109e+01	-9.337953e+07	5.000000e+03	0
5.226131e-01	5.201004e-01	2.807572e-01	1.028652e+04	1.460043e+11	1.015962e+01	-9.305470e+07	5.000000e+03	0
5.276382e-01	5.251014e-01	2.883483e-01	1.024742e+04	1.426798e+11	1.023751e+01	-9.272738e+07	5.000000e+03	0
5.326633e-01	5.301024e-01	2.960565e-01	1.020779e+04	1.393428e+11	1.031474e+01	-9.239760e+07	5.000000e+03	0
5.376884e-01	5.351033e-01	3.020283e-01	6.573288e+03	1.367874e+11	1.032794e+01	-9.206552e+07	5.000000e+03	0
5.427136e-01	5.401043e-01	3.063176e-01	5.474073e+03	1.349941e+11	1.028200e+01	-9.173357e+07	5.000000e+03	1
5.477387e-01	5.451052e-01	3.106748e-01	5.459495e+03	1.332132e+11	1.023825e+01	-9.140310e+07	5.000000e+03	1
5.527638e-01	5.501062e-01	3.151016e-01	5.444943e+03	1.314446e+11	1.019665e+01	-9.107403e+07	5.000000e+03	1
5.577889e-01	5.551072e-01	3.195968e-01	5.430414e+03	1.296876e+11	1.015708e+01	-9.074630e+07	5.000000e+03	1
5.628141e-01	5.601081e-01	3.241624e-01	5.415905e+03	1.279420e+11	1.011949e+01	-9.041985e+07	5.000000e+03	1
5.678392e-01	5.651091e-01	3.287968e-01	5.401414e+03	1.262072e+11	1.008377e+01	-9.009461e+07	5.000000e+03	1
5.728643e-01	5.701101e-01	3.335024e-01	5.386936e+03	1.244832e+11	1.004990e+01	-8.977051e+07	5.000000e+03	1
5.778894e-01	5.751110e-01	3.382773e-01	5.372471e+03	1.227694e+11	1.001775e+01	-8.944752e+07	5.000000e+03	1
5.829146e-01	5.801120e-01	3.431241e-01	5.358015e+03	1.210656e+11	9.987310e+00	-8.912556e+07	5.000000e+03	1
5.879397e-01	5.851130e-01	3.480407e-01	5.343566e+03	1.193712e+11	9.958461e+00	-8.880461e+07	5.000000e+03	1
5.929648e-01	5.901139e-01	3.530299e-01	5.329121e+03	1.176864e+11	9.931200e+00	-8.848455e+07	5.000000e+03	1
5.979899e-01	5.951149e-01	3.580891e-01	5.314678e+03	1.160104e+11	9.905408e+00	-8.816539e+07	5.000000e+03	1
6.030151e-01	6.001159e-01	3.632217e-01	5.300235e+03	1.143434e+11	9.881091e+00	-8.784708e+07	5.000000e+03	1
6.080402e-01	6.051168e-01	3.684247e-01	5.285789e+03	1.126847e+11	9.858133e+00	-8.752954e+07	5.000000e+03	1
6.130653e-01	6.101178e-01	3.737018e-01	5.271339e+03	1.110345e+11	9.836544e+00	-8.721276e+07	5.000000e+03	1
6.180905e-01	6.151188e-01	3.790495e-01	5.256881e+03	1.093921e+11	9.816212e+00	-8.689668e+07	5.000000e+03	1
6.231156e-01	6.201197e-01	3.844719e-01	5.242415e+03	1.077576e+11	9.797152e+00	-8.658127e+07	5.000000e+03	1
6.281407e-01	6.251207e-01	3.899652e-01	5.227938e+03	1.061306e+11	9.779255e+00	-8.626647e+07	5.000000e+03	1
6.331658e-01	6.301217e-01	3.955338e-01	5.213447e+03	1.045111e+11	9.762540e+00	-8.595227e+07	5.000000e+03	1
6.381910e-01	6.351226e-01	4.011736e-01	5.198942e+03	1.028986e+11	9.746901e+00	-8.563861e+07	5.000000e+03	1
6.432161e-01	6.401236e-01	4.068892e-01	5.184419e+03	1.012933e+11	9.732360e+00	-8.532546e+07	5.000000e+03	1
6.482412e-01	6.451246e-01	4.126762e-01	5.169878e+03	9.969454e+10	9.718815e+00	-8.501279e+07	5.000000e+03	1
6.532663e-01	6.501255e-01	4.185396e-01	5.155315e+03	9.810265e+10	9.706292e+00	-8.470057e+07	5.000000e+03	1
6.582915e-01	6.551265e-01	4.244745e-01	5.140731e+03	9.651701e+10	9.694690e+00	-8.438877e+07	5.000000e+03	1
6.633166e-01	6.601275e-01	4.304862e-01	5.126121e+03	9.493790e+10	9.684036e+00	-8.407735e+07	5.000000e+03	1
6.683417e-01	6.651284e-01	4.365697e-01	5.111487e+03	9.336473e+10	9.674236e+00	-8.376629e+07	5.000000e+03	1
6.733668e-01	6.701294e-01	4.427304e-01	5.096823e+03	9.179780e+10	9.665317e+00	-8.345555e+07	5.000000e+03	1
6.783920e-01	6.751304e-01	4.489629e-01	5.082131e+03	9.023653e+10	9.657186e+00	-8.314511e+07	5.000000e+03	1
6.834171e-01	6.801313e-01	4.552731e-01	5.067406e+03	8.868124e+10	9.649875e+00	-8.283495e+07	5.000000e+03	1
6.884422e-01	6.851323e-01	4.616552e-01	5.052650e+03	8.713135e+10	9.643292e+00	-8.252504e+07	5.000000e+03	1
6.934673e-01	6.901332e-01	4.681153e-01	5.037858e+03	8.558721e+10	9.637471e+00	-8.221535e+07	5.000000e+03	1
6.984925e-01	6.951342e-01	4.746472e-01	5.023030e+03	8.404825e+10	9.632322e+00	-8.190586e+07	5.000000e+03	1
7.035176e-01	7.001352e-01	4.812576e-01	5.008164e+03	8.251483e+10	9.627880e+00	-8.159655e+07	5.000000e+03	1
7.085427e-01	7.051361e-01	4.879398e-01	4.993259e+03	8.098638e+10	9.624059e+00	-8.128740e+07	5.000000e+03	1
7.135678e-01	7.101371e-01	4.947007e-01	4.978312e+03	7.946328e+10	9.620893e+00	-8.097842e+07	5.000000e+03	1
7.185930e-01	7.151381e-01	5.015334e-01	4.963324e+03	7.794497e+10	9.618300e+00	-8.066950e+07	5.000000e+03	1
7.236181e-01	7.201390e-01	5.084450e-01	4.948289e+03	7.643185e+10	9.616313e+00	-8.036070e+07	5.000000e+03	1
7.286432e-01	7.251400e-01	5.154282e-01	4.933211e+03	7.492335e+10	9.614855e+00	-8.005198e+07	5.000000e+03	1
7.336683e-01	7.301410e-01	5.224906e-01	4.918083e+03	7.341989e+10	9.613957e+00	-7.974332e+07	5.000000e+03	1
7.386935e-01	7.351419e-01	5.296245e-01	4.902909e+03	7.192091e+10	9.613546e+00	-7.943471e+07	5.000000e+03	1
7.437186e-01	7.401429e-01	5.368377e-01	4.887682e+03	7.042684e+10	9.613653e+00	-7.912612e+07	5.000000e+03	1
7.487437e-01	7.451439e-01	5.441222e-01	4.872405e+03	6.893712e+10	9.614206e+00	-7.881756e+07	5.000000e+03	1
7.537688e-01	7.501448e-01	5.514862e-01	4.857072e+03	6.745221e+10	9.615237e+00	-7.850898e+07	5.000000e+03	1
7.587940e-01	7.551458e-01	5.589211e-01	4.841687e+03	6.597154e+10	9.616678e+00	-7.820038e+07	5.000000e+03	1
7.638191e-01	7.601468e-01	5.664356e-01	4.826242e+03	6.449557e+10	9.618558e+00	-7.789176e+07	5.000000e+03	1
7.688442e-01	7.651477e-01	5.740208e-01	4.810742e+03	6.302376e+10	9.620813e+00	-7.758309e+07	5.000000e+03	1
7.738693e-01	7.701487e-01	5.816856e-01	4.795179e+03	6.155658e+10	9.623472e+00	-7.727437e+07	5.000000e+03	1
7.788945e-01	7.751497e-01	5.894208e-01	4.779558e+03	6.009346e+10	9.626473e+00	-7.696558e+07	5.000000e+03	1
7.839196e-01	7.801506e-01	5.972354e-01	4.763870e+03	5.863492e+10	9.629843e+00	-7.665671e+07	5.000000e+03	1
7.889447e-01	7.851516e-01	6.051201e-01	4.748122e+03	5.718037e+10	9.633524e+00	-7.634775e+07	5.000000e+03	1
7.939698e-01	7.901526e-01	6.130841e-01	4.732303e+03	5.573035e+10	9.637542e+00	-7.603868e+07	5.000000e+03	1
7.989950e-01	7.951535e-01	6.211178e-01	4.716422e+03	5.428427e+10	9.641842e+00	-7.572950e+07	5.000000e+03	1
8.040201e-01	8.001545e-01	6.292307e-01	4.700466e+03	5.284268e+10	9.646447e+00	-7.542020e+07	5.000000e+03	1
8.090452e-01	8.051555e-01	6.374127e-01	4.684444e+03	5.140500e+10	9.651308e+00	-7.511076e+07	5.000000e+03	1
8.140704e-01	8.101564e-01	6.456738e-01	4.668344e+03	4.997179e+10	9.656445e+00	-7.480120e+07	5.000000e+03	1
8.190955e-01	8.151574e-01	6.540034e-01	4.652176e+03	4.854245e+10	9.661810e+00	-7.449148e+07	5.000000e+03	1
8.241206e-01	8.201584e-01	6.624118e-01	4.635926e+03	4.711756e+10	9.667424e+00	-7.418160e+07	5.000000e+03	1
8.291457e-01	8.251593e-01	6.708882e-01	4.619603e+03	4.569654e+10	9.673241e+00	-7.387156e+07	5.000000e+03	1
8.341709e-01	8.301603e-01	6.794429e-01	4.603196e+03	4.427997e+10	9.679280e+00	-7.356135e+07	5.000000e+03	1
8.391960e-01	8.351613e-01	6.880651e-01	4.586713e+03	4.286726e+10	9.685500e+00	-7.325097e+07	5.000000e+03	1
8.442211e-01	8.401622e-01	6.967653e-01	4.570140e+03	4.145901e+10	9.691915e+00	-7.294040e+07	5.000000e+03	1
8.492462e-01	8.451632e-01	7.055321e-01	4.553489e+03	4.005463e+10	9.698488e+00	-7.262964e+07	5.000000e+03	1
8.542714e-01	8.501641e-01	7.143765e-01	4.536744e+03	3.865474e+10	9.705233e+00	-7.231869e+07	5.000000e+03	1
8.592965e-01	8.551651e-01	7.232868e-01	4.519918e+03	3.725871e+10	9.712114e+00	-7.200754e+07	5.000000e+03	1
8.643216e-01	8.601661e-01	7.322740e-01	4.502993e+03	3.586723e+10	9.719143e+00	-7.169618e+07	5.000000e+03	1
8.693467e-01	8.651670e-01	7.413264e-01	4.485983e+03	3.447963e+10	9.726288e+00	-7.138462e+07	5.000000e+03	1
8.743719e-01	8.701680e-01	7.504551e-01	4.468870e+03	3.309661e+10	9.733558e+00	-7.107284e+07	5.000000e+03	1
8.793970e-01	8.751690e-01	7.596481e-01	4.451668e+03	3.171751e+10	9.740925e+00	-7.076085e+07	5.000000e+03	1
8.844221e-01	8.801699e-01	7.689167e-01	4.434358e+03	3.034305e+10	9.748395e+00	-7.044863e+07	5.000000e+03	1
8.894472e-01	8.851709e-01	7.782486e-01	4.416955e+03	2.897255e+10	9.755942e+00	-7.013620e+07	5.000000e+03	1
8.944724e-01	8.901719e-01	7.876554e-01	4.399439e+03	2.760676e+10	9.763572e+00	-6.982354e+07	5.000000e+03	1
8.994975e-01	8.951728e-01	7.971245e-01	4.381826e+03	2.624496e+10	9.771261e+00	-6.951065e+07	5.000000e+03	1
9.045226e-01	9.001738e-01	8.066675e-01	4.364095e+03	2.488796e+10	9.779011e+00	-6.919753e+07	5.000000e+03	1
9.095477e-01	9.051748e-01	8.162718e-01	4.346262e+03	2.353501e+10	9.786804e+00	-6.888418e+07	5.000000e+03	1
9.145729e-01	9.101757e-01	8.259490e-01	4.328304e+03	2.218694e+10	9.794638e+00	-6.857060e+07	5.000000e+03	1
9.195980e-01	9.151767e-01	8.356864e-01	4.310240e+03	2.084299e+10	9.802498e+00	-6.825677e+07	5.000000e+03	1
9.246231e-01	9.201777e-01	8.454956e-01	4.292046e+03	1.950402e+10	9.810379e+00	-6.794272e+07	5.000000e+03	1
9.296482e-01	9.251786e-01	8.553639e-01	4.273740e+03	1.816923e+10	9.818269e+00	-6.762843e+07	5.000000e+03	1
9.346734e-01	9.301796e-01	8.653027e-01	4.255296e+03	1.683954e+10	9.826162e+00	-6.731391e+07	5.000000e+03	1
9.396985e-01	9.351806e-01	8.752992e-01	4.236736e+03	1.551410e+10	9.834049e+00	-6.699915e+07	5.000000e+03	1
9.447236e-01	9.401815e-01	8.853650e-01	4.218030e+03	1.419388e+10	9.841918e+00	-6.668415e+07	5.000000e+03	1
9.497487e-01	9.451825e-01	8.954872e-01	4.199202e+03	1.287800e+10	9.849767e+00	-6.636892e+07	5.000000e+03	1
9.547739e-01	9.501835e-01	9.056772e-01	4.180220e+03	1.156748e+10	9.857580e+00	-6.605345e+07	5.000000e+03	1
9.597990e-01	9.551844e-01	9.159221e-01	4.161109e+03	1.026138e+10	9.865356e+00	-6.573775e+07	5.000000e+03	1
9.648241e-01	9.601854e-01	9.262334e-01	4.141836e+03	8.960780e+09	9.873079e+00	-6.542181e+07	5.000000e+03	1
9.698492e-01	9.651864e-01	9.365979e-01	4.122426e+03	7.664710e+09	9.880751e+00	-6.510565e+07	5.000000e+03	1
9.748744e-01	9.701873e-01	9.470272e-01	4.102844e+03	6.374289e+09	9.888350e+00	-6.478925e+07	5.000000e+03	1
9.798995e-01	9.751883e-01	9.575080e-01	4.083119e+03	5.088506e+09	9.895884e+00	-6.447263e+07	5.000000e+03	1
9.849246e-01	9.801893e-01	9.680517e-01	4.063209e+03	3.808538e+09	9.903327e+00	-6.415579e+07	5.000000e+03	1
9.899497e-01	9.851902e-01	9.786452e-01	4.043147e+03	2.533326e+09	9.910691e+00	-6.383873e+07	5.000000e+03	1
9.949749e-01	9.901912e-01	9.892996e-01	4.022802e+03	1.264106e+09	9.917945e+00	-6.352144e+07	5.000000e+03	1
1.000000e+00	9.951921e-01	1.000000e+00	4.000000e+03	0.000000e+00	9.925086e+00	-6.320394e+07	3.000000e+02	1
