#R=1.3969290335535769
#a=1.0
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3969290335535769, 'M': 3.2999999999999998, 'g': 16.623153132023603, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.613065e-01	3.650267e-01	1.416596e-01	1.573450e+04	9.114656e+11	1.042950e+01	-2.555521e+08	5.000000e+03	0
2.663317e-01	3.720464e-01	1.497949e-01	1.569936e+04	9.040737e+11	1.061679e+01	-2.550803e+08	5.000000e+03	0
2.713568e-01	3.790662e-01	1.582240e-01	1.566353e+04	8.965674e+11	1.080328e+01	-2.546003e+08	5.000000e+03	0
2.763819e-01	3.860859e-01	1.669509e-01	1.562700e+04	8.889484e+11	1.098895e+01	-2.541119e+08	5.000000e+03	0
2.814070e-01	3.931057e-01	1.759797e-01	1.558978e+04	8.812180e+11	1.117379e+01	-2.536152e+08	5.000000e+03	0
2.864322e-01	4.001254e-01	1.853142e-01	1.555186e+04	8.733780e+11	1.135778e+01	-2.531103e+08	5.000000e+03	0
2.914573e-01	4.071451e-01	1.949583e-01	1.551323e+04	8.654298e+11	1.154091e+01	-2.525971e+08	5.000000e+03	0
2.964824e-01	4.141649e-01	2.049157e-01	1.547391e+04	8.573750e+11	1.172315e+01	-2.520758e+08	5.000000e+03	0
3.015075e-01	4.211846e-01	2.151900e-01	1.543388e+04	8.492153e+11	1.190451e+01	-2.515464e+08	5.000000e+03	0
3.065327e-01	4.282044e-01	2.257848e-01	1.539315e+04	8.409523e+11	1.208495e+01	-2.510089e+08	5.000000e+03	0
3.115578e-01	4.352241e-01	2.367036e-01	1.535171e+04	8.325876e+11	1.226446e+01	-2.504634e+08	5.000000e+03	0
3.165829e-01	4.422439e-01	2.479497e-01	1.530957e+04	8.241231e+11	1.244303e+01	-2.499099e+08	5.000000e+03	0
3.216080e-01	4.492636e-01	2.595263e-01	1.526671e+04	8.155603e+11	1.262063e+01	-2.493484e+08	5.000000e+03	0
3.266332e-01	4.562834e-01	2.714366e-01	1.522313e+04	8.069011e+11	1.279727e+01	-2.487789e+08	5.000000e+03	0
3.316583e-01	4.633031e-01	2.836837e-01	1.517884e+04	7.981471e+11	1.297290e+01	-2.482017e+08	5.000000e+03	0
3.366834e-01	4.703228e-01	2.962706e-01	1.513383e+04	7.893002e+11	1.314753e+01	-2.476166e+08	5.000000e+03	0
3.417085e-01	4.773426e-01	3.092001e-01	1.508809e+04	7.803622e+11	1.332114e+01	-2.470237e+08	5.000000e+03	0
3.467337e-01	4.843623e-01	3.224749e-01	1.504164e+04	7.713349e+11	1.349370e+01	-2.464230e+08	5.000000e+03	0
3.517588e-01	4.913821e-01	3.360977e-01	1.499445e+04	7.622201e+11	1.366520e+01	-2.458147e+08	5.000000e+03	0
3.567839e-01	4.984018e-01	3.500708e-01	1.494653e+04	7.530199e+11	1.383562e+01	-2.452143e+08	5.000000e+03	0
3.618090e-01	5.054216e-01	3.643969e-01	1.489788e+04	7.437361e+11	1.400495e+01	-2.445752e+08	5.000000e+03	0
3.668342e-01	5.124413e-01	3.790780e-01	1.484849e+04	7.343705e+11	1.417318e+01	-2.439441e+08	5.000000e+03	0
3.718593e-01	5.194610e-01	3.941165e-01	1.479836e+04	7.249252e+11	1.434027e+01	-2.433056e+08	5.000000e+03	0
3.768844e-01	5.264808e-01	4.095143e-01	1.474749e+04	7.154022e+11	1.450622e+01	-2.426595e+08	5.000000e+03	0
3.819095e-01	5.335005e-01	4.252734e-01	1.469587e+04	7.058033e+11	1.467101e+01	-2.420061e+08	5.000000e+03	0
3.869347e-01	5.405203e-01	4.413955e-01	1.464349e+04	6.961307e+11	1.483462e+01	-2.413454e+08	5.000000e+03	0
3.919598e-01	5.475400e-01	4.578823e-01	1.459036e+04	6.863864e+11	1.499704e+01	-2.406773e+08	5.000000e+03	0
3.969849e-01	5.545598e-01	4.747355e-01	1.453647e+04	6.765725e+11	1.515824e+01	-2.400021e+08	5.000000e+03	0
4.020101e-01	5.615795e-01	4.919563e-01	1.448181e+04	6.666910e+11	1.531821e+01	-2.393196e+08	5.000000e+03	0
4.070352e-01	5.685993e-01	5.095461e-01	1.442638e+04	6.567441e+11	1.547693e+01	-2.386301e+08	5.000000e+03	0
4.120603e-01	5.756190e-01	5.275059e-01	1.437018e+04	6.467338e+11	1.563439e+01	-2.379335e+08	5.000000e+03	0
4.170854e-01	5.826387e-01	5.458369e-01	1.431320e+04	6.366623e+11	1.579055e+01	-2.372299e+08	5.000000e+03	0
4.221106e-01	5.896585e-01	5.645398e-01	1.425543e+04	6.265319e+11	1.594542e+01	-2.365193e+08	5.000000e+03	0
4.271357e-01	5.966782e-01	5.836153e-01	1.419688e+04	6.163447e+11	1.609896e+01	-2.358018e+08	5.000000e+03	0
4.321608e-01	6.036980e-01	6.030641e-01	1.413752e+04	6.061029e+11	1.625116e+01	-2.350775e+08	5.000000e+03	0
4.371859e-01	6.107177e-01	6.228865e-01	1.407737e+04	5.958087e+11	1.640200e+01	-2.343464e+08	5.000000e+03	0
4.422111e-01	6.177375e-01	6.430828e-01	1.401640e+04	5.854645e+11	1.655146e+01	-2.336086e+08	5.000000e+03	0
4.472362e-01	6.247572e-01	6.636531e-01	1.395462e+04	5.750725e+11	1.669952e+01	-2.328642e+08	5.000000e+03	0
4.522613e-01	6.317769e-01	6.845975e-01	1.389201e+04	5.646350e+11	1.684617e+01	-2.321132e+08	5.000000e+03	0
4.572864e-01	6.387967e-01	7.059156e-01	1.382858e+04	5.541543e+11	1.699138e+01	-2.313557e+08	5.000000e+03	0
4.623116e-01	6.458164e-01	7.276070e-01	1.376431e+04	5.436328e+11	1.713513e+01	-2.305917e+08	5.000000e+03	0
4.673367e-01	6.528362e-01	7.496711e-01	1.369919e+04	5.330729e+11	1.727741e+01	-2.298214e+08	5.000000e+03	0
4.723618e-01	6.598559e-01	7.721073e-01	1.363322e+04	5.224770e+11	1.741819e+01	-2.290446e+08	5.000000e+03	0
4.773869e-01	6.668757e-01	7.949145e-01	1.356638e+04	5.118474e+11	1.755745e+01	-2.282617e+08	5.000000e+03	0
4.824121e-01	6.738954e-01	8.180918e-01	1.349867e+04	5.011866e+11	1.769517e+01	-2.274725e+08	5.000000e+03	0
4.874372e-01	6.809152e-01	8.416378e-01	1.343008e+04	4.904972e+11	1.783133e+01	-2.266772e+08	5.000000e+03	0
4.924623e-01	6.879349e-01	8.655511e-01	1.336060e+04	4.797815e+11	1.796591e+01	-2.258759e+08	5.000000e+03	0
4.974874e-01	6.949546e-01	8.898300e-01	1.329021e+04	4.690420e+11	1.809889e+01	-2.250687e+08	5.000000e+03	0
5.025126e-01	7.019744e-01	9.144727e-01	1.321891e+04	4.582814e+11	1.823024e+01	-2.242555e+08	5.000000e+03	0
5.075377e-01	7.089941e-01	9.394770e-01	1.314669e+04	4.475021e+11	1.835995e+01	-2.234364e+08	5.000000e+03	0
5.125628e-01	7.160139e-01	9.648408e-01	1.307352e+04	4.367067e+11	1.848798e+01	-2.226117e+08	5.000000e+03	0
5.175879e-01	7.230336e-01	9.898155e-01	9.238269e+03	4.262097e+11	1.860031e+01	-2.217967e+08	5.000000e+03	0
5.226131e-01	7.300534e-01	1.004439e+00	7.254088e+03	4.201808e+11	1.851399e+01	-2.209500e+08	5.000000e+03	1
5.276382e-01	7.370731e-01	1.019284e+00	7.223827e+03	4.142043e+11	1.843159e+01	-2.201226e+08	5.000000e+03	1
5.326633e-01	7.440929e-01	1.034351e+00	7.193627e+03	4.082788e+11	1.835294e+01	-2.192989e+08	5.000000e+03	1
5.376884e-01	7.511126e-01	1.049641e+00	7.163485e+03	4.024026e+11	1.827787e+01	-2.184786e+08	5.000000e+03	1
5.427136e-01	7.581323e-01	1.065154e+00	7.133393e+03	3.965746e+11	1.820625e+01	-2.176616e+08	5.000000e+03	1
5.477387e-01	7.651521e-01	1.080891e+00	7.103345e+03	3.907933e+11	1.813792e+01	-2.168477e+08	5.000000e+03	1
5.527638e-01	7.721718e-01	1.096852e+00	7.073336e+03	3.850576e+11	1.807274e+01	-2.160368e+08	5.000000e+03	1
5.577889e-01	7.791916e-01	1.113036e+00	7.043360e+03	3.793662e+11	1.801059e+01	-2.152288e+08	5.000000e+03	1
5.628141e-01	7.862113e-01	1.129445e+00	7.013412e+03	3.737180e+11	1.795134e+01	-2.144235e+08	5.000000e+03	1
5.678392e-01	7.932311e-01	1.146078e+00	6.983486e+03	3.681121e+11	1.789486e+01	-2.136209e+08	5.000000e+03	1
5.728643e-01	8.002508e-01	1.162937e+00	6.953577e+03	3.625472e+11	1.784104e+01	-2.128207e+08	5.000000e+03	1
5.778894e-01	8.072705e-01	1.180019e+00	6.923681e+03	3.570225e+11	1.778978e+01	-2.120229e+08	5.000000e+03	1
5.829146e-01	8.142903e-01	1.197327e+00	6.893792e+03	3.515371e+11	1.774096e+01	-2.112273e+08	5.000000e+03	1
5.879397e-01	8.213100e-01	1.214859e+00	6.863906e+03	3.460900e+11	1.769447e+01	-2.104339e+08	5.000000e+03	1
5.929648e-01	8.283298e-01	1.232617e+00	6.834018e+03	3.406805e+11	1.765024e+01	-2.096425e+08	5.000000e+03	1
5.979899e-01	8.353495e-01	1.250598e+00	6.804123e+03	3.353077e+11	1.760815e+01	-2.088530e+08	5.000000e+03	1
6.030151e-01	8.423693e-01	1.268805e+00	6.774218e+03	3.299710e+11	1.756812e+01	-2.080654e+08	5.000000e+03	1
6.080402e-01	8.493890e-01	1.287236e+00	6.744297e+03	3.246696e+11	1.753006e+01	-2.072796e+08	5.000000e+03	1
6.130653e-01	8.564088e-01	1.305891e+00	6.714357e+03	3.194028e+11	1.749389e+01	-2.064955e+08	5.000000e+03	1
6.180905e-01	8.634285e-01	1.324770e+00	6.684393e+03	3.141700e+11	1.745953e+01	-2.057129e+08	5.000000e+03	1
6.231156e-01	8.704482e-01	1.343873e+00	6.654401e+03	3.089705e+11	1.742690e+01	-2.049318e+08	5.000000e+03	1
6.281407e-01	8.774680e-01	1.363199e+00	6.624378e+03	3.038040e+11	1.739593e+01	-2.041522e+08	5.000000e+03	1
6.331658e-01	8.844877e-01	1.382747e+00	6.594319e+03	2.986697e+11	1.736654e+01	-2.033739e+08	5.000000e+03	1
6.381910e-01	8.915075e-01	1.402519e+00	6.564220e+03	2.935672e+11	1.733868e+01	-2.025969e+08	5.000000e+03	1
6.432161e-01	8.985272e-01	1.422512e+00	6.534078e+03	2.884960e+11	1.731226e+01	-2.018212e+08	5.000000e+03	1
6.482412e-01	9.055470e-01	1.442726e+00	6.503889e+03	2.834556e+11	1.728723e+01	-2.010466e+08	5.000000e+03	1
6.532663e-01	9.125667e-01	1.463161e+00	6.473649e+03	2.784457e+11	1.726353e+01	-2.002731e+08	5.000000e+03	1
6.582915e-01	9.195864e-01	1.483816e+00	6.443354e+03	2.734658e+11	1.724109e+01	-1.995006e+08	5.000000e+03	1
6.633166e-01	9.266062e-01	1.504690e+00	6.413001e+03	2.685155e+11	1.721986e+01	-1.987292e+08	5.000000e+03	1
6.683417e-01	9.336259e-01	1.525783e+00	6.382586e+03	2.635946e+11	1.719978e+01	-1.979586e+08	5.000000e+03	1
6.733668e-01	9.406457e-01	1.547094e+00	6.352106e+03	2.587026e+11	1.718080e+01	-1.971890e+08	5.000000e+03	1
6.783920e-01	9.476654e-01	1.568621e+00	6.321557e+03	2.538393e+11	1.716287e+01	-1.964202e+08	5.000000e+03	1
6.834171e-01	9.546852e-01	1.590364e+00	6.290935e+03	2.490044e+11	1.714594e+01	-1.956522e+08	5.000000e+03	1
6.884422e-01	9.617049e-01	1.612322e+00	6.260237e+03	2.441976e+11	1.712996e+01	-1.948849e+08	5.000000e+03	1
6.934673e-01	9.687247e-01	1.634494e+00	6.229459e+03	2.394187e+11	1.711488e+01	-1.941183e+08	5.000000e+03	1
6.984925e-01	9.757444e-01	1.656879e+00	6.198599e+03	2.346675e+11	1.710065e+01	-1.933524e+08	5.000000e+03	1
7.035176e-01	9.827641e-01	1.679475e+00	6.167651e+03	2.299437e+11	1.708724e+01	-1.925872e+08	5.000000e+03	1
7.085427e-01	9.897839e-01	1.702281e+00	6.136614e+03	2.252471e+11	1.707460e+01	-1.918225e+08	5.000000e+03	1
7.135678e-01	9.968036e-01	1.725296e+00	6.105482e+03	2.205776e+11	1.706269e+01	-1.910583e+08	5.000000e+03	1
7.185930e-01	1.003823e+00	1.748518e+00	6.074254e+03	2.159351e+11	1.705146e+01	-1.902947e+08	5.000000e+03	1
7.236181e-01	1.010843e+00	1.771947e+00	6.042924e+03	2.113194e+11	1.704089e+01	-1.895316e+08	5.000000e+03	1
7.286432e-01	1.017863e+00	1.795580e+00	6.011491e+03	2.067303e+11	1.703092e+01	-1.887690e+08	5.000000e+03	1
7.336683e-01	1.024883e+00	1.819417e+00	5.979949e+03	2.021678e+11	1.702154e+01	-1.880068e+08	5.000000e+03	1
7.386935e-01	1.031902e+00	1.843455e+00	5.948295e+03	1.976318e+11	1.701269e+01	-1.872450e+08	5.000000e+03	1
7.437186e-01	1.038922e+00	1.867692e+00	5.916526e+03	1.931221e+11	1.700435e+01	-1.864836e+08	5.000000e+03	1
7.487437e-01	1.045942e+00	1.892128e+00	5.884638e+03	1.886388e+11	1.699647e+01	-1.857226e+08	5.000000e+03	1
7.537688e-01	1.052962e+00	1.916759e+00	5.852627e+03	1.841818e+11	1.698904e+01	-1.849620e+08	5.000000e+03	1
7.587940e-01	1.059981e+00	1.941585e+00	5.820489e+03	1.797510e+11	1.698201e+01	-1.842016e+08	5.000000e+03	1
7.638191e-01	1.067001e+00	1.966603e+00	5.788221e+03	1.753465e+11	1.697536e+01	-1.834416e+08	5.000000e+03	1
7.688442e-01	1.074021e+00	1.991811e+00	5.755817e+03	1.709681e+11	1.696905e+01	-1.826819e+08	5.000000e+03	1
7.738693e-01	1.081041e+00	2.017207e+00	5.723276e+03	1.666160e+11	1.696306e+01	-1.819225e+08	5.000000e+03	1
7.788945e-01	1.088060e+00	2.042789e+00	5.690591e+03	1.622901e+11	1.695735e+01	-1.811633e+08	5.000000e+03	1
7.839196e-01	1.095080e+00	2.068555e+00	5.657759e+03	1.579904e+11	1.695190e+01	-1.804044e+08	5.000000e+03	1
7.889447e-01	1.102100e+00	2.094501e+00	5.624775e+03	1.537170e+11	1.694668e+01	-1.796457e+08	5.000000e+03	1
7.939698e-01	1.109120e+00	2.120626e+00	5.591636e+03	1.494700e+11	1.694166e+01	-1.788873e+08	5.000000e+03	1
7.989950e-01	1.116139e+00	2.146927e+00	5.558336e+03	1.452493e+11	1.693682e+01	-1.781291e+08	5.000000e+03	1
8.040201e-01	1.123159e+00	2.173402e+00	5.524871e+03	1.410551e+11	1.693213e+01	-1.773711e+08	5.000000e+03	1
8.090452e-01	1.130179e+00	2.200048e+00	5.491236e+03	1.368874e+11	1.692756e+01	-1.766133e+08	5.000000e+03	1
8.140704e-01	1.137199e+00	2.226861e+00	5.457426e+03	1.327463e+11	1.692310e+01	-1.758558e+08	5.000000e+03	1
8.190955e-01	1.144218e+00	2.253839e+00	5.423436e+03	1.286320e+11	1.691871e+01	-1.750984e+08	5.000000e+03	1
8.241206e-01	1.151238e+00	2.280979e+00	5.389260e+03	1.245445e+11	1.691437e+01	-1.743413e+08	5.000000e+03	1
8.291457e-01	1.158258e+00	2.308278e+00	5.354894e+03	1.204839e+11	1.691005e+01	-1.735843e+08	5.000000e+03	1
8.341709e-01	1.165277e+00	2.335733e+00	5.320330e+03	1.164504e+11	1.690575e+01	-1.728276e+08	5.000000e+03	1
8.391960e-01	1.172297e+00	2.363340e+00	5.285564e+03	1.124441e+11	1.690142e+01	-1.720710e+08	5.000000e+03	1
8.442211e-01	1.179317e+00	2.391096e+00	5.250589e+03	1.084652e+11	1.689705e+01	-1.713147e+08	5.000000e+03	1
8.492462e-01	1.186337e+00	2.418997e+00	5.215399e+03	1.045138e+11	1.689262e+01	-1.705585e+08	5.000000e+03	1
8.542714e-01	1.193356e+00	2.447040e+00	5.179987e+03	1.005901e+11	1.688810e+01	-1.698026e+08	5.000000e+03	1
8.592965e-01	1.200376e+00	2.475221e+00	5.144345e+03	9.669430e+10	1.688348e+01	-1.690468e+08	5.000000e+03	1
8.643216e-01	1.207396e+00	2.503536e+00	5.108468e+03	9.282654e+10	1.687872e+01	-1.682913e+08	5.000000e+03	1
8.693467e-01	1.214416e+00	2.531981e+00	5.072346e+03	8.898703e+10	1.687382e+01	-1.675360e+08	5.000000e+03	1
8.743719e-01	1.221435e+00	2.560551e+00	5.035972e+03	8.517599e+10	1.686874e+01	-1.667810e+08	5.000000e+03	1
8.793970e-01	1.228455e+00	2.589244e+00	4.999337e+03	8.139364e+10	1.686347e+01	-1.660262e+08	5.000000e+03	1
8.844221e-01	1.235475e+00	2.618053e+00	4.962433e+03	7.764020e+10	1.685799e+01	-1.652716e+08	5.000000e+03	1
8.894472e-01	1.242495e+00	2.646975e+00	4.925249e+03	7.391591e+10	1.685227e+01	-1.645173e+08	5.000000e+03	1
8.944724e-01	1.249514e+00	2.676005e+00	4.887777e+03	7.022104e+10	1.684629e+01	-1.637632e+08	5.000000e+03	1
8.994975e-01	1.256534e+00	2.705138e+00	4.850004e+03	6.655582e+10	1.684004e+01	-1.630094e+08	5.000000e+03	1
9.045226e-01	1.263554e+00	2.734368e+00	4.811921e+03	6.292054e+10	1.683349e+01	-1.622560e+08	5.000000e+03	1
9.095477e-01	1.270574e+00	2.763691e+00	4.773514e+03	5.931547e+10	1.682662e+01	-1.615028e+08	5.000000e+03	1
9.145729e-01	1.277593e+00	2.793102e+00	4.734772e+03	5.574091e+10	1.681942e+01	-1.607499e+08	5.000000e+03	1
9.195980e-01	1.284613e+00	2.822593e+00	4.695680e+03	5.219716e+10	1.681185e+01	-1.599974e+08	5.000000e+03	1
9.246231e-01	1.291633e+00	2.852161e+00	4.656225e+03	4.868455e+10	1.680390e+01	-1.592452e+08	5.000000e+03	1
9.296482e-01	1.298653e+00	2.881798e+00	4.616389e+03	4.520341e+10	1.679555e+01	-1.584935e+08	5.000000e+03	1
9.346734e-01	1.305672e+00	2.911499e+00	4.576158e+03	4.175408e+10	1.678677e+01	-1.577420e+08	5.000000e+03	1
9.396985e-01	1.312692e+00	2.941257e+00	4.535511e+03	3.833694e+10	1.677755e+01	-1.569911e+08	5.000000e+03	1
9.447236e-01	1.319712e+00	2.971065e+00	4.494430e+03	3.495235e+10	1.676785e+01	-1.562405e+08	5.000000e+03	1
9.497487e-01	1.326732e+00	3.000916e+00	4.452894e+03	3.160071e+10	1.675767e+01	-1.554904e+08	5.000000e+03	1
9.547739e-01	1.333751e+00	3.030803e+00	4.410878e+03	2.828243e+10	1.674696e+01	-1.547407e+08	5.000000e+03	1
9.597990e-01	1.340771e+00	3.060718e+00	4.368357e+03	2.499795e+10	1.673572e+01	-1.539916e+08	5.000000e+03	1
9.648241e-01	1.347791e+00	3.090654e+00	4.325305e+03	2.174773e+10	1.672392e+01	-1.532429e+08	5.000000e+03	1
9.698492e-01	1.354811e+00	3.120601e+00	4.281688e+03	1.853222e+10	1.671152e+01	-1.524949e+08	5.000000e+03	1
9.748744e-01	1.361830e+00	3.150552e+00	4.237474e+03	1.535195e+10	1.669851e+01	-1.517473e+08	5.000000e+03	1
9.798995e-01	1.368850e+00	3.180496e+00	4.192625e+03	1.220743e+10	1.668486e+01	-1.510004e+08	5.000000e+03	1
9.849246e-01	1.375870e+00	3.210425e+00	4.147098e+03	9.099221e+09	1.667053e+01	-1.502542e+08	5.000000e+03	1
9.899497e-01	1.382890e+00	3.240328e+00	4.100845e+03	6.027921e+09	1.665550e+01	-1.495085e+08	5.000000e+03	1
9.949749e-01	1.389909e+00	3.270195e+00	4.053812e+03	2.994157e+09	1.663975e+01	-1.487636e+08	5.000000e+03	1
1.000000e+00	1.396929e+00	3.300000e+00	4.000000e+03	0.000000e+00	1.662315e+01	-1.480194e+08	3.000000e+02	1
